"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC002 VCAP 24H-nylidrin hydrochloride-10.0","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"LJP005 MCF10A 24H-XMD16-144-1.11","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CRISP3"
"CPC014 VCAP 6H-s-250-10.0","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CRISP3"
"CPC015 ASC 24H-praziquantel-10.0","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"LJP005 MDAMB231 3H-WH-4-025-3.33","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"TCN1"
"LJP005 MDAMB231 3H-roscovitine-10","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"TCN1"
"LJP006 BT20 24H-OSI-027-0.12","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CRISP3"
"LJP006 BT20 3H-AZD-8055-1.11","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"LJP006 HCC515 24H-sirolimus-10","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CDA"
"CPC018 MCF7 6H-pit-10.0","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"TLR5"
"LJP006 HS578T 3H-torin-1-0.04","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"LJP006 HT29 24H-XMD11-85H-10","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"ARG1"
"CPC011 A549 6H-itraconazole-10.0","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CCR3"
"LJP006 MCF10A 3H-QL-XII-47-3.33","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CEACAM1"
"LJP006 MDAMB231 3H-MK-2206-10","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"TCN1"
"LJP005 A375 24H-enzastaurin-3.33","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"ARG1"
"LJP006 PC3 24H-PHA-793887-1.11","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"TCN1"
"LJP006 SKBR3 3H-Y-39983-3.33","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CRISP3"
"CPC013 HEPG2 6H-c8273-10.0","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CRISP3"
"LJP009 HEPG2 24H-RAF 265-0.12","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"ARG1"
"CPC013 MCF7 6H-np-010914-10.0","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"HK3"
"LJP007 HCC515 24H-WZ-4002-3.33","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"LJP009 HCC515 24H-JNK-IN-5A-1.11","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"LJP005 HA1E 24H-SB590885-0.12","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"LJP009 A549 24H-mitoxantrone-10","1/48",0.037730169536143,0.105841541486365,0,0,28.2794326241135,92.6800502572814,"TCN1"
"LJP008 HA1E 24H-KU-60019-10","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"TCN1"
"LJP008 MCF7 24H-VE821-10","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"HP"
"LJP005 HS578T 3H-NVP-AEW541-10","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CEACAM6"
"CPC003 PC3 24H-lovastatin-10.0","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"LJP005 MCF7 24H-AZD-8330-10","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"ARG1"
"CPC004 HA1E 24H-ag 82-10.0","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"CPC004 HA1E 6H-dephostatin-10.0","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"CPC007 HT29 6H-BRD-A58924247-10.0","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"HK3"
"LJP005 SKBR3 24H-mitoxantrone-0.12","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"LJP005 SKBR3 3H-CP-724714-10","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CEACAM6"
"LJP005 SKBR3 3H-withaferin-a-3.33","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"HP"
"LJP006 A549 24H-GW-843682X-10","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"TCN1"
"LJP006 HA1E 24H-PHA-793887-0.12","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"TCN1"
"LJP006 HME1 3H-XMD-1150-3.33","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"LJP006 HS578T 24H-AZD-7762-0.12","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"TCN1"
"LJP006 HS578T 3H-ZSTK-474-1.11","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CEACAM1"
"CPC006 HT115 6H-BRD-K04853698-10.0","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CCR3"
"LJP006 MDAMB231 3H-palbociclib-10","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"TCN1"
"LJP006 MDAMB231 3H-A443654-0.37","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"LJP006 SKBR3 3H-XMD-1150-1.11","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CEACAM6"
"LJP007 A549 24H-OTSSP167-0.37","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CEACAM6"
"LJP009 HT29 24H-ON-01910-3.33","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"TCN1"
"CPC006 NCIH596 6H-teniposide-1.25","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"LJP009 HA1E 24H-BI-2536-1.11","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"LJP009 HA1E 24H-JNK-IN-5A-3.33","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CEACAM6"
"LJP007 PC3 24H-quizartinib-10","1/49",0.0385018352066203,0.105841541486365,0,0,27.6888888888889,90.1840781425684,"CEACAM1"
"LJP005 HS578T 3H-trametinib-0.12","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"TCN1"
"CPC006 SW948 6H-rg 108-80.0","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"CPC003 HCC515 24H-estradiol-10.0","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM1"
"CPC004 HCC515 6H-carbamazepine-10.0","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM1"
"LJP005 SKBR3 3H-radicicol-0.04","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"LJP006 A375 24H-nintedanib-1.11","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CRISP3"
"CPC005 A375 24H-methoxsalen-10.0","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM1"
"CPC009 MCF7 24H-BRD-K89224880-10.0","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM1"
"CPC006 A549 6H-BRD-A62809825-10.0","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CRISP3"
"LJP006 HME1 3H-OSI-027-10","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"CPC006 A673 6H-aicar-10.0","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM1"
"LJP006 HME1 3H-JNK-9L-3.33","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"HP"
"LJP006 HS578T 24H-afatinib-3.33","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"CPC006 AGS 6H-abt-751-10.0","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CRISP3"
"LJP006 HS578T 3H-OSI-027-10","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"CPC006 EFO27 6H-BRD-K43620258-80.0","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CRISP3"
"LJP006 HT29 24H-A443654-0.37","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"LJP006 LNCAP 3H-XMD-1150-3.33","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CRISP3"
"LJP006 MCF10A 24H-PI-103-0.37","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM1"
"LJP006 MCF10A 3H-NVP-TAE684-1.11","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"LJP006 MCF10A 3H-ZSTK-474-1.11","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"LJP006 MCF7 3H-mitoxantrone-3.33","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CRISP3"
"LJP006 MDAMB231 24H-QL-X-138-10","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"LJP005 A375 24H-erlotinib-10","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"LJP005 A375 24H-AS-601245-1.11","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"LJP009 PC3 24H-KI20227-3.33","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"TCN1"
"LJP009 PC3 24H-dasatinib-0.12","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CDA"
"LJP009 HCC515 24H-ponatinib-10","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"LJP009 HA1E 24H-JNK-IN-5A-0.12","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"CPC013 VCAP 6H-BRD-K15107389-10.0","1/50",0.0392729207344652,0.105841541486365,0,0,27.1224489795918,87.8013353011642,"TLR5"
"LJP008 A375 24H-VE821-10","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"CEACAM1"
"CPC003 HCC515 24H-econazole nitrate-10.0","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"CRISP3"
"LJP005 MDAMB231 3H-SB590885-1.11","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"CEACAM6"
"LJP005 PC3 24H-WZ-3105-0.37","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"TCN1"
"CPC007 HT29 6H-k784-3131-10.0","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"HK3"
"LJP006 BT20 24H-JNK-9L-0.37","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"CDA"
"CPC005 HA1E 6H-manumycin a-10.0","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"CEACAM1"
"LJP006 HCC515 24H-WYE-125132-0.04","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"CEACAM1"
"LJP006 HS578T 3H-PF-562271-3.33","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"CRISP3"
"LJP006 HS578T 3H-BI-2536-3.33","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"CEACAM6"
"LJP006 MCF10A 3H-OSI-027-3.33","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"CEACAM6"
"CPD001 MCF7 6H-tremorine dihydrochloride-10.0","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"TLR5"
"LJP006 SKBR3 3H-QL-XII-47-10","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"CEACAM1"
"LJP007 A375 24H-everolimus-1.11","1/51",0.0400434265231352,0.105841541486365,0,0,26.5786666666667,85.5245877658264,"CDA"
"LJP005 HEPG2 24H-SB590885-0.37","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM6"
"CPC006 SNUC4 6H-BRD-K10705233-40.0","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CRISP3"
"CPC006 SNUC5 6H-manumycin a-10.0","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM1"
"LJP005 HS578T 3H-GSK-690693-0.04","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"TCN1"
"LJP008 HEPG2 24H-(+)-JQ1-1.11","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM1"
"LJP008 HEPG2 24H-(+)-JQ1-3.33","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM6"
"LJP005 HT29 24H-AS-601245-10","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"TCN1"
"LJP008 HCC515 24H-LY2603618-1.11","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CRISP3"
"LJP005 MCF10A 3H-SB590885-3.33","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM1"
"LJP005 MCF10A 3H-CP466722-10","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM6"
"LJP005 MDAMB231 3H-dasatinib-3.33","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"ARG1"
"LJP005 SKBR3 3H-roscovitine-3.33","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"TCN1"
"LJP005 SKBR3 3H-radicicol-1.11","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM6"
"CPC005 A375 6H-sb 206553 hydrochloride-10.0","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CCR3"
"CPC017 HEPG2 6H-kf 38789-10.0","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CRISP3"
"LJP006 HEPG2 24H-sirolimus-0.37","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CRISP3"
"LJP006 HME1 24H-celastrol-1.11","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"TCN1"
"CPC006 CL34 6H-parthenolide-10.0","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"HK3"
"LJP006 HS578T 3H-torin-1-0.37","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM1"
"CPC011 A549 6H-isradipine-10.0","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM1"
"LJP006 LNCAP 3H-GDC-0941-3.33","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM6"
"LJP006 MCF7 24H-CHIR-99021-10","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM6"
"LJP006 MDAMB231 24H-AZD-7762-0.37","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CRISP3"
"LJP006 MDAMB231 3H-withaferin-a-10","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM6"
"LJP005 A549 24H-XMD16-144-0.37","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM6"
"LJP005 A549 24H-TG-101348-1.11","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM6"
"LJP005 A549 24H-HG-5-113-01-3.33","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"HP"
"CPC006 MCF7 24H-BRD-K54256913-10.0","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CRISP3"
"LJP009 MCF7 24H-PD-0325901-10","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"TCN1"
"LJP009 HEPG2 24H-JWE-035-3.33","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM6"
"LJP005 BT20 3H-NVP-BEZ235-0.12","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM6"
"LJP007 HCC515 24H-everolimus-3.33","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CEACAM1"
"LJP005 BT20 3H-torin-2-0.37","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CRISP3"
"CPC006 NCIH596 6H-parbendazole-0.31","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"CCR3"
"LJP007 HT29 24H-dacomitinib-10","1/52",0.0408133529856871,0.105841541486365,0,0,26.0562091503268,83.347194066635,"TCN1"
"CPC014 A549 24H-BRD-K61341215-10.0","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CEACAM1"
"CPC001 HCC515 6H-rimcazole dihydrochloride-10.0","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CEACAM1"
"CPC014 HCC515 6H-BRD-A31374339-10.0","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CRISP3"
"CPC006 SKMEL28 6H-akti-1/2-9.1","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CEACAM6"
"CPC014 PHH 24H-ei-346-10.0","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CRISP3"
"LJP008 HCC515 24H-GSK-461364-3.33","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"HP"
"LJP005 MCF7 3H-buparlisib-1.11","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CEACAM6"
"LJP006 A549 24H-PD-0325901-0.37","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CRISP3"
"LJP006 A549 24H-gefitinib-3.33","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CRISP3"
"CPC017 A549 24H-dy131-10.0","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CRISP3"
"LJP006 HA1E 24H-GW-843682X-1.11","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"TCN1"
"LJP006 HS578T 24H-AZD-7762-3.33","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"TCN1"
"LJP006 HS578T 3H-afatinib-10","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CEACAM6"
"CPC006 H1299 6H-ingenol 3, 20-dibenzoate-10.0","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CRISP3"
"CPC006 H1299 6H-penfluridol-30.0","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CRISP3"
"LJP006 MDAMB231 3H-geldanamycin-1.11","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"TCN1"
"LJP006 SKBR3 3H-geldanamycin-10","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CEACAM1"
"LJP005 BT20 24H-erlotinib-3.33","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CRISP3"
"LJP009 HCC515 24H-SYK-inhibitor-3.33","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CEACAM1"
"LJP009 HCC515 24H-ponatinib-3.33","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"CEACAM6"
"LJP005 HA1E 24H-withaferin-a-10","1/53",0.0415827005217074,0.105841541486365,0,0,25.5538461538462,81.2630463968128,"TCN1"
"LJP008 HA1E 24H-sirolimus-10","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"TCN1"
"CPC006 SKLU1 6H-emetine dihydrochloride hydrate (74)-0.63","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CRISP3"
"LJP008 PC3 24H-mocetinostat-0.37","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"TCN1"
"LJP008 PC3 24H-GSK-461364-0.37","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"TCN1"
"LJP005 HS578T 24H-WZ-3105-0.04","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CEACAM6"
"LJP005 HS578T 3H-trametinib-3.33","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"TCN1"
"CPC006 U937 6H-px12-30.0","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CRISP3"
"LJP005 MDAMB231 3H-AZD-8330-0.12","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CEACAM6"
"LJP005 SKBR3 3H-tozasertib-10","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CEACAM6"
"LJP006 HCC515 24H-AZD-7762-0.12","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CEACAM6"
"LJP006 HME1 3H-CHIR-99021-0.37","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CRISP3"
"LJP006 HME1 3H-HG-6-64-01-1.11","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CEACAM1"
"LJP006 HS578T 24H-nintedanib-1.11","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"TCN1"
"LJP006 HS578T 24H-CHIR-99021-10","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CEACAM6"
"LJP006 MCF7 3H-QL-XII-47-3.33","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CEACAM6"
"LJP006 PC3 24H-MK-2206-1.11","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"ARG1"
"LJP006 SKBR3 3H-torin-1-3.33","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CEACAM1"
"LJP007 A375 24H-BS-181-10","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CRISP3"
"CPC006 MCF7 6H-su11652-10.0","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CCR3"
"LJP007 HA1E 24H-amuvatinib-10","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CRISP3"
"LJP007 HT29 24H-PHA-767491-1.11","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"ARG1"
"LJP009 HA1E 24H-JNK-IN-5A-1.11","1/54",0.0423514695379365,0.105841541486365,0,0,25.0704402515723,79.2665185837871,"CEACAM6"
"LJP009 A375 24H-PF-3758309-0.12","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"TCN1"
"LJP008 HT29 24H-mitoxantrone-10","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"CEACAM6"
"LJP005 HS578T 3H-mitoxantrone-10","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"CEACAM6"
"CPC014 PC3 24H-BRD-K50387473-10.0","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"CRISP3"
"CPC002 VCAP 6H-norethindrone-10.0","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"CRISP3"
"CPC006 VCAP 24H-px12-30.0","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"CRISP3"
"LJP005 MCF7 3H-NVP-BEZ235-1.11","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"CEACAM1"
"LJP005 MDAMB231 3H-AZD-8330-0.37","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"ARG1"
"LJP005 SKBR3 3H-PD-0325901-10","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"CEACAM1"
"LJP006 HCC515 24H-AT-7519-10","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"TCN1"
"LJP006 HCC515 24H-sirolimus-0.04","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"CDA"
"CPC006 AGS 6H-ku-0063794-10.0","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"HK3"
"LJP006 MCF7 3H-geldanamycin-0.37","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"CEACAM6"
"LJP006 MDAMB231 24H-mitoxantrone-1.11","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"TCN1"
"LJP006 SKBR3 24H-AZD-5438-0.37","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"TCN1"
"LJP009 HEPG2 24H-SYK-inhibitor-1.11","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"ARG1"
"LJP009 HEPG2 24H-dabrafenib-3.33","1/55",0.0431196604465477,0.105841541486365,0,0,24.6049382716049,77.3524200057788,"CEACAM1"
