"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","2/118",0.033898135853712,0.311535304257414,0,0,7.27622890682318,24.6256345914484,"IFNA2;IL21R"
"CPC005 HT29 24H-quinacrine dihydrochloride dihydrate-10.0","2/119",0.0344246003686635,0.311535304257414,0,0,7.21367521367521,24.3027552448791,"IFNA2;CMKLR1"
"CPC009 HA1E 6H-trichostatin a-10.0","2/119",0.0344246003686635,0.311535304257414,0,0,7.21367521367521,24.3027552448791,"CD28;EPHB1"
"CPC018 HT29 6H-vorinostat-10.0","2/120",0.0349542713155043,0.311535304257414,0,0,7.1521817526145,23.986376405613,"IFNA2;CMKLR1"
"CPC018 NPC 24H-skatole-10.0","2/120",0.0349542713155043,0.311535304257414,0,0,7.1521817526145,23.986376405613,"KCND2;IFNA2"
"CPC006 LOVO 6H-ku 0060648 trihydrochloride-10.0","2/121",0.0354871305334787,0.311535304257414,0,0,7.09172179510102,23.6763172036198,"CD79B;IL21R"
"CPC014 A549 24H-s1222-10.0","2/121",0.0354871305334787,0.311535304257414,0,0,7.09172179510102,23.6763172036198,"CETP;CCR10"
"CPC015 A549 24H-vincristine sulfate-10.0","2/122",0.036023159926209,0.311535304257414,0,0,7.0322695035461,23.3724032157116,"ASCL1;CMKLR1"
"CPC005 HCC515 6H-trichostatin a-10.0","2/122",0.036023159926209,0.311535304257414,0,0,7.0322695035461,23.3724032157116,"IFNA2;EPHB1"
"CPC005 MCF7 6H-trichostatin a-10.0","2/122",0.036023159926209,0.311535304257414,0,0,7.0322695035461,23.3724032157116,"IFNA2;CMKLR1"
"CPC002 PC3 24H-ebt or (erichrome black t)-10.0","1/15",0.0361386092201723,0.311535304257414,0,0,29.6681547619048,98.5099475660803,"IFNA2"
"CPC006 VCAP 24H-BRD-A41451487-160.0","1/15",0.0361386092201723,0.311535304257414,0,0,29.6681547619048,98.5099475660803,"IFNA2"
"CPC006 VCAP 6H-peitc-10.0","1/15",0.0361386092201723,0.311535304257414,0,0,29.6681547619048,98.5099475660803,"EPHB1"
"LJP005 MCF7 24H-GSK-690693-1.11","1/15",0.0361386092201723,0.311535304257414,0,0,29.6681547619048,98.5099475660803,"ASCL1"
"CPC004 PC3 24H-fluspirilen-10.0","1/15",0.0361386092201723,0.311535304257414,0,0,29.6681547619048,98.5099475660803,"IFNA2"
"LJP006 BT20 3H-PHA-793887-1.11","1/15",0.0361386092201723,0.311535304257414,0,0,29.6681547619048,98.5099475660803,"S100A6"
"CPC019 HA1E 6H-BRD-K99311057-10.0","1/15",0.0361386092201723,0.311535304257414,0,0,29.6681547619048,98.5099475660803,"ASCL1"
"CPC019 HT29 6H-BRD-K08448573-10.0","1/15",0.0361386092201723,0.311535304257414,0,0,29.6681547619048,98.5099475660803,"ITM2B"
"CPC019 HT29 6H-BRD-K84106030-10.0","1/15",0.0361386092201723,0.311535304257414,0,0,29.6681547619048,98.5099475660803,"ITM2B"
"CPC019 MCF7 24H-BRD-K58191509-10.0","1/15",0.0361386092201723,0.311535304257414,0,0,29.6681547619048,98.5099475660803,"HLA-DOB"
"CPC019 PC3 6H-BRD-K46373671-10.0","1/15",0.0361386092201723,0.311535304257414,0,0,29.6681547619048,98.5099475660803,"IFNA2"
"CPC006 PC3 6H-niguldipine hydrochloride-10.0","1/15",0.0361386092201723,0.311535304257414,0,0,29.6681547619048,98.5099475660803,"KCND2"
"CPC014 MCF7 24H-BRD-K19220233-10.0","2/123",0.0365623414508728,0.311535304257414,0,0,6.97379989449622,23.0744661875686,"IFNA2;CMKLR1"
"CPC006 HA1E 24H-vorinostat-10.0","3/299",0.0367874100672016,0.311535304257414,0,0,4.3305669800235,14.3021288196594,"CD28;EPHB1;CMKLR1"
"CPC006 HT29 24H-bms-536924-11.1","3/299",0.0367874100672016,0.311535304257414,0,0,4.3305669800235,14.3021288196594,"CETP;IFNA2;CCR10"
"CPC014 PHH 24H-s1142-10.0","2/124",0.0371046571441088,0.311535304257414,0,0,6.91628880362749,22.7823437629634,"IFNA2;ASCL1"
"CPC007 HA1E 6H-trichostatin a-10.0","2/125",0.037650089107127,0.311535304257414,0,0,6.85971285244767,22.4958792345749,"CD28;CMKLR1"
"CPC007 HCC515 6H-trichostatin a-10.0","2/125",0.037650089107127,0.311535304257414,0,0,6.85971285244767,22.4958792345749,"IL15;IFNA2"
"CPC005 A549 24H-chelidonine (+)-10.0","2/125",0.037650089107127,0.311535304257414,0,0,6.85971285244767,22.4958792345749,"ASCL1;CCR10"
"CPC009 A549 24H-BRD-K11540476-10.0","2/126",0.0381986195036291,0.311535304257414,0,0,6.80404941660947,22.2149213048248,"KCND2;ASCL1"
"CPC009 PC3 24H-vorinostat-10.0","2/126",0.0381986195036291,0.311535304257414,0,0,6.80404941660947,22.2149213048248,"IFNA2;LTA"
"CPC010 MCF7 24H-BRD-K53932786-10.0","2/126",0.0381986195036291,0.311535304257414,0,0,6.80404941660947,22.2149213048248,"ASCL1;CMKLR1"
"CPC006 LOVO 6H-BRD-K54256913-10.0","2/126",0.0381986195036291,0.311535304257414,0,0,6.80404941660947,22.2149213048248,"IFNA2;IL21R"
"CPC001 VCAP 24H-ryanodine-10.0","1/16",0.0385018352066203,0.311535304257414,0,0,27.6888888888889,90.1840781425684,"SLCO5A1"
"CPC015 MCF7 6H-physostigmine salicylate-10.0","1/16",0.0385018352066203,0.311535304257414,0,0,27.6888888888889,90.1840781425684,"SLCO5A1"
"CPC007 VCAP 6H-ncgc00183222-01-10.0","1/16",0.0385018352066203,0.311535304257414,0,0,27.6888888888889,90.1840781425684,"IFNA2"
"CPC004 VCAP 24H-diclofenac sodium-10.0","1/16",0.0385018352066203,0.311535304257414,0,0,27.6888888888889,90.1840781425684,"KCND2"
"CPC006 A375 6H-tgx-115-160.0","1/16",0.0385018352066203,0.311535304257414,0,0,27.6888888888889,90.1840781425684,"IFNA2"
"CPC009 PC3 24H-BRD-K39757396-10.0","1/16",0.0385018352066203,0.311535304257414,0,0,27.6888888888889,90.1840781425684,"IFNA2"
"CPC019 PC3 24H-BRD-K67090983-10.0","1/16",0.0385018352066203,0.311535304257414,0,0,27.6888888888889,90.1840781425684,"IFNA2"
"CPC019 PC3 6H-BRD-K28377013-10.0","1/16",0.0385018352066203,0.311535304257414,0,0,27.6888888888889,90.1840781425684,"EPHB1"
"CPC019 VCAP 24H-BRD-A00420644-10.0","1/16",0.0385018352066203,0.311535304257414,0,0,27.6888888888889,90.1840781425684,"SLCO5A1"
"CPC006 HA1E 6H-ncgc00165289-01-0.35","1/16",0.0385018352066203,0.311535304257414,0,0,27.6888888888889,90.1840781425684,"SLCO5A1"
"CPC012 A375 6H-BRD-K94991378-10.0","1/16",0.0385018352066203,0.311535304257414,0,0,27.6888888888889,90.1840781425684,"ASCL1"
"CPC006 HT29 24H-fgin-1-27-10.0","1/16",0.0385018352066203,0.311535304257414,0,0,27.6888888888889,90.1840781425684,"IFNA2"
"CPC013 MCF7 24H-hy-10181-10.0","1/16",0.0385018352066203,0.311535304257414,0,0,27.6888888888889,90.1840781425684,"CMKLR1"
"CPC012 HA1E 6H-t542500-10.0","2/127",0.0387502305620584,0.311535304257414,0,0,6.74927659574468,21.9393238578719,"CD28;EPHB1"
"CPC009 A549 24H-BRD-K14027855-10.0","2/128",0.0393049045805619,0.311535304257414,0,0,6.69537318473489,21.668945742477,"IFNA2;BTK"
"LJP006 SKBR3 24H-WZ-4-145-1.11","2/128",0.0393049045805619,0.311535304257414,0,0,6.69537318473489,21.668945742477,"SPIB;UGT2B17"
"CPC014 ASC 24H-h7270-10.0","2/129",0.0398626239122771,0.311535304257414,0,0,6.64231864633942,21.4036505688901,"IFNA2;EPHB1"
"CPC001 PC3 6H-homoharringtonine-10.0","2/129",0.0398626239122771,0.311535304257414,0,0,6.64231864633942,21.4036505688901,"IL21R;EPHB1"
"CPC006 SNGM 6H-BRD-K37865504-10.0","2/129",0.0398626239122771,0.311535304257414,0,0,6.64231864633942,21.4036505688901,"IFNA2;EPHB1"
"CPC002 HCC515 6H-thm-i-94-10.0","2/129",0.0398626239122771,0.311535304257414,0,0,6.64231864633942,21.4036505688901,"IL21R;CMKLR1"
"CPC005 HA1E 6H-vorinostat-10.0","2/129",0.0398626239122771,0.311535304257414,0,0,6.64231864633942,21.4036505688901,"CD28;EPHB1"
"CPC006 MCF7 24H-BRD-K66792149-11.1","2/129",0.0398626239122771,0.311535304257414,0,0,6.64231864633942,21.4036505688901,"CD80;IFNA2"
"CPC006 MCF7 6H-bi 2536-10.0","2/129",0.0398626239122771,0.311535304257414,0,0,6.64231864633942,21.4036505688901,"IFNA2;EPHB1"
"LJP009 MCF7 24H-PF-3758309-0.12","2/130",0.040423370985193,0.311535304257414,0,0,6.59009308510638,21.1433065098076,"S100A6;DNASE1L3"
"CPC014 PC3 6H-hy-11066-10.0","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"IFNA2"
"CPC006 VCAP 6H-BRD-K81473043-0.35","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"EPHB1"
"CPC015 MCF7 6H-y-26763-10.0","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"SLCO5A1"
"CPC004 MCF7 6H-testosterone-10.0","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"IFNA2"
"CPC004 VCAP 24H-oxibendazole-10.0","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"SLCO5A1"
"CPC017 HT29 6H-rs 17053 hydrochloride-10.0","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"ITM2B"
"CPC009 A375 6H-mls-0390945.0001-10.0","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"ASCL1"
"CPC018 HT29 6H-arp 101-10.0","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"ITM2B"
"CPC009 PC3 6H-BRD-K03829970-10.0","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"IFNA2"
"CPC006 HA1E 24H-BRD-K89692698-160.0","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"CMKLR1"
"CPC006 HCC515 6H-BRD-A31107743-0.09","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"ITM2B"
"CPC020 PC3 6H-BRD-K94248251-10.0","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"KCND2"
"CPC012 HT29 6H-BRD-K19624190-10.0","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"EPHB1"
"CPC012 SKB 24H-BRD-K08307026-10.0","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"IFNA2"
"LJP006 PC3 24H-WZ-4-145-3.33","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"TNIK"
"CPC012 VCAP 6H-vu0410183-2-10.0","1/17",0.0408593851672061,0.311535304257414,0,0,25.95703125,83.0006894821206,"ASCL1"
"CPC007 MCF7 24H-k784-3131-10.0","2/133",0.0421236038923173,0.311535304257414,0,0,6.43820042228358,20.3907273645284,"CD80;ASCL1"
"CPC006 MCF7 6H-trichostatin a-10.0","2/133",0.0421236038923173,0.311535304257414,0,0,6.43820042228358,20.3907273645284,"IFNA2;CMKLR1"
"CPC013 HT29 6H-BRD-K87909389-10.0","2/133",0.0421236038923173,0.311535304257414,0,0,6.43820042228358,20.3907273645284,"IFNA2;CD180"
"CPC006 THP1 6H-pp-110-22.2","2/134",0.0426962874820762,0.311535304257414,0,0,6.38910380399742,20.1489544475506,"IFNA2;EPHB1"
"CPC006 RMUGS 6H-pkcbeta inhibitor-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"ITM2B"
"CPC006 VCAP 6H-BRD-K37865504-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"IFNA2"
"CPC007 A375 24H-BRD-K97274161-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"CD80"
"CPC015 NPC 24H-rhamnetin-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"BTK"
"CPC016 MCF7 24H-chlorprothixene hydrochloride-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"IFNA2"
"CPC008 HT29 6H-ncgc00167097-01-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"IFNA2"
"CPC008 PC3 24H-ncgc00180994-01-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"EPHB1"
"CPC017 MCF7 24H-gangleoidin acetate-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"IFNA2"
"CPC017 MCF7 6H-ryuvidine-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"IFNA2"
"CPC008 VCAP 6H-kuc104545n-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"ASCL1"
"CPC005 PC3 6H-v-ama37-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"IFNA2"
"CPC018 HT29 6H-butein-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"SLCO5A1"
"CPC019 A375 6H-BRD-K67090983-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"IFNA2"
"CPC009 VCAP 6H-BRD-K95138506-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"CD80"
"CPC011 VCAP 6H-megestrol acetate-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"CD80"
"CPC012 HT29 6H-BRD-K98004941-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"IL15"
"CPC012 MCF7 6H-k784-3187-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"CD80"
"CPD003 MCF7 24H-cilnidipine-10.0","1/18",0.0432112724444189,0.311535304257414,0,0,24.4289215686275,76.7472162683203,"IFNA2"
"CPC017 NPC 24H-cycloheximide-10.0","2/135",0.043271911907935,0.311535304257414,0,0,6.34074548072308,19.9115357617953,"SLCO5A1;ITM2B"
"CPC009 A549 24H-vu0415108-1-10.0","2/135",0.043271911907935,0.311535304257414,0,0,6.34074548072308,19.9115357617953,"BTK;EPHB1"
"CPC006 SNGM 6H-BRD-K92317137-10.0","2/136",0.0438504599804408,0.311535304257414,0,0,6.29310892346777,19.6783632531812,"CD80;CD28"
"CPC004 PC3 6H-trichostatin a-10.0","2/136",0.0438504599804408,0.311535304257414,0,0,6.29310892346777,19.6783632531812,"IFNA2;CMKLR1"
"CPC006 HA1E 6H-vorinostat-10.0","2/136",0.0438504599804408,0.311535304257414,0,0,6.29310892346777,19.6783632531812,"BTK;CD28"
"CPC008 A375 6H-vorinostat-10.0","2/138",0.0450162586142552,0.311535304257414,0,0,6.19993742177722,19.2243415836767,"IL15;CMKLR1"
"CPC005 A375 24H-calyculin a-10.0","2/138",0.0450162586142552,0.311535304257414,0,0,6.19993742177722,19.2243415836767,"SLCO5A1;EPHB1"
"CPC009 MCF7 24H-vorinostat-10.0","2/138",0.0450162586142552,0.311535304257414,0,0,6.19993742177722,19.2243415836767,"CD80;IFNA2"
"CPC006 MCF7 24H-akti-1/2-9.1","2/138",0.0450162586142552,0.311535304257414,0,0,6.19993742177722,19.2243415836767,"CETP;IFNA2"
"CPC006 NCIH508 6H-ikk inhibitor x-6.0","2/138",0.0450162586142552,0.311535304257414,0,0,6.19993742177722,19.2243415836767,"IL15;IFNA2"
"CPC001 PC3 6H-jak3 inhibitor i-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"IFNA2"
"CPC006 VCAP 24H-BRD-K08316444-0.63","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"IFNA2"
"CPC003 PC3 24H-enalapril maleate-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"IFNA2"
"CPC007 A375 24H-mls-0390857.0001-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"CD80"
"CPC015 MCF7 24H-fipronil-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"IFNA2"
"CPC007 MCF7 6H-wortmannin-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"IFNA2"
"CPC007 MCF7 6H-t5247673-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"CD80"
"CPC007 PC3 6H-ncgc00183371-01-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"ITM2B"
"CPC016 HT29 6H-kenpaullone-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"CD80"
"CPC008 MCF7 6H-ncgc00183913-01-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"IFNA2"
"CPC019 A375 6H-BRD-K35024477-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"IL21R"
"CPC019 A375 6H-BRD-K49010888-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"IFNA2"
"CPC019 A375 6H-BRD-K60297835-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"IFNA2"
"CPC010 MCF7 24H-BRD-K43782924-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"IFNA2"
"CPC011 VCAP 6H-latanoprost-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"IFNA2"
"CPC006 HCC515 24H-ag14361-25.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"CD79B"
"CPC006 MCF7 24H-BRD-K73261812-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"IFNA2"
"LJP005 BT20 3H-neratinib-0.04","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"S100A6"
"CPC006 PC3 24H-l-690,330-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"ITM2B"
"CPC006 PC3 6H-vx-680-10.0","1/19",0.0455575103218218,0.311535304257414,0,0,23.0706018518519,71.2600086978532,"ITM2B"
"CPC015 A549 24H-scriptaid-10.0","2/139",0.0456034751159992,0.311535304257414,0,0,6.15437179686287,19.0032929527206,"ASCL1;EPHB1"
"CPC005 HT29 24H-cercosporin-10.0","2/139",0.0456034751159992,0.311535304257414,0,0,6.15437179686287,19.0032929527206,"IFNA2;EPHB1"
"CPC012 A549 24H-s1030-10.0","2/139",0.0456034751159992,0.311535304257414,0,0,6.15437179686287,19.0032929527206,"ASCL1;CMKLR1"
"CPC006 NCIH508 6H-pi 103 hydrochloride-11.1","2/139",0.0456034751159992,0.311535304257414,0,0,6.15437179686287,19.0032929527206,"IL15;IFNA2"
"CPC005 HT29 24H-digitoxigenin-10.0","2/140",0.0461935471392747,0.311535304257414,0,0,6.10946654332408,18.7860913116616,"CD80;IFNA2"
"CPC019 A549 24H-BRD-A94377914-10.0","2/140",0.0461935471392747,0.311535304257414,0,0,6.10946654332408,18.7860913116616,"IFNA2;EPHB1"
"CPC006 HA1E 24H-BRD-A36630025-0.35","2/140",0.0461935471392747,0.311535304257414,0,0,6.10946654332408,18.7860913116616,"CD28;CCDC28B"
"CPC018 PHH 24H-doxorubicin-10.0","2/141",0.046786457812908,0.311535304257414,0,0,6.06520740854125,18.5726445001294,"IL15;ASCL1"
"CPD002 MCF7 24H-doxorubicin hydrochloride-10.0","2/141",0.046786457812908,0.311535304257414,0,0,6.06520740854125,18.5726445001294,"IFNA2;CMKLR1"
"CPC012 NPC 24H-t542500-10.0","2/141",0.046786457812908,0.311535304257414,0,0,6.06520740854125,18.5726445001294,"KCND2;IFNA2"
"CPC006 PC3 24H-akt inhibitor iv-10.0","2/141",0.046786457812908,0.311535304257414,0,0,6.06520740854125,18.5726445001294,"CETP;CMKLR1"
"CPC004 HCC515 24H-piplartine-10.0","2/142",0.0473821903122302,0.311535304257414,0,0,6.02158054711246,18.3628631856383,"ASCL1;CMKLR1"
"CPC006 HA1E 24H-ym-155-0.31","2/142",0.0473821903122302,0.311535304257414,0,0,6.02158054711246,18.3628631856383,"EPHB1;CCR10"
"CPC006 HT29 6H-hdac6 inhibitor isox-10.0","2/142",0.0473821903122302,0.311535304257414,0,0,6.02158054711246,18.3628631856383,"IFNA2;CMKLR1"
"CPC006 HT29 6H-vorinostat-11.1","2/142",0.0473821903122302,0.311535304257414,0,0,6.02158054711246,18.3628631856383,"IFNA2;CMKLR1"
"CPC014 HT29 6H-BRD-K79404599-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"CD80"
"CPC014 PC3 24H-BRD-K05104363-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"IFNA2"
"CPC014 PC3 6H-BRD-A26199074-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"IFNA2"
"CPC007 HT29 24H-BRD-K22215695-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"IFNA2"
"CPC007 MCF7 6H-k784-3131-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"IFNA2"
"LJP006 A549 24H-GSK-1904529A-1.11","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"S100A6"
"CPC008 MCF7 6H-BRD-K59470558-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"IFNA2"
"CPC017 HEPG2 6H-t 98475-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"KCND2"
"CPC008 PC3 24H-ncgc00167097-01-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"IFNA2"
"CPC018 HT29 6H-BRD-K14844937-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"IFNA2"
"CPC019 A375 6H-BRD-K55116708-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"IFNA2"
"CPC010 HT29 6H-stock1n-27488-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"SLCO5A1"
"CPC010 MCF7 24H-BRD-K54168141-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"IFNA2"
"CPC020 HT29 6H-BRD-K64517075-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"IFNA2"
"CPC020 MCF7 24H-BRD-K02562327-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"IFNA2"
"CPC020 MCF7 6H-wortmannin-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"IFNA2"
"CPC006 HEPG2 6H-cay10618-10.0","1/20",0.0478981120694179,0.311535304257414,0,0,21.8552631578947,66.4111333354799,"IFNA2"
"CPC017 A549 6H-homoharringtonine-10.0","2/143",0.0479807279007459,0.311535304257414,0,0,5.97857250641316,18.1566607525777,"CETP;IL21R"
"CPC011 MCF7 24H-idarubicin hcl-10.0","2/143",0.0479807279007459,0.311535304257414,0,0,5.97857250641316,18.1566607525777,"CD180;CMKLR1"
"CPC014 MCF7 24H-r2146-10.0","2/144",0.0485820538833046,0.311535304257414,0,0,5.93617021276596,17.9539532072864,"KCND2;CCR10"
"CPC013 HT29 6H-hy-11009-10.0","2/144",0.0485820538833046,0.311535304257414,0,0,5.93617021276596,17.9539532072864,"IFNA2;CD180"
"CPC006 HCC515 24H-su11652-10.0","2/145",0.0491861516410626,0.311535304257414,0,0,5.89436095819075,17.7546590770569,"ASCL1;EPHB1"
"CPC020 PC3 6H-BRD-K06666320-10.0","2/145",0.0491861516410626,0.311535304257414,0,0,5.89436095819075,17.7546590770569,"CETP;IFNA2"
"CPC011 MCF7 24H-epirubicin hydrochloride-10.0","2/146",0.0497930046074522,0.311535304257414,0,0,5.85313238770686,17.5586993207672,"CD80;CD180"
