"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 HA1E 24H-nsc 663284-10.0","3/165",0.0241533668991373,0.332854200664646,0,0,5.08307613168724,18.9259774398238,"CD84;CD4;CD300A"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/165",0.0241533668991373,0.332854200664646,0,0,5.08307613168724,18.9259774398238,"CCR1;CD84;ELMO1"
"CPC006 A375 24H-BRD-K66792149-11.1","3/166",0.0245331210317486,0.332854200664646,0,0,5.05163599182004,18.7301083554346,"CD84;HPGDS;ELMO1"
"CPC012 MCF7 6H-BRD-K72238567-10.0","3/166",0.0245331210317486,0.332854200664646,0,0,5.05163599182004,18.7301083554346,"CD84;CD4;CD33"
"CPC014 ASC 24H-gr-103-10.0","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CD4;CCL8"
"CPC015 NPC 24H-gw 7647-10.0","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CD84;CYBB"
"CPC018 HEPG2 6H-ouabain-10.0","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CD4;CD68"
"CPC006 A375 6H-mln2238-10.0","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CD33;C2"
"CPC006 LOVO 6H-BRD-K56343971-10.0","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CD84;CCL8"
"CPC006 PL21 6H-sb 216763-10.0","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"P2RY13;C2"
"CPC006 SW948 6H-akt inhibitor iv-10.0","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CD84;DOCK2"
"CPC006 SW948 6H-elesclomol-10.0","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CCL13;DOK2"
"CPC007 HCC515 6H-wortmannin-10.0","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"FPR3;C2"
"CPC008 HEPG2 6H-BRD-K06436323-10.0","2/65",0.0247862768799974,0.332854200664646,0,0,8.63752989780387,31.9369656114696,"CYBB;CD33"
"CPC014 MCF7 6H-BRD-U00779237-10.0","3/167",0.0249161109613033,0.332854200664646,0,0,5.02057926829268,18.5371869020287,"CD4;FMNL1;CD33"
"CPC016 ASC 24H-strophantine octahydrate-10.0","3/167",0.0249161109613033,0.332854200664646,0,0,5.02057926829268,18.5371869020287,"P2RY13;CD4;CXCR6"
"CPC006 HA1E 24H-atorvastatin-10.0","3/167",0.0249161109613033,0.332854200664646,0,0,5.02057926829268,18.5371869020287,"CD84;APOC2;C2"
"CPC006 MCF7 24H-mln4924-11.1","3/167",0.0249161109613033,0.332854200664646,0,0,5.02057926829268,18.5371869020287,"CD84;CD4;ELMO1"
"CPC006 A375 24H-vorinostat-11.1","4/297",0.0254432033830091,0.332854200664646,0,0,3.77484016728356,13.8585957306731,"CD84;APOC2;ELMO1;C2"
"CPC014 ASC 24H-BRD-A11702965-10.0","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"CD4;CD33"
"LJP008 HA1E 24H-I-BET-0.37","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"SAMSN1;FCGR1B"
"CPC014 HT29 6H-hy-50878-10.0","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"CD84;C2"
"CPC005 HCC515 6H-fluorometholone-10.0","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"CD84;CMKLR1"
"CPC006 PC3 6H-bml-259-80.0","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"CCL8;ELMO1"
"CPC006 PL21 6H-parthenolide-10.0","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"LILRA6;C2"
"CPC006 RKO 6H-ct-200783-10.0","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"ADAP2;LST1"
"CPC006 VCAP 6H-(e)-capsaicin-160.0","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"P2RY13;CCL8"
"LJP006 BT20 24H-selumetinib-1.11","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"CST7;PLA2G7"
"CPC011 A549 6H-cytarabine-10.0","2/66",0.0254997184173671,0.332854200664646,0,0,8.5021404109589,31.1951002452315,"CD84;ELMO1"
"CPC002 PC3 24H-digoxigenin-10.0","3/169",0.025691795242636,0.332854200664646,0,0,4.95958835341365,18.1599473246013,"CCR1;CD84;FPR1"
"CPC015 MCF7 24H-ouabain-10.0","3/169",0.025691795242636,0.332854200664646,0,0,4.95958835341365,18.1599473246013,"P2RY13;CD4;FPR1"
"CPC005 A375 24H-trichostatin a-10.0","3/169",0.025691795242636,0.332854200664646,0,0,4.95958835341365,18.1599473246013,"APOC2;ELMO1;C2"
"CPC014 A549 24H-hy-10044-10.0","3/169",0.025691795242636,0.332854200664646,0,0,4.95958835341365,18.1599473246013,"CCL13;CD84;LST1"
"CPC014 SKB 24H-k048-0112-10.0","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"CD4"
"CPC005 PC3 6H-isoxsuprine hydrochloride-10.0","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"C2"
"CPC005 VCAP 24H-triamcinolone diacetate-10.0","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"CD84"
"CPC018 A375 6H-immepip dihydrobromide-10.0","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"LST1"
"CPC006 HCC515 24H-retinoic acid-40.0","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"C2"
"CPC013 PC3 6H-s1154-10.0","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"P2RY13"
"CPC014 A375 6H-BRD-K97764662-10.0","1/7",0.0259602034362563,0.332854200664646,0,0,44.8626126126126,163.801947248614,"CD4"
"CPC006 VCAP 24H-chaetocin-0.08","3/170",0.0260844877693128,0.332854200664646,0,0,4.92964071856287,17.9755132958028,"P2RY13;CD84;CD4"
"CPC013 MCF7 24H-trichostatin a-10.0","3/170",0.0260844877693128,0.332854200664646,0,0,4.92964071856287,17.9755132958028,"P2RY13;CD4;IKZF1"
"CPC015 HT29 6H-amsacrine-10.0","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"CD84;CD33"
"CPC006 A549 6H-gemcitabine-0.08","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"CD84;ELMO1"
"CPC006 COV644 6H-mln4924-11.1","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"CD4;C2"
"CPC006 EFO27 6H-bml-259-80.0","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"CD84;CCL8"
"CPC006 SW480 6H-pp-30-11.1","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"CD4;C2"
"CPC008 A375 6H-ncgc00241077-01-10.0","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"INPP5D;CMKLR1"
"CPC008 A549 6H-BRD-K77547509-10.0","2/67",0.0262214831473971,0.332854200664646,0,0,8.3709167544784,30.4799831661928,"CCL13;FPR3"
"CPC001 PC3 24H-z-leu3-vs-10.0","3/171",0.0264804124351555,0.333227043204405,0,0,4.9000496031746,17.7937949926622,"DOK2;CD4;CD33"
"CPC005 A375 24H-cercosporin-10.0","3/171",0.0264804124351555,0.333227043204405,0,0,4.9000496031746,17.7937949926622,"CCL13;CYBB;C2"
"CPC017 MCF7 24H-mg-132-10.0","3/172",0.0268795679829566,0.333227043204405,0,0,4.87080867850099,17.6147381248799,"CD84;CD4;ELMO1"
"CPD001 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","3/172",0.0268795679829566,0.333227043204405,0,0,4.87080867850099,17.6147381248799,"CD84;APOC2;FPR1"
"CPC006 MCF7 6H-vorinostat-11.1","3/172",0.0268795679829566,0.333227043204405,0,0,4.87080867850099,17.6147381248799,"P2RY13;CD4;CMKLR1"
"CPC014 VCAP 6H-BRD-K83972459-10.0","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"P2RY13;CD84"
"CPC006 HCC515 6H-bjm-ctd2-9-10.0","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"ELMO1;CD68"
"CPD002 PC3 24H-butamben-10.0","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"CD33;C2"
"CPC006 MDST8 6H-akt inhibitor iv-10.0","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"P2RY13;CD4"
"CPC006 NCIH1694 6H-mw-a1-12-10.0","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"FPR3;CD33"
"LJP008 HEPG2 24H-(+)-JQ1-0.37","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"TPSAB1;FCGR1B"
"CPC009 VCAP 6H-BRD-K83670234-10.0","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"CD84;INPP5D"
"CPC011 A549 24H-flubendazole-10.0","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"CD93;CD68"
"CPC013 MCF7 24H-BRD-K83336168-10.0","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"CD4;CMKLR1"
"LJP007 HCC515 24H-everolimus-1.11","2/68",0.0269515004105609,0.333227043204405,0,0,8.2436695724367,29.7902831825233,"CYBB;TPSAB1"
"CPC001 HCC515 24H-cgs 21680 hydrochloride-10.0","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"ADAP2;LST1"
"CPC001 HCC515 6H-ag 592-10.0","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"CD84;CD68"
"CPC001 PC3 6H-wortmannin-10.0","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"P2RY13;CD84"
"CPC003 PC3 6H-jtc 801-10.0","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"CD84;CD68"
"CPC006 NCIH1694 6H-pik-90-10.0","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"CCR1;CD300A"
"CPC006 PC3 24H-artesunate-10.0","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"CCL8;C2"
"CPC006 PC3 6H-teniposide-1.25","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"CD84;CD68"
"LJP005 SKBR3 3H-radicicol-0.12","2/69",0.0276896999332483,0.334925594727752,0,0,8.12022081373952,29.1247535929459,"CCL8;TPSAB1"
"CPC013 MCF7 24H-BRD-K55612480-10.0","3/175",0.0280964052835251,0.334925594727752,0,0,4.78512596899225,17.0930137270633,"P2RY13;CD84;DOK2"
"CPC001 HCC515 24H-caffeic acid phenethyl ester-10.0","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CD84;IKZF1"
"CPC003 HA1E 6H-cgs 9343b-10.0","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"APOC2;CD33"
"CPC015 SKB 24H-bithionate sodium-10.0","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CYBB;LILRB2"
"CPC005 A375 24H-ki 8751-10.0","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CD93;CD68"
"CPC006 CL34 6H-BRD-A81541225-10.0","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CD84;CCL8"
"CPC006 HT29 6H-bjm-ctd2-9-10.0","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CD84;ELMO1"
"LJP008 HEPG2 24H-I-BET-0.37","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"PLVAP;TPSAB1"
"CPC007 VCAP 6H-BRD-K60870698-10.0","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"APOC2;C2"
"CPC010 HEPG2 6H-jas07 007-10.0","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CCR1;P2RY13"
"CPC011 VCAP 24H-megestrol acetate-10.0","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CD84;CD33"
"CPC013 HA1E 6H-s1005-10.0","2/70",0.0284360118658026,0.334925594727752,0,0,8.00040290088638,28.4822256760798,"CD84;C2"
"LJP006 HEPG2 24H-QL-XII-47-3.33","3/176",0.0285084690642258,0.334925594727752,0,0,4.75722543352601,16.9240867300765,"MGAT4A;RNASE6;C2"
"CPC012 MCF7 24H-BRD-K32896438-10.0","3/176",0.0285084690642258,0.334925594727752,0,0,4.75722543352601,16.9240867300765,"CCL8;LILRA2;CST7"
"CPC009 MCF7 6H-daunorubicin hydrochloride-10.0","3/177",0.0289237554257317,0.334925594727752,0,0,4.72964559386973,16.7575696294613,"CD4;CSF3R;FPR3"
"CPC004 VCAP 24H-sb 218078-10.0","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"P2RY13;CD84"
"CPC005 A549 24H-budesonide-10.0","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"ADAP2;CYBB"
"CPC006 HA1E 24H-simvastatin-10.0","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"CCR1;P2RY13"
"CPC006 NCIH596 6H-sildenafil citrate-160.0","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"CD84;CD33"
"CPC006 THP1 6H-retinoic acid-40.0","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"CCR1;CYBB"
"CPC008 MCF7 6H-ncgc00182390-01-10.0","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"LILRA6;CCR1"
"LJP006 HME1 24H-NVP-TAE684-0.04","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"TPSAB1;SAMSN1"
"LJP006 HME1 3H-BMS-345541-3.33","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"CCL4;CST7"
"CPC013 HA1E 6H-BRD-K11663430-10.0","2/71",0.0291903667341639,0.334925594727752,0,0,7.88405797101449,27.8616027912139,"CD84;DOK2"
"CPC007 A375 24H-BRD-K60870698-10.0","3/178",0.0293422623115887,0.334925594727752,0,0,4.70238095238095,16.5934158213053,"LILRA6;CD84;ELMO1"
"CPC013 VCAP 24H-BRD-K87909389-10.0","3/178",0.0293422623115887,0.334925594727752,0,0,4.70238095238095,16.5934158213053,"CD4;ADORA3;C2"
"LJP008 A549 24H-resveratrol-10","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"CST7"
"CPC014 HEPG2 6H-gr-103-10.0","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"P2RY13"
"CPC001 VCAP 6H-u 18666a-10.0","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"INPP5D"
"CPC014 VCAP 6H-BRD-K52911425-10.0","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"CD84"
"CPC005 VCAP 24H-calcipotriol-10.0","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"C2"
"CPC006 PC3 24H-bms 299897-10.0","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"C2"
"CPC006 PC3 24H-lonidamine-177.6","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"C2"
"CPC012 A375 6H-BRD-K19875179-10.0","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"CD84"
"CPC012 HT29 6H-BRD-K35004659-10.0","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"CD4"
"CPC012 HT29 6H-BRD-K63954456-10.0","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"CCL4"
"CPC012 HT29 6H-BRD-K73418978-10.0","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"C2"
"CPC013 HT29 6H-BRD-K15592317-10.0","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"P2RY13"
"LJP007 A549 24H-vandetanib-3.33","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"CD93"
"CPC013 MCF7 24H-s1093-10.0","1/8",0.0296141189261147,0.334925594727752,0,0,38.4517374517375,135.331045330593,"P2RY13"
"CPC002 HCC515 24H-niguldipine-10.0","3/179",0.0297639875442985,0.334925594727752,0,0,4.67542613636364,16.431579848607,"P2RY13;CD84;ELMO1"
"CPC002 PC3 24H-anisomycin-10.0","3/179",0.0297639875442985,0.334925594727752,0,0,4.67542613636364,16.431579848607,"P2RY13;ADORA3;ELMO1"
"LJP008 HA1E 24H-I-BET151-0.12","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"CCL8;SAMSN1"
"CPC003 HCC515 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"CSF3R;CD300A"
"CPC006 AGS 6H-bjm-ctd2-9-10.0","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"CD84;ELMO1"
"CPC006 LOVO 6H-ym-155-0.31","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"CD4;FPR3"
"CPC006 SKLU1 6H-tpca-1-10.0","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"CD84;CD93"
"CPC006 TYKNU 6H-pp-110-22.2","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"LST1;C2"
"LJP005 MDAMB231 3H-mitoxantrone-3.33","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"IKZF1;CST7"
"CPC008 PC3 24H-ncgc00182390-01-10.0","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"CMKLR1;C2"
"LJP007 HA1E 24H-BMS509744-10","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"TRAF3IP3;CST7"
"CPC013 SKB 24H-s-8599-10.0","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"LILRA6;CCL8"
"CPC013 VCAP 6H-vorinostat-10.0","2/72",0.0299526954634575,0.334925594727752,0,0,7.77103718199609,27.261854982252,"P2RY13;LILRA2"
"CPC012 MCF7 24H-vorinostat-10.0","3/180",0.0301889288181344,0.335987235863605,0,0,4.64877589453861,16.2720173682798,"CD84;CD4;ELMO1"
"CPC012 MCF7 24H-BRD-K81795824-10.0","3/180",0.0301889288181344,0.335987235863605,0,0,4.64877589453861,16.2720173682798,"CD84;HPGDS;ELMO1"
"CPC013 VCAP 24H-BRD-K64606589-10.0","3/180",0.0301889288181344,0.335987235863605,0,0,4.64877589453861,16.2720173682798,"P2RY13;CD84;CD4"
"CPC006 H1299 6H-peitc-10.0","2/73",0.0307229293753972,0.336985337508266,0,0,7.66120007717538,26.6820140617064,"CD84;CD33"
"CPC006 VCAP 24H-BRD-K28907958-11.1","2/73",0.0307229293753972,0.336985337508266,0,0,7.66120007717538,26.6820140617064,"CD84;ELMO1"
"CPC010 HEPG2 6H-cladribine-10.0","2/73",0.0307229293753972,0.336985337508266,0,0,7.66120007717538,26.6820140617064,"P2RY13;CD84"
"CPC006 MCF7 24H-arachidonyl trifluoro-methyl ketone-80.0","3/182",0.0310484496311323,0.336985337508266,0,0,4.5963687150838,15.9595408840454,"CD84;CD4;CCL8"
"CPC006 MCF7 24H-mk-0591-80.0","3/182",0.0310484496311323,0.336985337508266,0,0,4.5963687150838,15.9595408840454,"P2RY13;CD84;ELMO1"
"CPC006 SW948 6H-narciclasine-10.0","3/182",0.0310484496311323,0.336985337508266,0,0,4.5963687150838,15.9595408840454,"ADORA3;CD33;C2"
"CPC016 SKB 24H-brefeldin a-10.0","3/183",0.0314830239432218,0.336985337508266,0,0,4.57060185185185,15.8065434682773,"ADAP2;CCL8;C2"
"CPC017 MCF7 24H-jak3 inhibitor vi-10.0","3/183",0.0314830239432218,0.336985337508266,0,0,4.57060185185185,15.8065434682773,"CD84;DOK2;FPR1"
"CPC006 MCF7 6H-dorsomorphin dihydrochloride-10.0","3/183",0.0314830239432218,0.336985337508266,0,0,4.57060185185185,15.8065434682773,"CD4;FPR3;CMKLR1"
"CPC008 A375 6H-BRD-K10846167-10.0","3/183",0.0314830239432218,0.336985337508266,0,0,4.57060185185185,15.8065434682773,"CCL13;FMNL1;CYBB"
"CPC012 ASC 24H-BRD-K56653679-10.0","3/183",0.0314830239432218,0.336985337508266,0,0,4.57060185185185,15.8065434682773,"CD4;CCL8;CD33"
"CPC002 VCAP 24H-aloisine a-10.0","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"P2RY13;CD33"
"CPC014 SKB 24H-s1019-10.0","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CCR1;CD4"
"CPC004 HT29 6H-dorsomorphin dihydrochloride-10.0","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CMKLR1;C2"
"CPC006 COV644 6H-px12-30.0","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CCL13;P2RY13"
"CPC006 H1299 6H-b675700.cdx-0.0399999991059","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CD93;CXCR6"
"CPC006 HA1E 6H-bjm-ctd2-9-10.0","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"ELMO1;CD68"
"CPC006 LOVO 6H-bx-795-10.0","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CD4;CYBB"
"LJP005 MCF7 3H-mitoxantrone-3.33","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"NKG7;SAMSN1"
"LJP007 A375 24H-INK-128-1.11","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CD93;CST7"
"CPC013 VCAP 6H-np-009169-10.0","2/74",0.0315010001812454,0.336985337508266,0,0,7.55441400304414,26.1211691202612,"CD84;CD4"
"CPC003 HA1E 24H-geldanamycin-10.0","3/184",0.0319208038353475,0.336985337508266,0,0,4.5451197053407,15.6556526618783,"ADAP2;LST1;C2"
"CPC014 VCAP 24H-geldanamycin-10.0","3/184",0.0319208038353475,0.336985337508266,0,0,4.5451197053407,15.6556526618783,"P2RY13;CD84;DOK2"
"CPC004 PC3 6H-epirubicin hydrochloride-10.0","3/184",0.0319208038353475,0.336985337508266,0,0,4.5451197053407,15.6556526618783,"CD84;CD4;FPR3"
"CPC014 HT29 6H-s1122-10.0","2/75",0.0322868399803818,0.336985337508266,0,0,7.45055357477951,25.5784624174129,"CD84;APOC2"
"CPC014 MCF7 24H-BRD-K38615104-10.0","2/75",0.0322868399803818,0.336985337508266,0,0,7.45055357477951,25.5784624174129,"CD4;CD33"
"CPC005 HT29 24H-calyculin a-10.0","2/75",0.0322868399803818,0.336985337508266,0,0,7.45055357477951,25.5784624174129,"CD84;C2"
"CPC005 HT29 24H-wortmannin-10.0","2/75",0.0322868399803818,0.336985337508266,0,0,7.45055357477951,25.5784624174129,"CD84;ELMO1"
"CPC017 MCF7 24H-scoulerine-10.0","2/75",0.0322868399803818,0.336985337508266,0,0,7.45055357477951,25.5784624174129,"CD84;ELMO1"
"CPC006 A673 6H-carbamazepine-96.0","2/75",0.0322868399803818,0.336985337508266,0,0,7.45055357477951,25.5784624174129,"CD84;CD33"
"CPC006 THP1 6H-BRD-K28907958-11.1","2/75",0.0322868399803818,0.336985337508266,0,0,7.45055357477951,25.5784624174129,"CD4;CD68"
"LJP006 LNCAP 3H-BI-2536-3.33","2/75",0.0322868399803818,0.336985337508266,0,0,7.45055357477951,25.5784624174129,"IL2RA;TFEC"
"LJP007 A375 24H-KIN001-266-10","2/75",0.0322868399803818,0.336985337508266,0,0,7.45055357477951,25.5784624174129,"IGSF6;CCL4"
"CPC014 PC3 6H-BRD-A11702965-10.0","3/185",0.0323617863855583,0.336985337508266,0,0,4.51991758241758,15.5068292149795,"CD84;CYBB;FPR3"
"CPC006 VCAP 6H-bx-795-10.0","3/185",0.0323617863855583,0.336985337508266,0,0,4.51991758241758,15.5068292149795,"CD84;ELMO1;CD68"
"CPC012 VCAP 24H-BRD-A20697603-10.0","3/186",0.0328059685619247,0.336985337508266,0,0,4.49499089253188,15.3600348074807,"CD4;ADORA3;CD33"
"CPC014 A549 6H-p8624-10.0","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"CD84;CD33"
"CPC014 A549 6H-BRD-U86922168-10.0","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"CD84;CD68"
"CPC003 HA1E 6H-ppt-10.0","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"APOC2;DOCK2"
"CPC003 HCC515 24H-wortmannin-10.0","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"CD84;CD68"
"CPC004 PC3 24H-daunorubicin-10.0","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"CD84;C2"
"CPC005 HCC515 6H-bibu 1361 dihydrochloride-10.0","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"CD84;C2"
"CPC006 COV644 6H-ct-200783-10.0","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"CD33;C2"
"CPC006 COV644 6H-BRD-K05649647-20.0","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"CSF3R;CCL4"
"CPC006 H1299 6H-7b-cis-10.0","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"APOC2;C2"
"CPC006 HA1E 24H-tpca-1-10.0","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"CD84;CMKLR1"
"CPC006 HCC515 24H-7b-cis-10.0","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"CD84;ELMO1"
"CPC006 SW948 6H-valproic acid-10.0","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"CD4;DOCK2"
"CPC006 VCAP 6H-gemcitabine-0.08","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"CD84;ELMO1"
"CPC013 VCAP 24H-BRD-A81530502-10.0","2/76",0.0330803812580809,0.336985337508266,0,0,7.34950018511662,25.0530856177385,"CD84;HPGDS"
