"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC010 MCF7 24H-BRD-K85853281-10.0","2/101",0.0217107658367154,0.271713556842149,0,0,9.32863518910031,35.7281785427485,"LILRA6;FPR2"
"LJP007 HEPG2 24H-INK-128-10","2/101",0.0217107658367154,0.271713556842149,0,0,9.32863518910031,35.7281785427485,"VNN1;HNMT"
"CPC006 HT29 24H-gemcitabine-0.08","2/102",0.0221136967469456,0.271713556842149,0,0,9.23488372093023,35.1992958502384,"ALDH3B1;ASGR2"
"LJP005 A549 24H-foretinib-3.33","2/102",0.0221136967469456,0.271713556842149,0,0,9.23488372093023,35.1992958502384,"VNN1;BLNK"
"CPC006 LOVO 6H-16-hydroxytriptolide-0.08","2/102",0.0221136967469456,0.271713556842149,0,0,9.23488372093023,35.1992958502384,"BLNK;LILRA2"
"LJP008 HEPG2 24H-garcinol-10","2/102",0.0221136967469456,0.271713556842149,0,0,9.23488372093023,35.1992958502384,"VNN1;CXCL5"
"CPC009 HA1E 6H-BRD-K18724229-10.0","2/102",0.0221136967469456,0.271713556842149,0,0,9.23488372093023,35.1992958502384,"LILRB3;ASGR1"
"LJP006 HME1 24H-OSI-027-0.37","2/102",0.0221136967469456,0.271713556842149,0,0,9.23488372093023,35.1992958502384,"VNN1;CXCL5"
"CPC011 A549 6H-loteprednol-10.0","2/102",0.0221136967469456,0.271713556842149,0,0,9.23488372093023,35.1992958502384,"LILRB3;TLR5"
"LJP007 HA1E 24H-GSK-1059615-10","2/102",0.0221136967469456,0.271713556842149,0,0,9.23488372093023,35.1992958502384,"RTN1;VNN1"
"CPC003 PC3 6H-flumethasone-10.0","1/10",0.0222783509374742,0.271713556842149,0,0,50.3686868686869,191.609530522956,"ASGR2"
"CPC015 MCF7 6H-homosalate-10.0","1/10",0.0222783509374742,0.271713556842149,0,0,50.3686868686869,191.609530522956,"AOAH"
"CPC005 PC3 6H-fluorometholone-10.0","1/10",0.0222783509374742,0.271713556842149,0,0,50.3686868686869,191.609530522956,"ASGR2"
"CPD001 MCF7 6H-trimethobenzamide hydrochloride-10.0","1/10",0.0222783509374742,0.271713556842149,0,0,50.3686868686869,191.609530522956,"TLR4"
"CPC006 MCF7 24H-blebbistatin-40.0","1/10",0.0222783509374742,0.271713556842149,0,0,50.3686868686869,191.609530522956,"BLNK"
"LJP005 BT20 3H-enzastaurin-10","1/10",0.0222783509374742,0.271713556842149,0,0,50.3686868686869,191.609530522956,"TLR4"
"CPC008 VCAP 24H-ncgc00183913-01-10.0","1/10",0.0222783509374742,0.271713556842149,0,0,50.3686868686869,191.609530522956,"ASGR2"
"CPC009 PC3 6H-BRD-K18726304-10.0","1/10",0.0222783509374742,0.271713556842149,0,0,50.3686868686869,191.609530522956,"ASGR1"
"CPC005 A549 6H-mitoxantrone dihydrochloride-10.0","2/103",0.0225197377274063,0.271713556842149,0,0,9.1429887174764,34.682676225609,"ALDH3B1;LILRB3"
"CPC006 HCT116 6H-sirolimus-10.0","2/103",0.0225197377274063,0.271713556842149,0,0,9.1429887174764,34.682676225609,"ALDH3B1;ASGR2"
"CPC006 HT29 24H-tamoxifen citrate-28.39","2/103",0.0225197377274063,0.271713556842149,0,0,9.1429887174764,34.682676225609,"FCAR;ASGR2"
"CPC006 PL21 6H-BRD-K41859756-10.0","2/103",0.0225197377274063,0.271713556842149,0,0,9.1429887174764,34.682676225609,"ALDH3B1;BLNK"
"LJP006 HA1E 24H-mitoxantrone-10","2/103",0.0225197377274063,0.271713556842149,0,0,9.1429887174764,34.682676225609,"VNN1;BLNK"
"LJP006 MCF7 24H-QL-XII-47-0.37","2/103",0.0225197377274063,0.271713556842149,0,0,9.1429887174764,34.682676225609,"ALDH3B1;FCGR1B"
"LJP006 MDAMB231 24H-dasatinib-10","2/103",0.0225197377274063,0.271713556842149,0,0,9.1429887174764,34.682676225609,"ENTPD1;VNN1"
"CPC004 HA1E 6H-sb 218078-10.0","2/104",0.0229288734091663,0.274153172314652,0,0,9.05289557683539,34.1779245913833,"LILRA2;LILRB3"
"CPC004 HA1E 6H-wortmannin-10.0","2/104",0.0229288734091663,0.274153172314652,0,0,9.05289557683539,34.1779245913833,"LILRB3;CD33"
"CPC004 HT29 6H-trichostatin a-10.0","2/104",0.0229288734091663,0.274153172314652,0,0,9.05289557683539,34.1779245913833,"LILRB3;ASGR2"
"CPC006 HA1E 24H-rottlerin ncgc00025228-11-9.68","2/104",0.0229288734091663,0.274153172314652,0,0,9.05289557683539,34.1779245913833,"LILRB3;ASGR2"
"LJP006 A375 24H-afatinib-10","2/104",0.0229288734091663,0.274153172314652,0,0,9.05289557683539,34.1779245913833,"FCGR1B;CXCL5"
"CPC020 A549 6H-BRD-K52522949-10.0","2/105",0.0233410884774906,0.278078003731831,0,0,8.96455181756604,33.6846621934596,"LILRB3;CD33"
"CPC013 MCF7 6H-hy-50940-10.0","2/105",0.0233410884774906,0.278078003731831,0,0,8.96455181756604,33.6846621934596,"CLEC10A;LILRB3"
"LJP008 A549 24H-CGP-60474-0.37","2/106",0.023756367664393,0.280003877951849,0,0,8.87790697674419,33.2025257821457,"VNN1;BLNK"
"CPC014 PC3 24H-geldanamycin-10.0","2/106",0.023756367664393,0.280003877951849,0,0,8.87790697674419,33.2025257821457,"CXCL5;CD33"
"CPC006 LOVO 6H-tw 37-10.0","2/106",0.023756367664393,0.280003877951849,0,0,8.87790697674419,33.2025257821457,"ALDH3B1;ASGR2"
"LJP009 A549 24H-CGP-60474-10","2/106",0.023756367664393,0.280003877951849,0,0,8.87790697674419,33.2025257821457,"VNN1;BLNK"
"LJP006 HS578T 24H-AZD-8055-1.11","2/106",0.023756367664393,0.280003877951849,0,0,8.87790697674419,33.2025257821457,"VNN1;TLR4"
"CPC013 MCF7 24H-s1011-10.0","2/106",0.023756367664393,0.280003877951849,0,0,8.87790697674419,33.2025257821457,"FCAR;ASGR2"
"CPC005 HT29 24H-geldanamycin-10.0","2/107",0.0241746957497888,0.280903940273946,0,0,8.79291251384275,32.7311668383014,"ALDH3B1;BLNK"
"CPC006 MCF7 6H-BRD-K92317137-10.0","2/107",0.0241746957497888,0.280903940273946,0,0,8.79291251384275,32.7311668383014,"LILRA6;ASGR2"
"LJP009 A549 24H-CGP-60474-0.37","2/107",0.0241746957497888,0.280903940273946,0,0,8.79291251384275,32.7311668383014,"RTN1;VNN1"
"LJP009 A549 24H-CGP-60474-3.33","2/107",0.0241746957497888,0.280903940273946,0,0,8.79291251384275,32.7311668383014,"VNN1;BLNK"
"LJP008 HCC515 24H-PD-0325901-0.04","2/107",0.0241746957497888,0.280903940273946,0,0,8.79291251384275,32.7311668383014,"ALDH3B1;CXCL5"
"CPC006 WSUDLCL2 6H-bibr1532-80.0","2/107",0.0241746957497888,0.280903940273946,0,0,8.79291251384275,32.7311668383014,"LILRA6;CD33"
"CPC008 HT29 6H-mls-0437446.0001-10.0","2/107",0.0241746957497888,0.280903940273946,0,0,8.79291251384275,32.7311668383014,"ALDH3B1;LILRB3"
"CPC013 HA1E 6H-c3393m50-10.0","2/107",0.0241746957497888,0.280903940273946,0,0,8.79291251384275,32.7311668383014,"LILRA6;LILRB3"
"CPC014 MCF7 6H-ei-273-10.0","1/11",0.02447931669919,0.280903940273946,0,0,45.3295454545455,168.169292537405,"ALDH3B1"
"CPC014 SKB 24H-BRD-A77467113-10.0","1/11",0.02447931669919,0.280903940273946,0,0,45.3295454545455,168.169292537405,"ASGR2"
"CPC004 VCAP 24H-clobetasol propionate-10.0","1/11",0.02447931669919,0.280903940273946,0,0,45.3295454545455,168.169292537405,"ASGR2"
"CPC006 HT29 6H-BRD-A41451487-160.0","1/11",0.02447931669919,0.280903940273946,0,0,45.3295454545455,168.169292537405,"ASGR2"
"CPC008 HT29 6H-kuc104131 kuc104131n-10.0","1/11",0.02447931669919,0.280903940273946,0,0,45.3295454545455,168.169292537405,"ASGR2"
"CPC008 VCAP 24H-ncgc00185094-01-10.0","1/11",0.02447931669919,0.280903940273946,0,0,45.3295454545455,168.169292537405,"ASGR2"
"CPC014 A375 6H-BRD-K79404599-10.0","1/11",0.02447931669919,0.280903940273946,0,0,45.3295454545455,168.169292537405,"LILRB3"
"CPC014 SKB 24H-BRD-K39944607-10.0","2/108",0.024596057572296,0.280903940273946,0,0,8.70952172005265,32.2702508415444,"LILRB3;CD68"
"CPC020 HT29 6H-geldanamycin-10.0","2/108",0.024596057572296,0.280903940273946,0,0,8.70952172005265,32.2702508415444,"FCAR;ASGR2"
"CPC011 PC3 24H-irinotecan hydrochloride trihydrate-10.0","2/108",0.024596057572296,0.280903940273946,0,0,8.70952172005265,32.2702508415444,"CLEC10A;ASGR1"
"CPC003 HCC515 24H-BRD-K61496577 (flumethasone)-10.0","2/109",0.0250204380116956,0.281862893519509,0,0,8.62768963268855,31.8194565911753,"ALDH3B1;ASGR2"
"CPC015 A549 24H-mitomycin c-10.0","2/109",0.0250204380116956,0.281862893519509,0,0,8.62768963268855,31.8194565911753,"CLEC10A;TLR8"
"CPC004 MCF7 6H-doxorubicin-10.0","2/109",0.0250204380116956,0.281862893519509,0,0,8.62768963268855,31.8194565911753,"LILRB3;ASGR2"
"LJP005 HS578T 24H-geldanamycin-0.37","2/109",0.0250204380116956,0.281862893519509,0,0,8.62768963268855,31.8194565911753,"VNN1;CXCL5"
"LJP008 HCC515 24H-dasatinib-1.11","2/109",0.0250204380116956,0.281862893519509,0,0,8.62768963268855,31.8194565911753,"VNN1;CXCL5"
"CPC006 U937 6H-BRD-K94325918-10.0","2/109",0.0250204380116956,0.281862893519509,0,0,8.62768963268855,31.8194565911753,"ASGR1;ASGR2"
"LJP006 BT20 24H-AZD-8055-0.37","2/109",0.0250204380116956,0.281862893519509,0,0,8.62768963268855,31.8194565911753,"VNN1;HNMT"
"CPC009 HCC515 6H-BRD-K03829970-10.0","2/109",0.0250204380116956,0.281862893519509,0,0,8.62768963268855,31.8194565911753,"AOAH;LILRB3"
"CPC014 HA1E 6H-h7270-10.0","2/110",0.0254478220061241,0.283304828518598,0,0,8.5473729543497,31.3784755539596,"MARCH1;HLX"
"CPC017 A549 24H-clomid-10.0","2/110",0.0254478220061241,0.283304828518598,0,0,8.5473729543497,31.3784755539596,"TLR4;CD33"
"CPC006 MCF7 6H-16-hydroxytriptolide-0.08","2/110",0.0254478220061241,0.283304828518598,0,0,8.5473729543497,31.3784755539596,"LILRA6;ASGR2"
"LJP009 HEPG2 24H-KIN001-127-10","2/110",0.0254478220061241,0.283304828518598,0,0,8.5473729543497,31.3784755539596,"CXCL5;F5"
"LJP005 HEPG2 24H-NVP-BEZ235-0.37","2/110",0.0254478220061241,0.283304828518598,0,0,8.5473729543497,31.3784755539596,"VNN1;F5"
"LJP006 HS578T 24H-GSK-1059615-10","2/110",0.0254478220061241,0.283304828518598,0,0,8.5473729543497,31.3784755539596,"VNN1;BLNK"
"CPC013 A549 6H-BRD-K52914903-10.0","2/110",0.0254478220061241,0.283304828518598,0,0,8.5473729543497,31.3784755539596,"BLNK;AOAH"
"LJP008 HA1E 24H-entinostat-3.33","2/111",0.0258781945373217,0.286172221394355,0,0,8.46852997653083,30.9470112601913,"CDA;VNN1"
"CPC003 HCC515 24H-hydrocortisone valerate-10.0","2/111",0.0258781945373217,0.286172221394355,0,0,8.46852997653083,30.9470112601913,"LILRB3;ASGR2"
"LJP007 HT29 24H-INK-128-1.11","2/111",0.0258781945373217,0.286172221394355,0,0,8.46852997653083,30.9470112601913,"VNN1;HNMT"
"CPC013 VCAP 24H-s1140-10.0","2/111",0.0258781945373217,0.286172221394355,0,0,8.46852997653083,30.9470112601913,"FCAR;ASGR1"
"CPC006 SNGM 6H-bi 2536-10.0","2/112",0.0263115406387279,0.286984623208609,0,0,8.39112050739958,30.5247787261675,"LILRB3;ASGR1"
"LJP006 A549 24H-GDC-0941-3.33","2/112",0.0263115406387279,0.286984623208609,0,0,8.39112050739958,30.5247787261675,"VNN1;F5"
"CPC015 MCF7 6H-pre-084 hydrochloride-10.0","1/12",0.0266754381277839,0.286984623208609,0,0,41.2066115702479,149.333257169821,"ASGR2"
"CPC017 MCF7 6H-cycloheximide-n-ethylethanoate-10.0","1/12",0.0266754381277839,0.286984623208609,0,0,41.2066115702479,149.333257169821,"ASGR2"
"CPC006 HCC515 24H-BRD-K90826279-20.0","1/12",0.0266754381277839,0.286984623208609,0,0,41.2066115702479,149.333257169821,"ASGR2"
"CPC020 PC3 6H-BRD-A64479082-10.0","1/12",0.0266754381277839,0.286984623208609,0,0,41.2066115702479,149.333257169821,"AOAH"
"CPC006 HCC515 6H-BRD-K89329876-40.0","1/12",0.0266754381277839,0.286984623208609,0,0,41.2066115702479,149.333257169821,"ASGR2"
"CPD001 MCF7 6H-sulfinpyrazone-10.0","1/12",0.0266754381277839,0.286984623208609,0,0,41.2066115702479,149.333257169821,"TLR4"
"CPC007 VCAP 24H-wortmannin-10.0","1/12",0.0266754381277839,0.286984623208609,0,0,41.2066115702479,149.333257169821,"AOAH"
"CPC011 VCAP 24H-cefpodoxime proxetil-10.0","1/12",0.0266754381277839,0.286984623208609,0,0,41.2066115702479,149.333257169821,"ASGR2"
"CPC014 A549 24H-s1104-10.0","2/113",0.0267478453939417,0.286984623208609,0,0,8.3151058034779,30.1115039123129,"CLEC10A;LILRB3"
"LJP008 A549 24H-CGP-60474-3.33","2/113",0.0267478453939417,0.286984623208609,0,0,8.3151058034779,30.1115039123129,"VNN1;BLNK"
"CPC006 EFO27 6H-tl hras26 brd-k01877528-10.0","2/113",0.0267478453939417,0.286984623208609,0,0,8.3151058034779,30.1115039123129,"CD33;ASGR2"
"CPC006 SKMEL28 6H-ro 28-1675 ?-160.0","2/113",0.0267478453939417,0.286984623208609,0,0,8.3151058034779,30.1115039123129,"LILRB3;TLR5"
"LJP006 HS578T 24H-torin-1-0.12","2/113",0.0267478453939417,0.286984623208609,0,0,8.3151058034779,30.1115039123129,"VNN1;HNMT"
"CPC020 MCF7 24H-BRD-K50234570-10.0","2/114",0.0271870939368294,0.286984623208609,0,0,8.24044850498339,29.7069232108828,"CACNA2D3;LILRB3"
"CPC006 PC3 24H-gemcitabine-0.08","2/114",0.0271870939368294,0.286984623208609,0,0,8.24044850498339,29.7069232108828,"LILRB3;CD33"
"LJP005 SKBR3 24H-dovitinib-10","2/114",0.0271870939368294,0.286984623208609,0,0,8.24044850498339,29.7069232108828,"VNN1;CXCL5"
"CPC008 A375 6H-mls-0437446.0001-10.0","2/114",0.0271870939368294,0.286984623208609,0,0,8.24044850498339,29.7069232108828,"CLEC10A;BLNK"
"LJP006 HME1 24H-alvocidib-3.33","2/114",0.0271870939368294,0.286984623208609,0,0,8.24044850498339,29.7069232108828,"VNN1;BLNK"
"CPC004 A375 6H-ro 31-8220 mesylate-10.0","2/115",0.0276292714466783,0.286984623208609,0,0,8.16711257460383,29.3107829633667,"LILRA6;CLEC10A"
"CPC005 MCF7 6H-geldanamycin-10.0","2/115",0.0276292714466783,0.286984623208609,0,0,8.16711257460383,29.3107829633667,"ENTPD1;BLNK"
"CPC006 A375 24H-bo2 (inhibits rad51)-40.0","2/115",0.0276292714466783,0.286984623208609,0,0,8.16711257460383,29.3107829633667,"LILRB3;ASGR1"
"CPC019 MCF7 6H-BRD-K51556300-10.0","2/115",0.0276292714466783,0.286984623208609,0,0,8.16711257460383,29.3107829633667,"ALDH3B1;BLNK"
"CPC006 HT29 6H-ro 28-1675 ?-160.0","2/115",0.0276292714466783,0.286984623208609,0,0,8.16711257460383,29.3107829633667,"LILRB3;CD33"
"CPC006 MCF7 6H-wortmannin-10.0","2/115",0.0276292714466783,0.286984623208609,0,0,8.16711257460383,29.3107829633667,"BLNK;CD33"
"LJP007 MCF7 24H-INK-128-0.04","2/115",0.0276292714466783,0.286984623208609,0,0,8.16711257460383,29.3107829633667,"BLNK;HNMT"
"LJP007 MCF7 24H-XMD-885-10","2/115",0.0276292714466783,0.286984623208609,0,0,8.16711257460383,29.3107829633667,"VNN1;HNMT"
"LJP007 PC3 24H-DCC-2036-10","2/115",0.0276292714466783,0.286984623208609,0,0,8.16711257460383,29.3107829633667,"ENTPD1;BLNK"
"CPC014 HA1E 6H-hy-10459-10.0","2/116",0.0280743631563207,0.286984623208609,0,0,8.09506323949408,28.9228390003849,"LILRA6;HNMT"
"CPC003 VCAP 24H-nonoxynol-9-10.0","2/116",0.0280743631563207,0.286984623208609,0,0,8.09506323949408,28.9228390003849,"ALDH3B1;CD33"
"CPC020 MCF7 6H-BRD-K06666320-10.0","2/116",0.0280743631563207,0.286984623208609,0,0,8.09506323949408,28.9228390003849,"CLEC10A;ASGR2"
"CPC010 MCF7 24H-dactinomycin-10.0","2/116",0.0280743631563207,0.286984623208609,0,0,8.09506323949408,28.9228390003849,"CLEC10A;LILRB3"
"CPC013 VCAP 24H-BRD-K76236182-10.0","2/116",0.0280743631563207,0.286984623208609,0,0,8.09506323949408,28.9228390003849,"ALDH3B1;BLNK"
"CPC015 HT29 6H-cgp 71683 hydrochloride-10.0","2/117",0.0285223543403203,0.286984623208609,0,0,8.02426693629929,28.5428562123382,"FCAR;CXCL5"
"CPC018 MCF7 6H-parthenolide-10.0","2/117",0.0285223543403203,0.286984623208609,0,0,8.02426693629929,28.5428562123382,"CD33;ASGR2"
"CPC006 MCF7 6H-BRD-K41859756-10.0","2/117",0.0285223543403203,0.286984623208609,0,0,8.02426693629929,28.5428562123382,"ENTPD1;FCAR"
"CPC006 MDST8 6H-bi 2536-10.0","2/117",0.0285223543403203,0.286984623208609,0,0,8.02426693629929,28.5428562123382,"FCAR;ASGR2"
"CPC006 SKMEL28 6H-dorsomorphin dihydrochloride-10.0","2/117",0.0285223543403203,0.286984623208609,0,0,8.02426693629929,28.5428562123382,"CLEC10A;LILRB3"
"LJP005 MCF10A 24H-WZ-3105-0.37","2/117",0.0285223543403203,0.286984623208609,0,0,8.02426693629929,28.5428562123382,"VNN1;BLNK"
"CPC007 HCC515 6H-ncgc00188536-01-10.0","2/117",0.0285223543403203,0.286984623208609,0,0,8.02426693629929,28.5428562123382,"LILRB3;TLR5"
"LJP006 A375 24H-PHA-793887-10","2/117",0.0285223543403203,0.286984623208609,0,0,8.02426693629929,28.5428562123382,"BLNK;FCGR1B"
"LJP006 HME1 24H-AZD-8055-0.12","2/117",0.0285223543403203,0.286984623208609,0,0,8.02426693629929,28.5428562123382,"VNN1;CXCL5"
"CPC014 HT29 6H-a-275-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"ALDH3B1"
"CPC001 VCAP 6H-gangleoidin acetate-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"TLR4"
"CPC014 SKB 24H-BRD-K25311561-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"LILRB3"
"CPC014 SKB 24H-ei-189-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC015 MCF7 6H-tiabendazole-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC015 MCF7 6H-tolmetin sodium salt dihydrate-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC004 VCAP 24H-fipronil-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"CD33"
"CPC004 VCAP 24H-ro 04-6790-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"BLNK"
"CPC004 VCAP 24H-diethylstilbestrol-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC005 PC3 24H-l 670596-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"CD33"
"CPC005 VCAP 24H-rlm-1-127-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"LILRB3"
"CPC018 A375 6H-r(-)-2,10,11-trihydroxyaporphine-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"LILRB3"
"CPC020 PC3 24H-cortisone-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"LILRB3"
"CPD001 MCF7 6H-chlortetracycline hydrochloride-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC006 VCAP 24H-tipifarnib-p2-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"BLNK"
"CPC008 VCAP 24H-ncgc00184724-01-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC013 VCAP 6H-s1107-10.0","1/13",0.0288667255850809,0.286984623208609,0,0,37.7708333333333,133.900086127041,"ASGR2"
"CPC006 HA1E 24H-geldanamycin-10.0","2/118",0.0289732303400737,0.286984623208609,0,0,7.95469125902165,28.1706081326721,"ASGR1;CD33"
"LJP009 HEPG2 24H-KIN001-265-10","2/118",0.0289732303400737,0.286984623208609,0,0,7.95469125902165,28.1706081326721,"ALDH3B1;BLNK"
"LJP006 A375 24H-CGP-60474-10","2/118",0.0289732303400737,0.286984623208609,0,0,7.95469125902165,28.1706081326721,"RTN1;BLNK"
"LJP006 HME1 24H-BMS-387032-10","2/118",0.0289732303400737,0.286984623208609,0,0,7.95469125902165,28.1706081326721,"VNN1;BLNK"
"CPC012 A549 6H-BRD-A51777634-10.0","2/118",0.0289732303400737,0.286984623208609,0,0,7.95469125902165,28.1706081326721,"LILRB3;ASGR2"
"CPC003 HA1E 24H-nnc 26-9100-10.0","2/119",0.0294269765210408,0.286984623208609,0,0,7.88630490956072,27.8058765621546,"LILRB3;ASGR2"
"CPC006 VCAP 24H-bi 2536-10.0","2/119",0.0294269765210408,0.286984623208609,0,0,7.88630490956072,27.8058765621546,"TLR5;ASGR2"
"CPC008 A375 6H-ncgc00241357-01-10.0","2/119",0.0294269765210408,0.286984623208609,0,0,7.88630490956072,27.8058765621546,"BLNK;CD33"
"CPC001 HA1E 24H-tws119-10.0","2/120",0.0298835783165339,0.286984623208609,0,0,7.81907765076862,27.4484511892972,"LILRA2;LILRB3"
"CPC006 HCT116 6H-tg101348-11.1","2/120",0.0298835783165339,0.286984623208609,0,0,7.81907765076862,27.4484511892972,"CLEC10A;ASGR2"
"LJP005 HS578T 24H-GDC-0980-10","2/120",0.0298835783165339,0.286984623208609,0,0,7.81907765076862,27.4484511892972,"VNN1;HNMT"
"CPC014 A549 24H-ei-263-10.0","2/121",0.0303430211951904,0.286984623208609,0,0,7.75298026187219,27.0981292512035,"CLEC10A;LILRB3"
"LJP006 A375 24H-withaferin-a-3.33","2/121",0.0303430211951904,0.286984623208609,0,0,7.75298026187219,27.0981292512035,"BLNK;PADI2"
"LJP006 HCC515 24H-AZD-7762-3.33","2/121",0.0303430211951904,0.286984623208609,0,0,7.75298026187219,27.0981292512035,"ALDH3B1;CXCL5"
"LJP006 MCF7 24H-CGP-60474-10","2/121",0.0303430211951904,0.286984623208609,0,0,7.75298026187219,27.0981292512035,"VNN1;TLR4"
"LJP007 HCC515 24H-vandetanib-10","2/121",0.0303430211951904,0.286984623208609,0,0,7.75298026187219,27.0981292512035,"ALDH3B1;CXCL5"
"CPC007 HA1E 6H-BRD-K84203638-10.0","2/122",0.0308052906871644,0.286984623208609,0,0,7.68798449612403,26.7547151966235,"CLEC10A;LILRB3"
"CPC009 A549 6H-wortmannin-10.0","2/122",0.0308052906871644,0.286984623208609,0,0,7.68798449612403,26.7547151966235,"LILRB3;CD33"
"CPC001 VCAP 24H-azacyclonol-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"BLNK"
"CPC015 MCF7 6H-brompheniramine maleate-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"ASGR2"
"CPC016 HT29 6H-sdz nkt 343-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"ASGR2"
"CPC016 HT29 6H-gr 55562 dihydrochloride-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"ASGR2"
"CPC005 VCAP 24H-sc 19220-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"ASGR2"
"CPC018 HT29 6H-gp 2a-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"BLNK"
"CPC020 PC3 24H-eryped-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"LILRB3"
"CPC020 PC3 24H-BRD-K74767048-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"LILRB3"
"CPC020 PC3 6H-BRD-K32582686-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"AOAH"
"CPD001 MCF7 6H-lomefloxacin hydrochloride-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"LILRB3"
"LJP005 BT20 3H-YM-201636-1.11","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"VNN1"
"CPC008 A375 6H-BRD-K90912239-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"LILRB3"
"CPC008 VCAP 24H-vu0418000-1-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"LILRB3"
"CPC009 PC3 6H-BRD-K19724398-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"ASGR1"
"CPC012 VCAP 24H-h5902-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"ASGR2"
"CPC012 VCAP 24H-rdr 01085-10.0","1/14",0.031053189424305,0.286984623208609,0,0,34.8636363636364,121.048419615512,"ASGR2"
"CPC016 MCF7 24H-BRD-K80348542-10.0","2/123",0.0312703723561386,0.286984623208609,0,0,7.62406304055353,26.4180203801608,"LILRB3;ASGR2"
"CPC006 HCT116 6H-BRD-K10705233-40.0","2/123",0.0312703723561386,0.286984623208609,0,0,7.62406304055353,26.4180203801608,"BLNK;ASGR2"
"CPC006 U937 6H-curcubitacin i-10.0","2/123",0.0312703723561386,0.286984623208609,0,0,7.62406304055353,26.4180203801608,"LILRB3;CD33"
"CPC006 U937 6H-px12-30.0","2/123",0.0312703723561386,0.286984623208609,0,0,7.62406304055353,26.4180203801608,"ASGR1;CD33"
"CPC002 HA1E 6H-wortmannin-10.0","2/124",0.0317382518272569,0.286984623208609,0,0,7.56118947769729,26.0878627581801,"LILRB3;CD33"
"CPC003 HA1E 24H-malonoben-10.0","2/124",0.0317382518272569,0.286984623208609,0,0,7.56118947769729,26.0878627581801,"LILRB3;ASGR2"
"CPC006 PC3 6H-tg101348-11.1","2/124",0.0317382518272569,0.286984623208609,0,0,7.56118947769729,26.0878627581801,"LILRB3;ASGR2"
"LJP006 BT20 24H-AZD-8055-1.11","2/124",0.0317382518272569,0.286984623208609,0,0,7.56118947769729,26.0878627581801,"ALDH3B1;HNMT"
"LJP006 HME1 24H-OSI-027-1.11","2/124",0.0317382518272569,0.286984623208609,0,0,7.56118947769729,26.0878627581801,"VNN1;CXCL5"
"LJP006 HS578T 24H-AZD-7762-1.11","2/124",0.0317382518272569,0.286984623208609,0,0,7.56118947769729,26.0878627581801,"VNN1;BLNK"
"CPC017 MCF7 24H-lylamine hydrochloride-10.0","2/125",0.0322089147640138,0.286984623208609,0,0,7.49933824919645,25.764066612598,"CACNA2D3;LILRB3"
