"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 A375 24H-r406-10.0","3/188",0.032574485666349,0.222207658159157,0,0,4.5087933003426,15.4391270010732,"CD86;PTPRC;ELMO1"
"CPC013 MCF7 24H-s1057-10.0","3/188",0.032574485666349,0.222207658159157,0,0,4.5087933003426,15.4391270010732,"CD86;PTPRC;CLEC5A"
"CPC001 PC3 6H-zk 164015-10.0","1/9",0.0328176634164541,0.222207658159157,0,0,34.1061643835616,116.533546484553,"CLEC7A"
"CPC003 VCAP 6H-formestane-10.0","1/9",0.0328176634164541,0.222207658159157,0,0,34.1061643835616,116.533546484553,"CCL5"
"CPC015 MCF7 6H-securinine-10.0","1/9",0.0328176634164541,0.222207658159157,0,0,34.1061643835616,116.533546484553,"CCL5"
"CPC016 A375 6H-BRD-K37865504-10.0","1/9",0.0328176634164541,0.222207658159157,0,0,34.1061643835616,116.533546484553,"CLEC7A"
"CPC005 MCF7 6H-dipropyldopamine-10.0","1/9",0.0328176634164541,0.222207658159157,0,0,34.1061643835616,116.533546484553,"CD69"
"CPC018 HT29 6H-lasalocid sodium salt-10.0","1/9",0.0328176634164541,0.222207658159157,0,0,34.1061643835616,116.533546484553,"KDR"
"CPC009 PC3 24H-BRD-K17023947-10.0","1/9",0.0328176634164541,0.222207658159157,0,0,34.1061643835616,116.533546484553,"CD86"
"CPC010 VCAP 24H-BRD-K64835161-10.0","1/9",0.0328176634164541,0.222207658159157,0,0,34.1061643835616,116.533546484553,"CLEC7A"
"CPC011 VCAP 6H-losartan-10.0","1/9",0.0328176634164541,0.222207658159157,0,0,34.1061643835616,116.533546484553,"CCL5"
"CPC012 A375 6H-BRD-K48823327-10.0","1/9",0.0328176634164541,0.222207658159157,0,0,34.1061643835616,116.533546484553,"GPR183"
"CPC012 PC3 24H-BRD-K89156937-10.0","1/9",0.0328176634164541,0.222207658159157,0,0,34.1061643835616,116.533546484553,"CLEC7A"
"CPC002 HA1E 24H-vorinostat-10.0","3/189",0.0330142013656057,0.222207658159157,0,0,4.48432530667878,15.2952150777882,"CD52;CLEC7A;GPR65"
"CPC005 A375 24H-vorinostat-10.0","3/189",0.0330142013656057,0.222207658159157,0,0,4.48432530667878,15.2952150777882,"CD52;ELMO1;CD69"
"CPC017 ASC 24H-emetine-10.0","3/189",0.0330142013656057,0.222207658159157,0,0,4.48432530667878,15.2952150777882,"CD52;PTPRC;ADORA3"
"LJP006 MCF10A 24H-XMD-1150-10","3/189",0.0330142013656057,0.222207658159157,0,0,4.48432530667878,15.2952150777882,"ITK;GPR171;CD69"
"CPC014 HA1E 6H-s1017-10.0","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"CLEC7A;CCL5"
"CPC003 VCAP 24H-glipizide-10.0","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"CCL5;KDR"
"CPC016 HEPG2 6H-trichostatin a-10.0","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"CCL5;EVI2B"
"CPC019 MCF7 24H-BRD-K06405410-10.0","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"CD86;PTPRC"
"CPC006 HA1E 6H-chemistry 2804-10.0","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"CD52;ELMO1"
"CPC006 HEPG2 6H-as605240-10.0","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"CLEC7A;CCL5"
"LJP005 A549 24H-AS-601245-1.11","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"PTPRC;VWF"
"LJP009 HEPG2 24H-SB-203580-3.33","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"PTPRC;CD69"
"LJP005 MCF10A 3H-dasatinib-3.33","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"CD93;C3AR1"
"LJP005 MCF7 3H-CYT387-10","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"CCL5;GIMAP6"
"LJP005 MCF7 3H-WZ-3105-10","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"EVI2A;SAMSN1"
"CPC009 A549 24H-BRD-K55127335-10.0","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"CD86;CCL5"
"CPC009 HA1E 6H-BRD-K77547920-10.0","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"CD86;CD52"
"CPC012 ASC 24H-stock3s-04022-10.0","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"MEF2C;CLEC7A"
"LJP006 MDAMB231 3H-AZD-5438-1.11","2/77",0.033059016575236,0.222207658159157,0,0,7.35222222222222,25.0671144425277,"EVI2A;GIMAP6"
"CPC014 ASC 24H-BRD-A20697603-10.0","3/190",0.0334570271875934,0.224275112654131,0,0,4.46011900278677,15.1532250273846,"CCL8;CCL5;CLEC5A"
"CPC004 HA1E 24H-digoxin-10.0","3/190",0.0334570271875934,0.224275112654131,0,0,4.46011900278677,15.1532250273846,"CLEC7A;GPR65;CCL5"
"CPC006 HCC515 24H-BRD-K64642496-40.0","3/190",0.0334570271875934,0.224275112654131,0,0,4.46011900278677,15.1532250273846,"CD86;PTPRC;ELMO1"
"CPC013 SKB 24H-trichostatin a-10.0","3/190",0.0334570271875934,0.224275112654131,0,0,4.46011900278677,15.1532250273846,"CD52;ICAM2;CD247"
"CPC006 MCF7 24H-trichostatin a-10.0","4/329",0.0336852746727913,0.225652673888428,0,0,3.44632967032967,11.6854510254453,"GPR65;CCL5;IKZF1;EVI2B"
"CPC014 MCF7 24H-BRD-K63068307-10.0","2/78",0.0338492071614664,0.225739104442932,0,0,7.25511695906433,24.5646630427363,"CD86;CCL8"
"CPC014 PHH 24H-s1122-10.0","2/78",0.0338492071614664,0.225739104442932,0,0,7.25511695906433,24.5646630427363,"CD86;CCL5"
"CPC006 NCIH2073 6H-akt inhibitor iv-10.0","2/78",0.0338492071614664,0.225739104442932,0,0,7.25511695906433,24.5646630427363,"CLEC7A;APLNR"
"CPC006 PC3 24H-BRD-K19295594-11.1","2/78",0.0338492071614664,0.225739104442932,0,0,7.25511695906433,24.5646630427363,"PTPRC;CLEC7A"
"CPC010 A549 6H-itavastatin ca-10.0","2/78",0.0338492071614664,0.225739104442932,0,0,7.25511695906433,24.5646630427363,"CCL5;FPR3"
"LJP006 HT29 24H-BMS-345541-10","2/78",0.0338492071614664,0.225739104442932,0,0,7.25511695906433,24.5646630427363,"DENND2D;ICAM2"
"CPC017 NPC 24H-digoxin-10.0","3/191",0.0339029599455669,0.225739104442932,0,0,4.43617021276596,15.0131221486807,"CCL8;CLEC7A;CCL5"
"CPC006 A375 24H-BRD-A31107743-0.09","3/191",0.0339029599455669,0.225739104442932,0,0,4.43617021276596,15.0131221486807,"PTPRC;ELMO1;CD69"
"CPC012 MCF7 24H-vu0418946-2-10.0","3/191",0.0339029599455669,0.225739104442932,0,0,4.43617021276596,15.0131221486807,"CD86;HPGDS;ELMO1"
"CPC017 ASC 24H-thm-i-94-10.0","3/192",0.0343519963374271,0.227786995531308,0,0,4.41247484909457,14.874872538855,"CD52;CCL8;CD247"
"CPC006 A375 24H-ym-155-0.31","3/192",0.0343519963374271,0.227786995531308,0,0,4.41247484909457,14.874872538855,"CD86;ELMO1;CD69"
"CPC014 A549 24H-s1475-10.0","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"CD86;ELMO1"
"CPC014 HA1E 6H-geldanamycin-10.0","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"CCL5;CD69"
"CPC002 HA1E 6H-parthenolide-10.0","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"CD52;CLEC7A"
"CPC014 NPC 24H-BRD-K40175214-10.0","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"CCL8;PTPRC"
"CPC018 NPC 24H-BRD-K31491153-10.0","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"PTPRC;APLNR"
"CPC019 A549 24H-BRD-K55116708-10.0","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"CD69;EVI2B"
"CPC019 PC3 24H-BRD-K58288048-10.0","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"CD86;HPGDS"
"CPC006 HCT116 6H-BRD-K81473043-0.35","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"GPR65;CCL5"
"CPC006 HT29 6H-BRD-K56411643-10.0","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"CD86;CCL5"
"CPC006 MCF7 24H-vx-680-10.0","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"CD86;PTPRC"
"CPC006 MDST8 6H-BRD-K71726959-122.55","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"CCL8;CCL5"
"CPC006 NCIH596 6H-sb 225002-11.1","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"CLEC7A;CCL5"
"CPC006 PC3 24H-BRD-K15563106-177.6","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"CCL8;PTPRC"
"LJP008 PC3 24H-(+)-JQ1-3.33","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"GPR171;RASGRP1"
"CPC006 SNGM 6H-carbamazepine-96.0","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"CD86;CCL5"
"CPC012 HA1E 6H-ossk 645668-10.0","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"MEF2C;CCL5"
"LJP006 SKBR3 24H-sirolimus-0.04","2/79",0.034646767085651,0.227786995531308,0,0,7.16053391053391,24.0776594567807,"CD52;RGS1"
"CPC007 PC3 24H-k784-3131-10.0","3/193",0.0348041329721951,0.228670068355727,0,0,4.38902891030393,14.738443067874,"CD86;PTPRC;CCL5"
"CPC006 PC3 24H-BRD-K86574132-48.0","3/194",0.0352593663395743,0.229429645960933,0,0,4.36582847872576,14.603801361053,"CCL8;PTPRC;AIF1"
"CPC006 MCF7 24H-b675700.cdx-0.04","4/334",0.0353064487950625,0.229429645960933,0,0,3.39324675324675,11.3459640362242,"CD86;PTPRC;CLEC5A;ELMO1"
"CPC014 HCC515 6H-BRD-K69852452-10.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"PTPRC;CLEC7A"
"CPC002 HCC515 24H-bulleyaconitine a-10.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"PTPRC;APLNR"
"CPC004 HCC515 24H-gitoxigenin-10.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"CLEC7A;C3AR1"
"CPC015 PHH 24H-amitriptyline hydrochloride-10.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"CD86;ITGA4"
"CPC016 MCF7 24H-clofarabine-10.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"CD86;ELMO1"
"CPC017 A549 24H-diphenyleneiodonium chloride-10.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"CD86;PTPRC"
"CPC006 A549 24H-BRD-K12184916-0.63","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"CD86;PTPRC"
"CPC006 AGS 6H-piplartine-10.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"EVI2A;CCL5"
"CPC006 HA1E 6H-pp-30-11.1","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"CD86;PTPRC"
"CPC006 HT29 24H-tgx-115-160.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"CD86;ELMO1"
"CPC006 NCIH1836 6H-dl-pdmp-64.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"CCL8;AIF1"
"CPC006 NCIH1836 6H-tyrphostin ag 1478-56.78","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"PTPRC;CD93"
"CPC006 NCIH2073 6H-ski ii-40.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"CLEC7A;CCL5"
"CPC006 PL21 6H-teniposide-1.25","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"HPGDS;CCL5"
"LJP008 PC3 24H-I-BET-3.33","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"PTPRC;GPR171"
"LJP005 MCF7 3H-NVP-BEZ235-10","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"PTPRC;CCL5"
"CPC008 PC3 24H-at-csc-18 brd-k01121114-10.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"PTPRC;ELMO1"
"CPC010 A549 6H-BRD-K00028814-10.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"CD86;CCL5"
"LJP006 LNCAP 3H-alvocidib-0.04","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"RGS1;SAMSN1"
"CPC012 PHH 24H-trichostatin a-10.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"CCL5;FPR3"
"CPC013 MCF7 24H-BRD-K22322324-10.0","2/80",0.0354516326235369,0.229429645960933,0,0,7.06837606837607,23.6054495684515,"PTPRC;CCL5"
"LJP006 HA1E 24H-QL-XII-47-3.33","3/195",0.0357176928266121,0.230442216856616,0,0,4.34286971830986,14.4709157761578,"VCAM1;ITGA4;RGS1"
"CPC014 HA1E 6H-p0030-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"CLEC7A;CCL5"
"CPC014 HEPG2 6H-ei-346-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"GPR65;APLNR"
"CPC001 VCAP 24H-pi 828-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"PTPRC;CCL5"
"CPC003 HCC515 24H-lovastatin-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"PTPRC;CD93"
"CPC004 A375 6H-proscillaridin a-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"CD247;AIF1"
"CPC016 A549 6H-meprylcaine hydrochloride-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"CCL5;FPR3"
"CPC005 HA1E 24H-pac 1-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"CLEC7A;CCL5"
"CPC006 COV644 6H-perhexiline maleate-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"CD93;AIF1"
"CPC006 HA1E 6H-ingenol 3, 20-dibenzoate-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"ITGA4;APLNR"
"CPC006 HA1E 6H-nsc 95397-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"CD52;CLEC7A"
"LJP009 PC3 24H-JNK-IN-5A-0.37","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"MEF2C;NKG7"
"CPC006 THP1 6H-teniposide-1.25","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"GPR65;FPR3"
"CPC006 VCAP 24H-wortmannin-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"CD86;ELMO1"
"LJP005 PC3 24H-NVP-AUY922-0.04","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"CLEC7A;PLEK"
"LJP006 HME1 3H-gefitinib-0.37","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"GZMA;CCL4"
"LJP006 HME1 3H-mitoxantrone-3.33","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"CCL5;GZMA"
"CPC011 A375 6H-diphenylcyclopropenone-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"CLEC7A;CCL5"
"CPC012 ASC 24H-BRD-A19248578-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"CD86;CCL5"
"LJP006 MCF10A 3H-mitoxantrone-10","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"CCL5;GZMA"
"LJP006 MCF7 24H-PF-562271-10","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"VCAM1;ICAM2"
"CPC014 A549 24H-BRD-K01436366-10.0","2/81",0.0362637403898827,0.230442216856616,0,0,6.97855133614627,23.1474146047271,"CLEC7A;CCL5"
"CPC001 PC3 24H-ub 165 fumarate-10.0","1/10",0.0363978383040336,0.230442216856616,0,0,30.3150684931507,100.4412761917,"PTPRC"
"CPC001 PC3 24H-nsc 693868-10.0","1/10",0.0363978383040336,0.230442216856616,0,0,30.3150684931507,100.4412761917,"PTPRC"
"CPC014 VCAP 6H-mls-0435541.0001-10.0","1/10",0.0363978383040336,0.230442216856616,0,0,30.3150684931507,100.4412761917,"GZMB"
"CPC004 HT29 6H-pioglitazone hydrochloride-10.0","1/10",0.0363978383040336,0.230442216856616,0,0,30.3150684931507,100.4412761917,"CLEC7A"
"CPC004 HT29 6H-sirolimus-10.0","1/10",0.0363978383040336,0.230442216856616,0,0,30.3150684931507,100.4412761917,"AIF1"
"CPC016 MCF7 24H-bendroflumethiazide-10.0","1/10",0.0363978383040336,0.230442216856616,0,0,30.3150684931507,100.4412761917,"AIF1"
"CPC017 MCF7 24H-diclofenac sodium-10.0","1/10",0.0363978383040336,0.230442216856616,0,0,30.3150684931507,100.4412761917,"CCL5"
"CPC020 A375 6H-isotretinoin-10.0","1/10",0.0363978383040336,0.230442216856616,0,0,30.3150684931507,100.4412761917,"CCL5"
"CPC007 VCAP 6H-jas07 008-10.0","1/10",0.0363978383040336,0.230442216856616,0,0,30.3150684931507,100.4412761917,"CCL5"
"LJP006 BT20 3H-geldanamycin-0.12","1/10",0.0363978383040336,0.230442216856616,0,0,30.3150684931507,100.4412761917,"CCL4"
"CPC013 HEPG2 6H-BRD-A10523515-10.0","1/10",0.0363978383040336,0.230442216856616,0,0,30.3150684931507,100.4412761917,"CCL5"
"CPC013 HT29 6H-s1011-10.0","1/10",0.0363978383040336,0.230442216856616,0,0,30.3150684931507,100.4412761917,"PTPRC"
"CPC004 HCC515 24H-emetine-10.0","3/197",0.036643610193115,0.231850291279269,0,0,4.29766226223319,14.2102899461755,"PTPRC;CLEC5A;CD247"
"CPC014 PHH 24H-BRD-K40175214-10.0","2/82",0.037083027366283,0.232848553481578,0,0,6.89097222222222,22.7029688126705,"CLEC7A;AIF1"
"CPC003 HA1E 6H-way 170523-10.0","2/82",0.037083027366283,0.232848553481578,0,0,6.89097222222222,22.7029688126705,"CLEC7A;CCL5"
"CPC005 A549 24H-purvalanol a-10.0","2/82",0.037083027366283,0.232848553481578,0,0,6.89097222222222,22.7029688126705,"CD86;CCL5"
"CPC006 AGS 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/82",0.037083027366283,0.232848553481578,0,0,6.89097222222222,22.7029688126705,"GPR65;ELMO1"
"CPC006 SKM1 6H-tpca-1-10.0","2/82",0.037083027366283,0.232848553481578,0,0,6.89097222222222,22.7029688126705,"CD93;CCL5"
"CPC006 SKMEL28 6H-tg101348-11.1","2/82",0.037083027366283,0.232848553481578,0,0,6.89097222222222,22.7029688126705,"GZMB;CD69"
"CPC006 VCAP 6H-tpca-1-10.0","2/82",0.037083027366283,0.232848553481578,0,0,6.89097222222222,22.7029688126705,"CD93;CCL5"
"LJP005 MDAMB231 3H-CGP-60474-0.12","2/82",0.037083027366283,0.232848553481578,0,0,6.89097222222222,22.7029688126705,"CCL4;GZMB"
"CPC008 A375 24H-ncgc00165208-01-10.0","2/82",0.037083027366283,0.232848553481578,0,0,6.89097222222222,22.7029688126705,"CLEC7A;GZMA"
"CPC009 VCAP 24H-BRD-A98444709-10.0","2/82",0.037083027366283,0.232848553481578,0,0,6.89097222222222,22.7029688126705,"CLEC7A;CCL5"
"CPC010 HCC515 6H-BRD-K06765193-10.0","2/82",0.037083027366283,0.232848553481578,0,0,6.89097222222222,22.7029688126705,"PTPRC;CCL5"
"CPC013 A549 6H-BRD-K50140147-10.0","2/82",0.037083027366283,0.232848553481578,0,0,6.89097222222222,22.7029688126705,"CLEC7A;FPR3"
"CPC006 PC3 24H-dg-041-40.0","3/198",0.0371111933330861,0.232878019644243,0,0,4.27540628385699,14.0824899019252,"CD86;HPGDS;PTPRC"
"CPC017 ASC 24H-digoxin-10.0","3/199",0.0375818541232752,0.23476870410932,0,0,4.25337740730095,13.9563263432621,"CD52;CLEC7A;CCL5"
"CPC007 A549 24H-wortmannin-10.0","3/199",0.0375818541232752,0.23476870410932,0,0,4.25337740730095,13.9563263432621,"CD86;PTPRC;ELMO1"
"CPC010 MCF7 24H-tremulacin-10.0","3/199",0.0375818541232752,0.23476870410932,0,0,4.25337740730095,13.9563263432621,"CD86;PTPRC;ELMO1"
"CPC006 A375 24H-narciclasine-10.0","4/341",0.0376514472796652,0.23476870410932,0,0,3.32157693938109,10.8927258881663,"PTPRC;CLEC7A;CLEC5A;CD247"
"CPC001 HCC515 24H-l-cis-diltiazem-10.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CD86;CCL5"
"CPC002 VCAP 24H-medrysone-10.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CD86;ELMO1"
"CPC003 VCAP 24H-enrofloxacin-10.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CD86;CCL5"
"CPC016 ASC 24H-teniposide-10.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CCL8;CLEC7A"
"CPC004 VCAP 24H-piplartine-10.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CCL5;AIF1"
"CPC005 A549 24H-vegf receptor 3 kinase inhibitor, maz51-10.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CLEC7A;CLEC5A"
"CPC018 A375 6H-puromycin hydrochloride-10.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CLEC7A;CCL5"
"CPC006 A549 6H-parthenolide-20.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CD93;CCL5"
"LJP009 HEPG2 24H-sunitinib-3.33","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"VCAM1;C3AR1"
"CPC006 NCIH1836 6H-parthenolide-10.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"PTPRC;CCL5"
"CPC006 NCIH2073 6H-pnu 74654-80.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CLEC7A;CCL5"
"CPC006 NCIH596 6H-dorsomorphin dihydrochloride-10.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CD86;FPR3"
"CPC006 SNGM 6H-BRD-K57080016-80.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CCL5;AIF1"
"LJP008 HEPG2 24H-I-BET151-0.37","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CD2;PLVAP"
"LJP006 HEPG2 24H-QL-XII-47-10","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CD93;RNASE6"
"CPC013 ASC 24H-BRD-K09854848-10.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"CD52;CCL8"
"CPC013 VCAP 6H-hy-50940-10.0","2/83",0.0379094309024424,0.23476870410932,0,0,6.80555555555556,22.2715573204508,"GPR65;FPR3"
"CPC001 HA1E 24H-trichostatin a-10.0","3/200",0.0380555884306285,0.235233328859978,0,0,4.23157217416172,13.8317710031892,"CD52;CLEC7A;GPR65"
"CPC003 HA1E 24H-strophantine octahydrate-10.0","3/200",0.0380555884306285,0.235233328859978,0,0,4.23157217416172,13.8317710031892,"CD86;GPR65;CLEC5A"
"CPC004 HCC515 24H-triclosan-10.0","3/200",0.0380555884306285,0.235233328859978,0,0,4.23157217416172,13.8317710031892,"PTPRC;CLEC5A;ELMO1"
"CPC006 HA1E 6H-narciclasine-10.0","3/201",0.03853239204835,0.236679925223566,0,0,4.20998719590269,13.7087962329656,"CD52;CD93;ADORA3"
"CPC006 MCF7 24H-ku 0060648 trihydrochloride-10.0","3/201",0.03853239204835,0.236679925223566,0,0,4.20998719590269,13.7087962329656,"CD86;CCL5;ELMO1"
"CPC014 HA1E 6H-hy-70044-10.0","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"CCL5;GZMB"
"CPC014 SKB 24H-15-delta prostaglandin j2-10.0","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"DENND2D;CCL8"
"CPC014 VCAP 24H-BRD-U04166717-10.0","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"CD86;ELMO1"
"CPC017 ASC 24H-oxindole i-10.0","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"DENND2D;CCL5"
"CPC018 ASC 24H-butein-10.0","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"CCL8;CLEC5A"
"CPC006 A549 6H-mw-ras12-10.0","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"CLEC7A;CCL5"
"CPC019 A549 6H-BRD-K06405410-10.0","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"CD86;CCL5"
"CPD002 MCF7 24H-cyclosporin a-10.0","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"CD86;PTPRC"
"CPC006 MDST8 6H-chaetocin-0.08","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"PTPRC;CLEC7A"
"LJP009 HA1E 24H-PF-3758309-0.04","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"EVI2A;FGL2"
"LJP005 MCF10A 24H-LDN-193189-1.11","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"EVI2A;GMFG"
"LJP005 MCF10A 3H-pelitinib-1.11","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"MEF2C;FCGR2A"
"CPC008 A375 24H-ncgc00182382-01-10.0","2/84",0.0387428886768543,0.236679925223566,0,0,6.72222222222222,21.8526541679418,"CCL5;ELMO1"
