"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPD002 MCF7 6H-daunorubicin hydrochloride-10.0","3/113",0.0162278218184324,0.313586776969782,0,0,5.93286713286713,24.449512248697,"CD4;EDNRB;PLXDC1"
"CPC006 NCIH596 6H-BRD-K94325918-10.0","3/113",0.0162278218184324,0.313586776969782,0,0,5.93286713286713,24.449512248697,"CCR1;EDNRA;CD4"
"LJP006 SKBR3 24H-AZD-8055-0.04","3/113",0.0162278218184324,0.313586776969782,0,0,5.93286713286713,24.449512248697,"EDNRB;RGS1;P2RY14"
"CPC020 MCF7 6H-trichostatin a-10.0","3/114",0.0166107833415408,0.313586776969782,0,0,5.87912087912088,24.0908924138667,"P2RY13;CD4;MYO1F"
"LJP006 HEPG2 24H-A443654-0.12","3/114",0.0166107833415408,0.313586776969782,0,0,5.87912087912088,24.0908924138667,"CD163;CD93;ICAM2"
"LJP006 MDAMB231 3H-mitoxantrone-10","3/114",0.0166107833415408,0.313586776969782,0,0,5.87912087912088,24.0908924138667,"GNLY;GZMA;NKG7"
"CPC001 HA1E 6H-zd 2079 hydrochloride-10.0","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"FLT1;EDNRB"
"CPC014 HA1E 6H-hy-70061-10.0","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"FLT1;ANGPT2"
"CPC002 HCC515 24H-capsazepine-10.0","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"CYBB;MYO1F"
"CPC002 PC3 24H-d-64131-10.0","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"CALCRL;CCL4"
"CPC005 A375 24H-eburnamonine (-)-10.0","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"CD93;APLNR"
"CPC018 A549 6H-molsidomine-10.0","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"PLXDC1;MYO1F"
"CPC018 NPC 24H-mycophenolic acid-10.0","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"CD163;ANGPT2"
"LJP005 A549 24H-XMD16-144-0.04","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"MYH11;RAPGEF5"
"LJP009 HA1E 24H-PF 573228-10","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"RAPGEF5;FCGR1B"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"CALCRL;LST1"
"LJP008 PC3 24H-epigallocatechin-0.12","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"MYH11;MNDA"
"LJP005 HS578T 3H-torin-2-0.04","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"PRKCB;CST7"
"CPC007 PC3 24H-ncgc00188531-01-10.0","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"FPR1;CYBB"
"CPC009 MCF7 24H-BRD-K14027855-10.0","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"FLT1;APLNR"
"CPC009 MCF7 6H-stk661558-10.0","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"P2RY14;MYO1F"
"LJP006 HME1 3H-XMD11-85H-10","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"NKG7;CST7"
"CPC013 HEPG2 6H-BRD-K05520923-10.0","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"CD4;MYO1F"
"LJP007 HEPG2 24H-PF-04217903-10","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"CD163;FLT1"
"LJP007 PC3 24H-SB-525334-0.12","2/42",0.0166562298986272,0.313586776969782,0,0,10.7967391304348,44.2123332499081,"RGS1;MNDA"
"CPD001 MCF7 24H-geldanamycin-10.0","3/115",0.0169987997322056,0.315878711255786,0,0,5.82633437990581,23.7400551347915,"HPGDS;CLEC1A;PTPRC"
"CPC006 SKM1 6H-menadione-10.0","3/115",0.0169987997322056,0.315878711255786,0,0,5.82633437990581,23.7400551347915,"CYBB;FPR3;AIF1"
"CPC011 MCF7 6H-trichostatin a-10.0","3/115",0.0169987997322056,0.315878711255786,0,0,5.82633437990581,23.7400551347915,"P2RY13;CD4;FPR3"
"CPC014 A549 24H-a-275-10.0","3/116",0.0173918765811547,0.315878711255786,0,0,5.77448215501313,23.3967698799759,"EDNRB;LST1;MYO1F"
"CPC001 HCC515 24H-estradiol valerate-10.0","3/116",0.0173918765811547,0.315878711255786,0,0,5.77448215501313,23.3967698799759,"LST1;ERG;ARHGAP15"
"CPC004 VCAP 6H-epirubicin hydrochloride-10.0","3/116",0.0173918765811547,0.315878711255786,0,0,5.77448215501313,23.3967698799759,"P2RY13;EDNRB;CYBB"
"CPC011 MCF7 24H-clobenpropit dihydrobromide-10.0","3/116",0.0173918765811547,0.315878711255786,0,0,5.77448215501313,23.3967698799759,"CD4;EDNRB;CALCRL"
"CPC004 HA1E 24H-cyclosporine-10.0","2/43",0.0174159119807795,0.315878711255786,0,0,10.5328738069989,42.6620467092319,"CCR1;CD4"
"CPC015 MCF7 24H-fluvastatin-10.0","2/43",0.0174159119807795,0.315878711255786,0,0,10.5328738069989,42.6620467092319,"CCL4;ERG"
"CPC019 A549 6H-BRD-K98824517-10.0","2/43",0.0174159119807795,0.315878711255786,0,0,10.5328738069989,42.6620467092319,"EDNRB;ANGPT2"
"CPC006 HCC515 6H-gemcitabine-0.08","2/43",0.0174159119807795,0.315878711255786,0,0,10.5328738069989,42.6620467092319,"PTPRC;ERG"
"LJP005 A549 24H-PD-184352-0.37","2/43",0.0174159119807795,0.315878711255786,0,0,10.5328738069989,42.6620467092319,"RGS1;SAMSN1"
"CPC006 NCIH596 6H-BRD-K56343971-10.0","2/43",0.0174159119807795,0.315878711255786,0,0,10.5328738069989,42.6620467092319,"CCR1;CD4"
"LJP009 A375 24H-KIN001-055-0.04","2/43",0.0174159119807795,0.315878711255786,0,0,10.5328738069989,42.6620467092319,"PTPRC;CST7"
"LJP008 PC3 24H-CX-5461-0.37","2/43",0.0174159119807795,0.315878711255786,0,0,10.5328738069989,42.6620467092319,"GZMA;MYH11"
"LJP005 MCF10A 24H-PHA-665752-10","2/43",0.0174159119807795,0.315878711255786,0,0,10.5328738069989,42.6620467092319,"CD93;MS4A4A"
"CPC007 A375 24H-azathioprine-10.0","2/43",0.0174159119807795,0.315878711255786,0,0,10.5328738069989,42.6620467092319,"ERG;ARHGAP15"
"CPC007 HA1E 6H-t5247673-10.0","2/43",0.0174159119807795,0.315878711255786,0,0,10.5328738069989,42.6620467092319,"P2RY14;MYO1F"
"CPC010 HEPG2 6H-BRD-K65955264-10.0","2/43",0.0174159119807795,0.315878711255786,0,0,10.5328738069989,42.6620467092319,"HCK;ERG"
"LJP006 HS578T 3H-dasatinib-0.04","2/43",0.0174159119807795,0.315878711255786,0,0,10.5328738069989,42.6620467092319,"FPR1;MNDA"
"CPC006 CORL23 6H-cot-10b-44.4","3/117",0.0177900190488461,0.318880663875608,0,0,5.72353961827646,23.060814820101,"CD4;PLXDC1;MYO1F"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","3/117",0.0177900190488461,0.318880663875608,0,0,5.72353961827646,23.060814820101,"P2RY13;CD4;MYO1F"
"LJP006 HT29 24H-BI-2536-0.04","3/117",0.0177900190488461,0.318880663875608,0,0,5.72353961827646,23.060814820101,"RAPGEF5;CD34;CD200"
"CPC007 A375 24H-BRD-K84203638-10.0","4/212",0.0178400433653924,0.318880663875608,0,0,4.20897435897436,16.9466343771368,"CALCRL;FMO1;ERG;MYO1F"
"CPC002 HCC515 24H-remoxipride hydrochloride-10.0","2/44",0.018190096376104,0.318880663875608,0,0,10.2815734989648,41.1970105366992,"PTPRC;CCL4"
"CPC015 HT29 6H-geldanamycin-10.0","2/44",0.018190096376104,0.318880663875608,0,0,10.2815734989648,41.1970105366992,"CCR1;APLNR"
"CPC017 HEPG2 6H-mdm2 inhibitor-10.0","2/44",0.018190096376104,0.318880663875608,0,0,10.2815734989648,41.1970105366992,"P2RY14;APLNR"
"CPC006 HCC515 24H-thiazolopyrimidine-40.0","2/44",0.018190096376104,0.318880663875608,0,0,10.2815734989648,41.1970105366992,"PTPRC;MYO1F"
"CPD002 PC3 6H-fluocinonide-10.0","2/44",0.018190096376104,0.318880663875608,0,0,10.2815734989648,41.1970105366992,"ANGPT2;MYO1F"
"LJP009 MCF7 24H-PF 573228-10","2/44",0.018190096376104,0.318880663875608,0,0,10.2815734989648,41.1970105366992,"MNDA;CD200"
"CPC007 HT29 24H-BRD-K27630941-10.0","2/44",0.018190096376104,0.318880663875608,0,0,10.2815734989648,41.1970105366992,"ANGPT2;APLNR"
"CPC012 HA1E 6H-d0196-10.0","2/44",0.018190096376104,0.318880663875608,0,0,10.2815734989648,41.1970105366992,"FLT1;ERG"
"LJP006 MCF10A 3H-OSI-027-0.12","2/44",0.018190096376104,0.318880663875608,0,0,10.2815734989648,41.1970105366992,"RGS1;CCL4"
"LJP006 MDAMB231 24H-JW-7-24-1-1.11","2/44",0.018190096376104,0.318880663875608,0,0,10.2815734989648,41.1970105366992,"PRKCB;CD200"
"CPC013 SKB 24H-c3393m50-10.0","2/44",0.018190096376104,0.318880663875608,0,0,10.2815734989648,41.1970105366992,"CYBB;PLXDC1"
"CPC013 VCAP 6H-BRD-K18163752-10.0","2/44",0.018190096376104,0.318880663875608,0,0,10.2815734989648,41.1970105366992,"P2RY13;AIF1"
"CPC016 MCF7 6H-anisomycin-10.0","3/118",0.0181932318579944,0.318880663875608,0,0,5.67348303870043,22.7319764328522,"CD4;P2RY14;ICAM2"
"CPD003 MCF7 24H-digoxigenin-10.0","3/118",0.0181932318579944,0.318880663875608,0,0,5.67348303870043,22.7319764328522,"P2RY13;CALCRL;FPR1"
"LJP006 HCC515 24H-AZD-7762-10","3/118",0.0181932318579944,0.318880663875608,0,0,5.67348303870043,22.7319764328522,"EDNRA;EDNRB;RGS1"
"CPC006 MDST8 6H-ku-0063794-10.0","3/119",0.0186015193124295,0.3229921252787,0,0,5.62428950359985,22.4100491205638,"P2RY13;ARHGAP15;MYO1F"
"CPC001 PC3 24H-t 98475-10.0","1/4",0.0186691195905268,0.3229921252787,0,0,71.336917562724,283.984027898932,"ANGPT2"
"CPC014 VCAP 6H-p5172-10.0","1/4",0.0186691195905268,0.3229921252787,0,0,71.336917562724,283.984027898932,"CD4"
"CPC015 MCF7 6H-dexchlorpheniramine maleate-10.0","1/4",0.0186691195905268,0.3229921252787,0,0,71.336917562724,283.984027898932,"FLT1"
"CPC005 MCF7 6H-dihydroergocristine-10.0","1/4",0.0186691195905268,0.3229921252787,0,0,71.336917562724,283.984027898932,"CD163"
"CPC002 HA1E 24H-api-2-10.0","2/45",0.0189786330428999,0.3229921252787,0,0,10.0419615773509,39.8107693122062,"HCK;ERG"
"CPC014 PHH 24H-BRD-K19540840-10.0","2/45",0.0189786330428999,0.3229921252787,0,0,10.0419615773509,39.8107693122062,"APLNR;ERG"
"CPC016 SKB 24H-clofarabine-10.0","2/45",0.0189786330428999,0.3229921252787,0,0,10.0419615773509,39.8107693122062,"RAMP2;ERG"
"CPC005 A549 24H-calcipotriol-10.0","2/45",0.0189786330428999,0.3229921252787,0,0,10.0419615773509,39.8107693122062,"CD163;P2RY14"
"CPC019 VCAP 24H-BRD-K00007652-10.0","2/45",0.0189786330428999,0.3229921252787,0,0,10.0419615773509,39.8107693122062,"P2RY13;ARHGAP15"
"CPC006 HEPG2 6H-ro 28-1675 ?-160.0","2/45",0.0189786330428999,0.3229921252787,0,0,10.0419615773509,39.8107693122062,"LST1;APLNR"
"LJP005 MCF7 3H-roscovitine-3.33","2/45",0.0189786330428999,0.3229921252787,0,0,10.0419615773509,39.8107693122062,"TYROBP;MNDA"
"LJP005 PC3 24H-TG-101348-1.11","2/45",0.0189786330428999,0.3229921252787,0,0,10.0419615773509,39.8107693122062,"FLT1;CD200"
"LJP006 HEPG2 24H-BI-2536-0.37","2/45",0.0189786330428999,0.3229921252787,0,0,10.0419615773509,39.8107693122062,"CD48;SAMSN1"
"LJP007 HEPG2 24H-PD-0325901-3.33","2/45",0.0189786330428999,0.3229921252787,0,0,10.0419615773509,39.8107693122062,"ERG;RAPGEF5"
"CPC017 A549 24H-gsk-3b inhibitor viii-10.0","3/120",0.0190148852910716,0.3229921252787,0,0,5.57593688362919,22.0948348561527,"CALCRL;FMO1;ERG"
"CPC017 SKB 24H-cinobufagin-10.0","3/120",0.0190148852910716,0.3229921252787,0,0,5.57593688362919,22.0948348561527,"CD4;CALCRL;P2RY14"
"CPC006 A673 6H-pi 103 hydrochloride-11.1","3/120",0.0190148852910716,0.3229921252787,0,0,5.57593688362919,22.0948348561527,"PTPRC;APLNR;PLXDC1"
"CPC002 VCAP 24H-pp 2-10.0","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"PTPRC;ARHGAP15"
"CPC003 HA1E 24H-testosterone propionate-10.0","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"EDNRB;LST1"
"CPC017 A375 6H-sb 225002-10.0","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"CCR1;MYO1F"
"CPC017 HEPG2 6H-piceatannol-10.0","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"P2RY14;APLNR"
"CPC005 PC3 24H-helveticoside-10.0","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"CALCRL;KDR"
"CPC006 HCT116 6H-bay 11-7821-10.0","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"CCR1;ANGPT2"
"CPD002 MCF7 6H-trioxsalen-10.0","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"ERG;PLXDC1"
"LJP009 PC3 24H-KIN236-10","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"EDNRA;CD93"
"CPC006 PC3 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"P2RY14;ERG"
"CPC006 THP1 6H-pac 1-10.0","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"EDNRB;FPR3"
"CPC006 TYKNU 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"P2RY14;MYO1F"
"LJP005 MCF10A 3H-SU-11274-10","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"NKG7;CST7"
"LJP005 MDAMB231 3H-NVP-BEZ235-0.37","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"EDNRA;PRKCB"
"LJP006 HME1 3H-WZ-4-145-3.33","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"GZMA;CST7"
"LJP006 HS578T 3H-AZD-8055-0.37","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"CD93;MYH11"
"LJP006 HT29 24H-radicicol-10","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"RGS1;CD200"
"LJP007 MCF7 24H-sutent-3.33","2/46",0.0197813730141793,0.32649156159903,0,0,9.81324110671937,38.4974875553193,"ICAM2;CD34"
"CPC020 MCF7 6H-BRD-K52522949-10.0","3/123",0.0202854869726636,0.33007064953626,0,0,5.43571428571429,21.1875966242194,"P2RY13;CD4;MYO1F"
"CPC002 HCC515 24H-ite-10.0","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"ANGPT2;MYO1F"
"CPC005 A549 6H-maprotiline hydrochloride-10.0","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"RAMP2;PTPRC"
"CPC005 HT29 24H-salubrinal-10.0","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"RAMP2;ANGPT2"
"CPC005 MCF7 6H-bisindolylmaleimide iv-10.0","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"P2RY13;PLXDC1"
"CPC018 NPC 24H-rosiglitazone hydrochloride-10.0","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"PTPRC;P2RY14"
"LJP009 PC3 24H-XMD-1499-3.33","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"RNASE6;CD48"
"LJP005 HCC515 24H-dasatinib-0.12","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"RGS1;SAMSN1"
"LJP008 HT29 24H-CX-5461-10","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"MYH11;CD200"
"CPC006 U937 6H-mln4924-11.1","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"ANGPT2;GZMA"
"CPC007 A549 24H-BRD-K53833301-10.0","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"CCR1;ERG"
"CPC007 HA1E 24H-ncgc00011606-02-10.0","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"CCR1;PTPRC"
"CPC008 HEPG2 6H-ncgc00182382-01-10.0","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"PTPRC;ARHGAP15"
"LJP006 BT20 3H-HG-6-64-01-0.12","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"RGS1;MNDA"
"CPC009 HA1E 6H-BRD-K21773564-10.0","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"CALCRL;ANGPT2"
"CPC012 PC3 6H-BRD-K32896438-10.0","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"CD163;PTPRC"
"CPC013 PC3 24H-BRD-K62970326-10.0","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"CALCRL;PTPRC"
"CPC014 A375 6H-s1118-10.0","2/47",0.0205981683745743,0.33007064953626,0,0,9.59468599033816,37.2518780367572,"CALCRL;ARHGAP15"
"CPC004 A375 6H-teniposide-10.0","3/124",0.020719197613641,0.331473689770415,0,0,5.39051857233675,20.8973941734714,"CD163;KDR;CYBB"
"CPC006 HT29 24H-BRD-K31342827-12.12","4/223",0.0210432298984088,0.334189168420583,0,0,3.99533231861999,15.4266828213072,"CD4;GNLY;AIF1;MYO1F"
"CPC014 A549 6H-hy-10518-10.0","3/125",0.0211580000422125,0.334189168420583,0,0,5.34606377229328,20.6130169198934,"EDNRB;CYBB;PLXDC1"
"CPC015 HEPG2 6H-fipronil-10.0","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"CD4;TEK"
"CPC004 PC3 24H-nocodazole-10.0","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"CCL4;ERG"
"CPC005 HA1E 24H-e6 berbamine-10.0","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"ANGPT2;PTPRC"
"CPC005 PC3 24H-lasalocid sodium-10.0","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"ANGPT2;PTPRC"
"CPC006 A375 24H-BRD-K05649647-20.0","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"PTPRC;APLNR"
"CPC018 A549 6H-rs 39604 hydrochloride-10.0","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"PTPRC;C3AR1"
"CPC020 HCC515 6H-nafcillin sodium salt monohydrate-10.0","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"PTPRC;ERG"
"CPC006 SW480 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"EDNRA;ANGPT2"
"LJP005 MCF10A 24H-XMD16-144-1.11","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"SAMSN1;AIF1"
"CPC008 A549 6H-vu0410183-2-10.0","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"CALCRL;MYO1F"
"CPC010 HCC515 6H-BRD-K78385490-10.0","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"PTPRC;MYO1F"
"LJP006 HT29 24H-XMD11-85H-10","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"CD163;RGS1"
"CPC010 PC3 6H-BRD-A37735495-10.0","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"P2RY13;KDR"
"CPC011 A549 6H-tegaserod-10.0","2/48",0.0214288722555862,0.334189168420583,0,0,9.38563327032136,36.0691397237958,"ANGPT2;ERG"
"CPC016 SKB 24H-malonoben-10.0","3/126",0.0216018957180222,0.335303406419395,0,0,5.30233181452694,20.3343057266832,"CD163;CD4;P2RY14"
"LJP009 HEPG2 24H-GDC-0879-10","3/126",0.0216018957180222,0.335303406419395,0,0,5.30233181452694,20.3343057266832,"ERG;RAPGEF5;CST7"
"LJP005 HS578T 24H-torin-2-1.11","3/126",0.0216018957180222,0.335303406419395,0,0,5.30233181452694,20.3343057266832,"EDNRA;CD93;RGS1"
"LJP008 A375 24H-(+)-JQ1-0.12","2/49",0.0222733388457848,0.340916344033705,0,0,9.18547641073081,34.9449038927271,"SAMSN1;CD200"
"LJP008 HA1E 24H-I-BET-0.04","2/49",0.0222733388457848,0.340916344033705,0,0,9.18547641073081,34.9449038927271,"PTPRC;FCGR1B"
"CPC004 VCAP 6H-thiotepa-10.0","2/49",0.0222733388457848,0.340916344033705,0,0,9.18547641073081,34.9449038927271,"CD163;PTPRC"
"CPC005 PC3 6H-amyleine hydrochloride-10.0","2/49",0.0222733388457848,0.340916344033705,0,0,9.18547641073081,34.9449038927271,"PTPRC;GJA4"
"CPC005 PC3 6H-mk 212-10.0","2/49",0.0222733388457848,0.340916344033705,0,0,9.18547641073081,34.9449038927271,"PTPRC;KDR"
"CPC006 A673 6H-hki-272-10.0","2/49",0.0222733388457848,0.340916344033705,0,0,9.18547641073081,34.9449038927271,"PTPRC;ICAM2"
"CPC019 VCAP 24H-BRD-K43226598-10.0","2/49",0.0222733388457848,0.340916344033705,0,0,9.18547641073081,34.9449038927271,"PTPRC;MYO1F"
"LJP005 MCF7 3H-CP466722-0.12","2/49",0.0222733388457848,0.340916344033705,0,0,9.18547641073081,34.9449038927271,"ENPEP;TYROBP"
"CPC009 A549 6H-BRD-K01806521-10.0","2/49",0.0222733388457848,0.340916344033705,0,0,9.18547641073081,34.9449038927271,"P2RY13;CD163"
"CPC003 PC3 24H-malonoben-10.0","3/128",0.0225049707130463,0.342871884571227,0,0,5.21696703296703,19.7932724293739,"PTPRC;AIF1;MYO1F"
"CPC017 A549 24H-geldanamycin-10.0","3/128",0.0225049707130463,0.342871884571227,0,0,5.21696703296703,19.7932724293739,"FLT1;PTPRC;P2RY14"
"CPC019 MCF7 24H-BRD-K31706415-10.0","3/128",0.0225049707130463,0.342871884571227,0,0,5.21696703296703,19.7932724293739,"P2RY13;CALCRL;PTPRC"
"CPC006 HT29 24H-imd 0354-10.0","4/229",0.0229301583344466,0.34470573137275,0,0,3.8876049382716,14.6768837755884,"CALCRL;PTPRC;P2RY14;MYO1F"
"CPC006 A375 24H-artesunate-10.0","3/129",0.0229641510378869,0.34470573137275,0,0,5.1753008895866,19.530658813784,"PTPRC;APLNR;ARHGAP15"
"CPC008 A549 6H-kuc104135 kuc104135n-10.0","3/129",0.0229641510378869,0.34470573137275,0,0,5.1753008895866,19.530658813784,"EDNRB;ANGPT2;FPR3"
"CPC005 A549 6H-pac 1-10.0","2/50",0.0231314233527167,0.34470573137275,0,0,8.99365942028986,33.8751872133159,"CALCRL;MYO1F"
"CPC006 A549 6H-mk-2206-10.0","2/50",0.0231314233527167,0.34470573137275,0,0,8.99365942028986,33.8751872133159,"PLXDC1;MYO1F"
"CPC019 HEPG2 6H-BRD-K90417362-10.0","2/50",0.0231314233527167,0.34470573137275,0,0,8.99365942028986,33.8751872133159,"FLT1;KDR"
"CPC006 HEPG2 6H-teniposide-1.25","2/50",0.0231314233527167,0.34470573137275,0,0,8.99365942028986,33.8751872133159,"APLNR;ERG"
"CPC006 HT29 6H-importazole-60.0","2/50",0.0231314233527167,0.34470573137275,0,0,8.99365942028986,33.8751872133159,"CD163;ANGPT2"
"LJP009 HA1E 24H-JNK-IN-5A-0.37","2/50",0.0231314233527167,0.34470573137275,0,0,8.99365942028986,33.8751872133159,"CCL4;CD200"
"LJP005 MCF7 3H-NVP-BEZ235-0.37","2/50",0.0231314233527167,0.34470573137275,0,0,8.99365942028986,33.8751872133159,"MNDA;CST7"
"LJP005 MDAMB231 3H-PF-477736-10","2/50",0.0231314233527167,0.34470573137275,0,0,8.99365942028986,33.8751872133159,"PRKCB;GIMAP6"
"LJP005 SKBR3 3H-radicicol-0.04","2/50",0.0231314233527167,0.34470573137275,0,0,8.99365942028986,33.8751872133159,"MYH11;SAMSN1"
"CPC008 A375 6H-ncgc00241435-01-10.0","2/50",0.0231314233527167,0.34470573137275,0,0,8.99365942028986,33.8751872133159,"CCR1;PLXDC1"
"CPC001 HCC515 24H-jak3 inhibitor vi-10.0","4/230",0.0232543591246851,0.34470573137275,0,0,3.87020648967552,14.5568632152775,"CALCRL;FPR1;ERG;ARHGAP15"
"CPC015 MCF7 6H-clomiphene citrate (z,e)-10.0","1/5",0.0232822785774214,0.34470573137275,0,0,53.5,201.163358937128,"ANGPT2"
"CPC004 VCAP 24H-pregnenolone succinate-10.0","1/5",0.0232822785774214,0.34470573137275,0,0,53.5,201.163358937128,"P2RY13"
"CPC004 HCC515 24H-BRD-K36055864 (cycloheximide)-10.0","3/130",0.0234284266245412,0.34470573137275,0,0,5.13429090594445,19.2731278029419,"CCR1;EDNRA;CD163"
"CPC015 MCF7 24H-daunorubicin hydrochloride-10.0","3/130",0.0234284266245412,0.34470573137275,0,0,5.13429090594445,19.2731278029419,"P2RY13;CD4;EDNRB"
"LJP006 HEPG2 24H-BI-2536-10","3/131",0.0238977970445207,0.34470573137275,0,0,5.0939217032967,19.0205457191763,"PLVAP;FLT1;CD200"
"CPC010 A375 6H-wortmannin-10.0","3/131",0.0238977970445207,0.34470573137275,0,0,5.0939217032967,19.0205457191763,"HPGDS;CD163;ICAM2"
"CPC013 SKB 24H-BRD-K80786583-10.0","3/131",0.0238977970445207,0.34470573137275,0,0,5.0939217032967,19.0205457191763,"CALCRL;P2RY14;LILRB2"
"CPC003 HCC515 24H-way 170523-10.0","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"PTPRC;ARHGAP15"
"CPC015 A549 24H-prothionamide-10.0","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"PTPRC;CYBB"
"CPC016 MCF7 24H-sb 218078-10.0","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"CALCRL;ERG"
