"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 A549 6H-azd-7545-a-22.2","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"PTK2B"
"CPC019 A375 6H-BRD-K10649245-10.0","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"SYK"
"CPC006 VCAP 24H-BRD-K15563106-177.6","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"GPR65"
"LJP005 MCF7 24H-buparlisib-0.12","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"ALOX5"
"CPC007 HA1E 24H-ncgc00183691-01-10.0","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"PTK2B"
"CPC007 PC3 6H-BRD-K18953385-10.0","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"CCL5"
"CPC008 A375 6H-kuc104218 kuc104218n-10.0","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"GPR65"
"CPC008 HT29 6H-mls-0435542.0001-10.0","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"PPFIBP2"
"LJP006 BT20 3H-AT-7519-0.04","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"ALOX5"
"LJP006 BT20 3H-OSI-027-3.33","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"NKG7"
"CPC009 PC3 24H-BRD-K73567619-10.0","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"CCL5"
"CPC010 VCAP 24H-beclomethasone-10.0","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"PPFIBP2"
"CPC011 VCAP 24H-taxifolin-(+)-10.0","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"LILRA6"
"CPC012 ASC 24H-BRD-K61776140-10.0","1/16",0.0361850961442075,0.195542484817437,0,0,29.5392592592593,98.0439903523152,"GMIP"
"CPC014 VCAP 24H-stk397047-10.0","2/131",0.0365313008025229,0.196476480858586,0,0,6.98555320648344,23.1192879044539,"CD84;CCL5"
"CPC006 A549 24H-cot-10b-44.4","2/131",0.0365313008025229,0.196476480858586,0,0,6.98555320648344,23.1192879044539,"CD84;CCL5"
"CPC006 COV644 6H-hli 373-10.0","2/131",0.0365313008025229,0.196476480858586,0,0,6.98555320648344,23.1192879044539,"CD84;CD300A"
"CPC006 MCF7 24H-wortmannin-10.0","2/131",0.0365313008025229,0.196476480858586,0,0,6.98555320648344,23.1192879044539,"CD84;GMIP"
"CPC007 A375 24H-ncgc00188535-01-10.0","2/131",0.0365313008025229,0.196476480858586,0,0,6.98555320648344,23.1192879044539,"STK10;CD84"
"CPC013 A549 24H-BRD-U82589721-10.0","2/131",0.0365313008025229,0.196476480858586,0,0,6.98555320648344,23.1192879044539,"CCL5;GMIP"
"CPC014 A375 6H-s1205-10.0","2/131",0.0365313008025229,0.196476480858586,0,0,6.98555320648344,23.1192879044539,"CD84;PTK2B"
"CPC001 HCC515 24H-mevastatin-10.0","2/132",0.0370399765092684,0.19773764040917,0,0,6.93146853146853,22.8444394221918,"ALOX5;CCL5"
"CPC014 HA1E 6H-hy-50878-10.0","2/132",0.0370399765092684,0.19773764040917,0,0,6.93146853146853,22.8444394221918,"CCL5;ARHGAP15"
"CPC003 VCAP 24H-ethisterone-10.0","2/132",0.0370399765092684,0.19773764040917,0,0,6.93146853146853,22.8444394221918,"GMIP;GPSM3"
"CPC015 A549 24H-vorinostat-10.0","2/132",0.0370399765092684,0.19773764040917,0,0,6.93146853146853,22.8444394221918,"PPFIBP2;CCL5"
"CPC017 MCF7 24H-ag-879-10.0","2/132",0.0370399765092684,0.19773764040917,0,0,6.93146853146853,22.8444394221918,"CD84;BFSP2"
"CPD002 PC3 24H-digoxin-10.0","2/132",0.0370399765092684,0.19773764040917,0,0,6.93146853146853,22.8444394221918,"CD84;ARHGAP15"
"CPC006 PL21 6H-abt-751-10.0","2/132",0.0370399765092684,0.19773764040917,0,0,6.93146853146853,22.8444394221918,"CCL5;FLI1"
"CPC008 MCF7 24H-vu0410183-2-10.0","2/132",0.0370399765092684,0.19773764040917,0,0,6.93146853146853,22.8444394221918,"CD84;GMIP"
"CPC009 PC3 24H-BRD-K28366633-10.0","2/132",0.0370399765092684,0.19773764040917,0,0,6.93146853146853,22.8444394221918,"CD84;CCL5"
"CPC012 MCF7 24H-BRD-K08307026-10.0","2/132",0.0370399765092684,0.19773764040917,0,0,6.93146853146853,22.8444394221918,"CD84;CCL5"
"CPC013 ASC 24H-s1249-10.0","2/132",0.0370399765092684,0.19773764040917,0,0,6.93146853146853,22.8444394221918,"CCL5;PTK2B"
"CPC014 A549 6H-hy-10459-10.0","2/133",0.0375514001279296,0.199261041615295,0,0,6.87820957668286,22.5745906981305,"CD84;PTK2B"
"CPC015 A549 24H-mitomycin c-10.0","2/133",0.0375514001279296,0.199261041615295,0,0,6.87820957668286,22.5745906981305,"CCL5;PTK2B"
"CPC006 A375 24H-l-690,488-10.0","2/133",0.0375514001279296,0.199261041615295,0,0,6.87820957668286,22.5745906981305,"CCL5;GMIP"
"CPC006 A549 6H-bjm-ctd2-9-10.0","2/133",0.0375514001279296,0.199261041615295,0,0,6.87820957668286,22.5745906981305,"CD84;MFNG"
"CPC020 PC3 24H-trichostatin a-10.0","2/133",0.0375514001279296,0.199261041615295,0,0,6.87820957668286,22.5745906981305,"CCL5;GMIP"
"CPC006 HT29 24H-niclosamide-10.0","2/133",0.0375514001279296,0.199261041615295,0,0,6.87820957668286,22.5745906981305,"CD84;GMIP"
"CPC007 A375 24H-BRD-A47816767-10.0","2/133",0.0375514001279296,0.199261041615295,0,0,6.87820957668286,22.5745906981305,"CD84;GMIP"
"CPC007 A375 24H-ncgc00188530-01-10.0","2/133",0.0375514001279296,0.199261041615295,0,0,6.87820957668286,22.5745906981305,"CD84;GMIP"
"CPC012 PC3 24H-vu0410183-2-10.0","2/133",0.0375514001279296,0.199261041615295,0,0,6.87820957668286,22.5745906981305,"CD84;GMIP"
"CPC006 A375 24H-trichostatin a-10.0","3/322",0.0377374721833252,0.199905555675992,0,0,4.29430633520449,14.0728786818536,"CD84;CCL5;GMIP"
"CPC014 A549 6H-s1205-10.0","2/134",0.0380655569392284,0.199905555675992,0,0,6.82575757575758,22.3096161074203,"CCL5;PTK2B"
"CPC014 PC3 24H-BRD-A11702965-10.0","2/134",0.0380655569392284,0.199905555675992,0,0,6.82575757575758,22.3096161074203,"CD84;CCL5"
"CPC014 PC3 24H-s1019-10.0","2/134",0.0380655569392284,0.199905555675992,0,0,6.82575757575758,22.3096161074203,"CD84;GMIP"
"CPC004 HEPG2 6H-daunorubicin-10.0","2/134",0.0380655569392284,0.199905555675992,0,0,6.82575757575758,22.3096161074203,"CD84;PTK2B"
"CPC005 A375 6H-vorinostat-10.0","2/134",0.0380655569392284,0.199905555675992,0,0,6.82575757575758,22.3096161074203,"TFEB;BTK"
"CPC019 A549 24H-BRD-K17953061-10.0","2/134",0.0380655569392284,0.199905555675992,0,0,6.82575757575758,22.3096161074203,"CCL5;PTK2B"
"CPC019 A549 24H-vorinostat-10.0","2/134",0.0380655569392284,0.199905555675992,0,0,6.82575757575758,22.3096161074203,"CCL5;GMIP"
"CPC006 DV90 6H-tg101348-11.1","2/134",0.0380655569392284,0.199905555675992,0,0,6.82575757575758,22.3096161074203,"GPR65;CCL5"
"CPC008 A375 24H-ncgc00184834-01-10.0","2/134",0.0380655569392284,0.199905555675992,0,0,6.82575757575758,22.3096161074203,"CD84;CCL5"
"CPC009 A549 24H-vorinostat-10.0","2/134",0.0380655569392284,0.199905555675992,0,0,6.82575757575758,22.3096161074203,"CCL5;GMIP"
"CPC001 HA1E 6H-r(-)-n-allylnorapomorphine-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"CCL5"
"CPC014 ASC 24H-ct-incb-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"CCL5"
"CPC001 PC3 6H-lawsone-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"CCL5"
"CPC014 VCAP 6H-ei-228-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"CCL5"
"CPC019 MCF7 24H-BRD-K83929831-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"CCL5"
"CPC006 HA1E 24H-BRD-K00317371-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"MFNG"
"CPC006 HA1E 6H-3-methyladenine-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"CCL5"
"CPC006 HCC515 6H-BRD-K92301463-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"MFNG"
"CPC006 VCAP 24H-flutamide-28.96","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"CD84"
"LJP005 PC3 24H-foretinib-3.33","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"STK10"
"CPC009 VCAP 6H-lamivudine-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"LILRA6"
"CPC010 VCAP 24H-BRD-K44652183-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"PPFIBP2"
"CPC011 VCAP 24H-loteprednol-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"MFNG"
"CPC012 A375 6H-BRD-K78701355-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"MFNG"
"CPC012 VCAP 24H-cid 755673-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"GPR65"
"CPC013 MCF7 24H-BRD-A90643929-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"CD84"
"CPC013 MCF7 6H-BRD-K58900438-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"CD84"
"CPC013 VCAP 6H-BRD-K58347372-10.0","1/17",0.0384036388314902,0.199905555675992,0,0,27.6916666666667,90.2638414763085,"MFNG"
"CPC006 EFO27 6H-BRD-K49371609-0.09","2/135",0.0385824322676888,0.20017948670999,0,0,6.77409432672591,22.0493940708329,"CD84;PTK2B"
"CPD002 PC3 24H-digitoxigenin-10.0","2/135",0.0385824322676888,0.20017948670999,0,0,6.77409432672591,22.0493940708329,"CD84;ARHGAP15"
"CPC007 HA1E 24H-ncgc00183690-01-10.0","2/135",0.0385824322676888,0.20017948670999,0,0,6.77409432672591,22.0493940708329,"CCL5;PTK2B"
"CPC009 HA1E 6H-daunorubicin hydrochloride-10.0","2/135",0.0385824322676888,0.20017948670999,0,0,6.77409432672591,22.0493940708329,"CD84;PTK2B"
"CPC009 MCF7 24H-BRD-K32112425-10.0","2/135",0.0385824322676888,0.20017948670999,0,0,6.77409432672591,22.0493940708329,"MFNG;BTK"
"CPC006 A375 24H-15-deoxy-?12,14-prostaglandin j2-10.0","3/325",0.038622628040738,0.200257064213839,0,0,4.25364726274736,13.8410149513885,"LILRA6;CD84;GMIP"
"CPC006 HA1E 6H-vorinostat-10.0","2/136",0.0391020114927684,0.202345895089453,0,0,6.72320217096336,21.793806893961,"BTK;GMIP"
"CPC006 THP1 6H-BRD-A36630025-0.35","2/136",0.0391020114927684,0.202345895089453,0,0,6.72320217096336,21.793806893961,"PTK2B;ARHGAP15"
"CPC007 HA1E 24H-BRD-K95196255-10.0","2/136",0.0391020114927684,0.202345895089453,0,0,6.72320217096336,21.793806893961,"CD84;CCL5"
"CPC001 HA1E 24H-mevastatin-10.0","2/137",0.0396242800413738,0.203076947216114,0,0,6.67306397306397,21.5427406171417,"CD84;SYK"
"CPC014 ASC 24H-ei-293-10.0","2/137",0.0396242800413738,0.203076947216114,0,0,6.67306397306397,21.5427406171417,"GPR65;PTK2B"
"CPC014 SKB 24H-BRD-A60245366-10.0","2/137",0.0396242800413738,0.203076947216114,0,0,6.67306397306397,21.5427406171417,"CD84;PTK2B"
"CPC003 PC3 24H-dactinomycin-10.0","2/137",0.0396242800413738,0.203076947216114,0,0,6.67306397306397,21.5427406171417,"CD84;CCL5"
"CPC020 A549 6H-BRD-K06666320-10.0","2/137",0.0396242800413738,0.203076947216114,0,0,6.67306397306397,21.5427406171417,"CD84;PTK2B"
"CPC007 A375 24H-ncgc00183696-01-10.0","2/137",0.0396242800413738,0.203076947216114,0,0,6.67306397306397,21.5427406171417,"CD84;GMIP"
"LJP005 SKBR3 24H-withaferin-a-1.11","2/137",0.0396242800413738,0.203076947216114,0,0,6.67306397306397,21.5427406171417,"CCL5;NKG7"
"CPC013 HA1E 6H-hy-50940-10.0","2/137",0.0396242800413738,0.203076947216114,0,0,6.67306397306397,21.5427406171417,"CD84;PTK2B"
"CPC014 HA1E 6H-BRD-U00779237-10.0","2/138",0.0401492233892478,0.203076947216114,0,0,6.62366310160428,21.2960848707102,"CCL5;PTK2B"
"CPC004 PC3 24H-trichostatin a-10.0","2/138",0.0401492233892478,0.203076947216114,0,0,6.62366310160428,21.2960848707102,"CD84;CCL5"
"CPC005 A375 24H-calyculin a-10.0","2/138",0.0401492233892478,0.203076947216114,0,0,6.62366310160428,21.2960848707102,"STK10;STXBP2"
"CPC005 HA1E 24H-etoposide-10.0","2/138",0.0401492233892478,0.203076947216114,0,0,6.62366310160428,21.2960848707102,"CD84;GMIP"
"CPC006 HA1E 6H-teniposide-1.25","2/138",0.0401492233892478,0.203076947216114,0,0,6.62366310160428,21.2960848707102,"CD84;MFNG"
"LJP005 A549 24H-NVP-AUY922-0.37","2/138",0.0401492233892478,0.203076947216114,0,0,6.62366310160428,21.2960848707102,"ALOX5;KMO"
"CPC006 MCF7 24H-akti-1/2-9.1","2/138",0.0401492233892478,0.203076947216114,0,0,6.62366310160428,21.2960848707102,"CD84;GMIP"
"CPC011 A549 6H-doxorubicin hydrochloride-10.0","2/138",0.0401492233892478,0.203076947216114,0,0,6.62366310160428,21.2960848707102,"CD84;PTK2B"
"CPC014 VCAP 24H-s1014-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"CPC014 VCAP 6H-BRD-U04166717-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"CPC014 VCAP 6H-BRD-U25771771-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"CD84"
"CPC015 NPC 24H-rhamnetin-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"BTK"
"CPC004 PC3 24H-ezetimibe-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"CCL5"
"CPC005 PC3 24H-fluorometholone-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"CD84"
"CPC005 PC3 6H-v-ama37-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"CD84"
"CPC018 HEPG2 6H-w-7 hydrochloride-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"STK10"
"CPC006 A549 6H-thioridazine hydrochloride-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"SYK"
"CPC006 A549 6H-sb 225002-11.1","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"PTK2B"
"CPC019 A375 6H-BRD-K71303366-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"CPC019 A375 6H-BRD-K95842463-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"CPC019 VCAP 24H-BRD-A71707563-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"CPC006 HEPG2 6H-ci 976-80.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"CD84"
"CPC006 HT29 6H-dl-pdmp-64.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"CPC006 MCF7 24H-blebbistatin-40.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"CCL5"
"CPC006 PC3 6H-cyclosporine-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"CCL5"
"CPC006 PC3 6H-nf-kb activation inhibitor ii, jsh-23-6.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"MFNG"
"CPC006 SW620 6H-tipifarnib-p2-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"STK10"
"CPC006 SW948 6H-phenoxazine-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"CCL5"
"CPC007 HT29 24H-BRD-K15467014-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"CPC008 HT29 6H-ncgc00242553-01-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"PPFIBP2"
"CPC009 PC3 24H-BRD-K95561591-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"LILRA6"
"CPC012 HT29 6H-BRD-K05114711-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"CCL5"
"CPC012 MCF7 24H-BRD-A17718497-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"CD84"
"CPC012 VCAP 6H-BRD-K71935468-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"ALOX5"
"LJP006 PC3 24H-PF-562271-0.37","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"STK10"
"CPC013 PC3 24H-s1297-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"PPFIBP2"
"CPC013 PC3 24H-BRD-K80786583-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"GMIP"
"CPC013 PC3 6H-BRD-K69569876-10.0","1/18",0.0406171857845245,0.203076947216114,0,0,26.0614379084967,83.4894844478949,"CCL5"
"CPC014 MCF7 24H-hy-10459-10.0","2/139",0.0406768270674909,0.203076947216114,0,0,6.57498341074983,21.0537327360407,"CCL5;STXBP2"
"CPC003 PC3 24H-cgk 733-10.0","2/139",0.0406768270674909,0.203076947216114,0,0,6.57498341074983,21.0537327360407,"CD84;GMIP"
"CPC015 A549 24H-scriptaid-10.0","2/139",0.0406768270674909,0.203076947216114,0,0,6.57498341074983,21.0537327360407,"CCL5;GMIP"
"CPC017 SKB 24H-herniarin-10.0","2/139",0.0406768270674909,0.203076947216114,0,0,6.57498341074983,21.0537327360407,"CD300A;PTK2B"
"CPC006 A549 24H-BRD-K28907958-11.1","2/139",0.0406768270674909,0.203076947216114,0,0,6.57498341074983,21.0537327360407,"CD84;GMIP"
"CPC006 A549 24H-bjm-ctd2-9-10.0","2/139",0.0406768270674909,0.203076947216114,0,0,6.57498341074983,21.0537327360407,"CD84;GMIP"
"CPC006 A549 6H-16-hydroxytriptolide-0.08","2/139",0.0406768270674909,0.203076947216114,0,0,6.57498341074983,21.0537327360407,"CD84;PTK2B"
"CPC009 A549 24H-BRD-K18726304-10.0","2/139",0.0406768270674909,0.203076947216114,0,0,6.57498341074983,21.0537327360407,"CD84;GMIP"
"CPC012 NPC 24H-BRD-K08307026-10.0","2/139",0.0406768270674909,0.203076947216114,0,0,6.57498341074983,21.0537327360407,"PPFIBP2;MFNG"
"CPC013 A549 24H-BRD-K64606589-10.0","2/139",0.0406768270674909,0.203076947216114,0,0,6.57498341074983,21.0537327360407,"CCL5;GMIP"
"CPC003 HA1E 6H-dactinomycin-10.0","2/140",0.0412070766504708,0.204565543847425,0,0,6.5270092226614,20.8155806159052,"CCL5;PTK2B"
"CPC003 PC3 24H-wortmannin-10.0","2/140",0.0412070766504708,0.204565543847425,0,0,6.5270092226614,20.8155806159052,"CD84;GMIP"
"CPC004 HA1E 24H-ag 957-10.0","2/140",0.0412070766504708,0.204565543847425,0,0,6.5270092226614,20.8155806159052,"CD84;CCL5"
"CPC016 HT29 6H-ro 31-8220 mesylate-10.0","2/140",0.0412070766504708,0.204565543847425,0,0,6.5270092226614,20.8155806159052,"CD84;PTK2B"
"CPC019 A549 24H-BRD-A94377914-10.0","2/140",0.0412070766504708,0.204565543847425,0,0,6.5270092226614,20.8155806159052,"CD84;GMIP"
"CPC006 HA1E 24H-bms-536924-11.1","2/140",0.0412070766504708,0.204565543847425,0,0,6.5270092226614,20.8155806159052,"CCL5;PTK2B"
"CPC006 MCF7 24H-BRD-K12184916-0.63","2/140",0.0412070766504708,0.204565543847425,0,0,6.5270092226614,20.8155806159052,"CD84;GMIP"
"CPC006 PC3 6H-BRD-K49371609-0.09","2/140",0.0412070766504708,0.204565543847425,0,0,6.5270092226614,20.8155806159052,"CD84;PTK2B"
"CPC007 A375 24H-BRD-K95196255-10.0","2/140",0.0412070766504708,0.204565543847425,0,0,6.5270092226614,20.8155806159052,"CD84;GMIP"
"CPC001 HCC515 24H-ikk 16-10.0","2/141",0.0417399577701047,0.206150885163009,0,0,6.47972531066056,20.5815281064194,"CD84;GMIP"
"CPC014 HA1E 6H-ei-156-10.0","2/141",0.0417399577701047,0.206150885163009,0,0,6.47972531066056,20.5815281064194,"CD84;PTK2B"
"CPC014 MCF7 24H-s1170-10.0","2/141",0.0417399577701047,0.206150885163009,0,0,6.47972531066056,20.5815281064194,"CD84;GMIP"
"CPC004 A375 6H-doxorubicin-10.0","2/141",0.0417399577701047,0.206150885163009,0,0,6.47972531066056,20.5815281064194,"CCL5;PTK2B"
"CPC018 PHH 24H-doxorubicin-10.0","2/141",0.0417399577701047,0.206150885163009,0,0,6.47972531066056,20.5815281064194,"CCL5;PTK2B"
"CPD002 MCF7 24H-doxorubicin hydrochloride-10.0","2/141",0.0417399577701047,0.206150885163009,0,0,6.47972531066056,20.5815281064194,"CD84;PTK2B"
"CPC006 MDST8 6H-dorsomorphin dihydrochloride-10.0","2/141",0.0417399577701047,0.206150885163009,0,0,6.47972531066056,20.5815281064194,"CCL5;PTK2B"
"CPC006 PC3 6H-16-hydroxytriptolide-0.08","2/141",0.0417399577701047,0.206150885163009,0,0,6.47972531066056,20.5815281064194,"CD84;PTK2B"
"CPC014 A549 24H-km 00927-10.0","2/142",0.0422754560998356,0.206150885163009,0,0,6.43311688311688,20.3514778794822,"CCL5;PTK2B"
"CPC014 ASC 24H-BRD-K19220233-10.0","2/142",0.0422754560998356,0.206150885163009,0,0,6.43311688311688,20.3514778794822,"GPR65;PTK2B"
"CPC014 MCF7 24H-e3380-10.0","2/142",0.0422754560998356,0.206150885163009,0,0,6.43311688311688,20.3514778794822,"CD84;STXBP2"
"CPC014 VCAP 24H-a-275-10.0","2/142",0.0422754560998356,0.206150885163009,0,0,6.43311688311688,20.3514778794822,"CD84;CCL5"
"CPC004 HA1E 6H-daunorubicin-10.0","2/142",0.0422754560998356,0.206150885163009,0,0,6.43311688311688,20.3514778794822,"CCL5;PTK2B"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","2/142",0.0422754560998356,0.206150885163009,0,0,6.43311688311688,20.3514778794822,"CCL5;ARHGAP15"
"CPC016 NEU 24H-brefeldin a-10.0","2/142",0.0422754560998356,0.206150885163009,0,0,6.43311688311688,20.3514778794822,"LILRA6;MFNG"
"CPC006 MCF7 24H-7b-cis-10.0","2/142",0.0422754560998356,0.206150885163009,0,0,6.43311688311688,20.3514778794822,"CD84;GMIP"
"CPC011 VCAP 24H-vorinostat-10.0","2/142",0.0422754560998356,0.206150885163009,0,0,6.43311688311688,20.3514778794822,"CD84;MFNG"
"CPC012 HA1E 6H-BRD-K72238567-10.0","2/142",0.0422754560998356,0.206150885163009,0,0,6.43311688311688,20.3514778794822,"CCL5;ADPRH"
"CPC014 A549 24H-ei-247-10.0","2/142",0.0422754560998356,0.206150885163009,0,0,6.43311688311688,20.3514778794822,"CCL5;MFNG"
"CPC003 VCAP 24H-androsta-1,4-dien-3,17-dione-10.0","2/143",0.0428135573699688,0.206150885163009,0,0,6.38716956802063,20.1253355655634,"CCL5;FLI1"
"CPC016 NEU 24H-vorinostat-10.0","2/143",0.0428135573699688,0.206150885163009,0,0,6.38716956802063,20.1253355655634,"PPFIBP2;MFNG"
"CPC017 SKB 24H-iodipamide-10.0","2/143",0.0428135573699688,0.206150885163009,0,0,6.38716956802063,20.1253355655634,"STK10;PTK2B"
"CPC006 A375 24H-ku-0063794-10.0","2/143",0.0428135573699688,0.206150885163009,0,0,6.38716956802063,20.1253355655634,"CD84;GMIP"
"CPC006 MCF7 24H-dl-pdmp-64.0","2/143",0.0428135573699688,0.206150885163009,0,0,6.38716956802063,20.1253355655634,"CD84;GMIP"
"CPC006 SKM1 6H-trichostatin a-10.0","2/143",0.0428135573699688,0.206150885163009,0,0,6.38716956802063,20.1253355655634,"ALOX5;MFNG"
"CPC009 MCF7 24H-BRD-K19724398-10.0","2/143",0.0428135573699688,0.206150885163009,0,0,6.38716956802063,20.1253355655634,"CD84;STXBP2"
"CPC012 HT29 6H-BRD-K87909389-10.0","2/143",0.0428135573699688,0.206150885163009,0,0,6.38716956802063,20.1253355655634,"CD84;PTK2B"
"LJP006 PC3 24H-BMS-345541-10","2/143",0.0428135573699688,0.206150885163009,0,0,6.38716956802063,20.1253355655634,"ITGAM;ALOX5"
"CPC003 PC3 6H-penfluridol-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"PPFIBP2"
"CPC003 VCAP 6H-bufalin-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"MFNG"
"CPC004 HT29 6H-triflupromazine hydrochloride-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"PPFIBP2"
"CPC004 PC3 24H-cyclosporine-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"ARHGAP15"
"CPC004 PC3 6H-apigenin triacetate-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"CCL5"
"CPC016 HEPG2 6H-methylergometrine maleate-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"CCL5"
"CPC004 VCAP 24H-methyl 2,5-dihydroxycinnamate-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"CCL5"
"CPC005 A375 6H-tas 301-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"CD84"
"CPC017 HEPG2 6H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"GPR65"
"CPC005 HT29 24H-e6 berbamine-10.0","1/19",0.042825747982937,0.206150885163009,0,0,24.6123456790123,77.544044405662,"GMIP"
