"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 BT20 24H-SB590885-0.37","1/61",0.041876837511306,0.090904242440774,0,0,25.5461538461538,81.0585186158868,"RARRES1"
"LJP009 HT29 24H-RAF 265-0.37","1/61",0.041876837511306,0.090904242440774,0,0,25.5461538461538,81.0585186158868,"CSRP2"
"CPC006 NCIH1836 6H-7b-cis-10.0","1/61",0.041876837511306,0.090904242440774,0,0,25.5461538461538,81.0585186158868,"ABCA6"
"LJP007 HCC515 24H-bosutinib-3.33","1/61",0.041876837511306,0.090904242440774,0,0,25.5461538461538,81.0585186158868,"CSRP2"
"CPC014 A375 6H-BRD-K05104363-10.0","1/61",0.041876837511306,0.090904242440774,0,0,25.5461538461538,81.0585186158868,"ABCA6"
"LJP005 HA1E 24H-pelitinib-1.11","1/61",0.041876837511306,0.090904242440774,0,0,25.5461538461538,81.0585186158868,"TGM2"
"LJP007 PC3 24H-INK-128-0.12","1/61",0.041876837511306,0.090904242440774,0,0,25.5461538461538,81.0585186158868,"CSRP2"
"CPC006 PC3 6H-pi 103 hydrochloride-11.1","1/61",0.041876837511306,0.090904242440774,0,0,25.5461538461538,81.0585186158868,"CSRP2"
"LJP009 A549 24H-CGP-60474-10","1/61",0.041876837511306,0.090904242440774,0,0,25.5461538461538,81.0585186158868,"RARRES1"
"CPC001 HA1E 24H-ginsenoside-rc-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC014 A549 24H-bl-010-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"ABCA6"
"CPC001 HA1E 24H-BRD-K62310379 (fluticasone propionate)-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP005 HCC515 24H-withaferin-a-1.11","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"CPC001 HCC515 6H-gw 583340 dihydrochloride-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"ABCA6"
"CPC006 SKLU1 6H-geldanamycin-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"ABCA6"
"CPC006 SKM1 6H-pac 1-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"ABCA6"
"CPC014 MCF7 24H-gr-239-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP008 HT29 24H-NPK76-II-72-1-10","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC014 PC3 24H-BRD-K16331660-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"CSRP2"
"LJP005 MCF10A 3H-pelitinib-0.04","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"OSMR"
"CPC006 WSUDLCL2 6H-BRD-K28907958-11.1","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"CSF1"
"CPC015 A549 24H-labetalol hydrochloride-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"ABCA6"
"CPC004 HCC515 24H-thiethylperazine dimalate-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP006 A375 24H-PHA-793887-1.11","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"CPC008 A549 6H-BRD-K57592392-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP006 BT20 24H-HG-6-64-01-0.37","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"CSRP2"
"LJP006 HA1E 24H-AZD-7762-3.33","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"TGM2"
"CPC018 MCF7 24H-parthenolide-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC018 NPC 24H-d-64131-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC009 VCAP 6H-BRD-K40373196-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"TGM2"
"LJP006 HS578T 3H-PHA-793887-0.37","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"CPC011 PC3 24H-pioglitazone hydrochloride-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"ABCA6"
"CPC006 HEC108 6H-narciclasine-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP006 MDAMB231 3H-THZ-2-98-01-10","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"CSRP2"
"LJP005 A375 24H-AZD-6482-10","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"CSRP2"
"LJP009 MCF7 24H-PD-0325901-0.37","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"CSRP2"
"CPC013 HCC515 6H-s1093-10.0","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"ABCA6"
"LJP009 MCF7 24H-serdemetan-10","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"CSRP2"
"LJP005 BT20 24H-LDN-193189-3.33","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"LJP007 HA1E 24H-everolimus-0.37","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"LJP007 HT29 24H-INK-128-3.33","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"CSRP2"
"LJP005 HA1E 24H-enzastaurin-10","1/62",0.0425495737837072,0.090904242440774,0,0,25.1261034047919,79.3252552444865,"CSRP2"
"CPC001 HCC515 6H-cyclosporine-10.0","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"TGM2"
"CPC014 HCC515 6H-hy-50898-10.0","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"ABCA6"
"CPC014 HCC515 6H-BRD-K51998148-10.0","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP005 HT29 24H-linsitinib-0.37","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"DPT"
"CPC014 SKB 24H-BRD-U43867373-10.0","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"DPT"
"CPC006 VCAP 6H-manumycin a-9.08","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"DPT"
"CPC006 WSUDLCL2 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"TGM2"
"LJP005 PC3 24H-foretinib-10","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"CPC016 A549 24H-malonoben-10.0","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"ABCA6"
"LJP006 A375 24H-sorafenib-10","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"TGM2"
"LJP006 A549 24H-PI-103-1.11","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"CSRP2"
"LJP006 BT20 24H-withaferin-a-10","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"LJP006 MCF10A 3H-mitoxantrone-1.11","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"CPC012 NEU 24H-BRD-K32896438-10.0","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"TGM2"
"LJP006 MDAMB231 24H-BMS-387032-0.12","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"AGTR1"
"CPC013 HA1E 6H-np-006304-10.0","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"ABCA6"
"LJP006 SKBR3 3H-BI-2536-0.12","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"CPC013 HA1E 6H-BRD-K74623475-10.0","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"ABCA6"
"CPC013 HCC515 6H-BRD-K95760042-10.0","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"DPT"
"CPC006 MCF7 6H-chemistry 2804-10.0","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP009 HEPG2 24H-dabrafenib-0.12","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"CSRP2"
"CPC006 NCIH2073 6H-BRD-K31342827-12.12","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"DPT"
"LJP007 HEPG2 24H-NVP-BGT226-0.04","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"CSRP2"
"LJP007 HEPG2 24H-tivozanib-0.12","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"LJP009 A549 24H-CGP-60474-0.12","1/63",0.0432218714274677,0.090904242440774,0,0,24.7196029776675,77.6543740947244,"RARRES1"
"LJP005 HCC515 24H-PF-477736-0.37","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"TGM2"
"LJP009 A375 24H-PF-3758309-1.11","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC001 HCC515 24H-ly-165,163-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC006 SW480 6H-BRD-K25737009-40.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC006 SW948 6H-BRD-K32536677-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"LJP008 HEPG2 24H-azacitidine-3.33","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"CSRP2"
"LJP008 HCC515 24H-belinostat-1.11","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC006 VCAP 6H-ingenol 3, 20-dibenzoate-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"TGM2"
"CPC015 A549 24H-nsc 95397-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC007 A549 24H-BRD-K12238169-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC015 MCF7 6H-dactinomycin-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"LJP005 PC3 24H-nilotinib-3.33","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"CSRP2"
"CPC004 MCF7 6H-digoxin-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"TGM2"
"LJP005 SKBR3 3H-WH-4-025-10","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"RARRES1"
"CPC005 MCF7 24H-calyculin a-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"DPT"
"LJP006 HA1E 24H-A443654-3.33","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"TGM2"
"CPC009 HCC515 6H-rifapentine-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC019 HCC515 6H-BRD-K83509924-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"LJP006 HS578T 3H-CHIR-99021-10","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"CSRP2"
"CPC019 MCF7 6H-BRD-K55827386-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC006 H1299 6H-ym-155-0.310000002384","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC011 A549 24H-halometasone-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"CPC011 VCAP 6H-triptolide-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"CPC006 HCC515 24H-l-690,330-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"LJP006 MDAMB231 24H-A443654-1.11","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"RARRES1"
"LJP005 A549 24H-CGP-60474-0.04","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"RARRES1"
"LJP006 SKBR3 3H-AZD-5438-3.33","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"RARRES1"
"CPC013 HCC515 6H-hy-50940-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC013 HCC515 6H-BRD-K72451865-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"TGM2"
"CPC006 MDST8 6H-sid 26681509-88.8","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"ABCA6"
"CPC013 VCAP 24H-raltitrexed-10.0","1/64",0.0438937307216496,0.090904242440774,0,0,24.3260073260073,76.0427042666542,"DPT"
"LJP009 A375 24H-RAF 265-1.11","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"CSRP2"
"CPC006 RMGI 6H-bibr1532-80.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"TGM2"
"CPC006 RMGI 6H-BRD-K52075040-44.4","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC006 RMGI 6H-parthenolide-20.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC014 HCC515 6H-hy-11004-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC014 HCC515 6H-s1142-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC014 HCC515 6H-BRD-U25771771-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC006 SW480 6H-BRD-K92317137-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"LJP008 HT29 24H-PFI-1-3.33","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC002 HCC515 6H-pp 2-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC006 THP1 6H-nsc 23766-160.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"CSF1"
"LJP005 HT29 24H-PF-477736-3.33","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"AGTR1"
"CPC003 HA1E 24H-sb 415286-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC006 VCAP 6H-BRD-K05649647-20.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC004 HCC515 24H-ag 957-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC004 HCC515 24H-penicillin g potassium-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"DPT"
"LJP005 MDAMB231 3H-PD-184352-3.33","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"AGTR1"
"LJP005 PC3 24H-PIK-93-10","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"CSRP2"
"CPC008 HEPG2 6H-wortmannin-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC018 A549 24H-r-96544 hydrochloride-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC006 A375 6H-mln2238-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC010 HA1E 6H-hy-10161-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC020 A549 6H-amcinonide-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC020 A549 6H-medrysone-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"TGM2"
"CPC012 ASC 24H-BRD-K86472598-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"TGM2"
"LJP006 MDAMB231 24H-QL-XII-47-10","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"RARRES1"
"LJP006 MDAMB231 24H-withaferin-a-10","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"RARRES1"
"CPC006 HT115 6H-BRD-K90826279-20.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"TGM2"
"CPC006 NCIH1694 6H-importazole-60.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"DPT"
"CPC013 NPC 24H-mls-0435534.0001-10.0","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"DPT"
"LJP005 BT20 3H-WZ-3105-3.33","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"AGTR1"
"LJP007 HEPG2 24H-AZ-628-0.12","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"DPT"
"LJP007 HEPG2 24H-NVP-BGT226-3.33","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"DPT"
"LJP007 HT29 24H-cabozantinib-10","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"CSRP2"
"LJP009 HA1E 24H-ON-01910-1.11","1/65",0.044565151918294,0.090904242440774,0,0,23.9447115384615,74.4872822237409,"CSRP2"
"CPC006 RKO 6H-mln2238-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"CPC014 HCC515 6H-BRD-K31841256-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"ABCA6"
"CPC014 HEPG2 6H-hy-10966-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"CPC014 NPC 24H-hy-70061-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"ABCA6"
"CPC006 THP1 6H-pifithrin- ?-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"CPC006 THP1 6H-pik-90-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"CSRP2"
"CPC003 HA1E 6H-sulpiride-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"CPC006 U937 6H-hki-272-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"CSRP2"
"LJP005 MCF10A 3H-GSK-690693-0.04","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"AGTR1"
"CPC015 A549 24H-necrostatin-1-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"CPC015 HEPG2 6H-nocodazole-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"CPC004 HCC515 24H-flutamide-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"ABCA6"
"LJP005 MDAMB231 3H-WH-4-025-10","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"AGTR1"
"CPC004 HEPG2 6H-nocodazole-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"LJP006 A375 24H-ZSTK-474-1.11","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"CSRP2"
"CPC005 HCC515 6H-rhodomyrtoxin b-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"TGM2"
"CPC008 VCAP 24H-ncgc00182362-01-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"LJP006 HA1E 24H-celastrol-0.04","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"RARRES1"
"CPC017 NPC 24H-jak3 inhibitor vi-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"LJP006 HCC515 24H-MK-2206-10","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"CSRP2"
"CPC018 A549 24H-u0126-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"CPC018 HT29 6H-geldanamycin-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"LJP006 HME1 24H-GSK-2126458-3.33","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"CSRP2"
"CPC019 A549 6H-BRD-K78524708-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"CPC006 CL34 6H-piplartine-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"ABCA6"
"LJP006 HS578T 3H-withaferin-a-10","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"RARRES1"
"CPC006 DV90 6H-BRD-K17140735-11.1","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"ABCA6"
"CPC020 HA1E 6H-BRD-K78373679-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"ABCA6"
"CPC006 HCC15 6H-as605240-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"CPC012 A549 6H-mwp00339-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"ABCA6"
"LJP006 MDAMB231 24H-BI-2536-0.37","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"TGM2"
"LJP006 MDAMB231 24H-AZD-8055-3.33","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"CPC006 HT29 24H-parthenolide-20.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"LJP005 A375 24H-PF-477736-0.37","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"RARRES1"
"LJP005 A375 24H-PHA-665752-0.04","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"TGM2"
"LJP005 BT20 24H-CGP-60474-3.33","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"RARRES1"
"LJP007 A375 24H-AST1306-10","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"CSRP2"
"LJP005 BT20 24H-WH-4-025-0.04","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"CSRP2"
"LJP009 HT29 24H-GSK-1059615-3.33","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"CSRP2"
"CPC013 SKB 24H-c8273-10.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"DPT"
"CPC006 PC3 24H-tgx-115-160.0","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"CSRP2"
"LJP005 HA1E 24H-pelitinib-0.37","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"TGM2"
"LJP005 HA1E 24H-neratinib-3.33","1/66",0.0452361352854175,0.090904242440774,0,0,23.5751479289941,72.9853352671929,"TGM2"
"LJP008 A549 24H-CGP-60474-0.12","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"RARRES1"
"LJP009 A375 24H-PF-3758309-0.04","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"DPT"
"CPC006 SW620 6H-bibr1532-80.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"AGTR1"
"LJP008 HT29 24H-pracinostat-0.12","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"RARRES1"
"LJP008 HT29 24H-mocetinostat-3.33","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"DPT"
"CPC014 NPC 24H-hy-11005-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"DPT"
"LJP008 HCC515 24H-JW55-10","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"CSRP2"
"CPC006 VCAP 6H-azd8055-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"CSRP2"
"CPC006 WSUDLCL2 6H-BRD-K41859756-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"DPT"
"CPC006 WSUDLCL2 6H-BRD-K68548958-20.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"DPT"
"LJP005 MDAMB231 3H-pelitinib-3.33","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"RARRES1"
"CPC007 HA1E 24H-BRD-K01578344-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"TGM2"
"CPC004 HCC515 6H-bibx 1382 dihydrochloride-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"ABCA6"
"CPC004 VCAP 24H-menadione-10.0","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"TGM2"
"LJP006 A375 24H-WYE-125132-1.11","1/67",0.0459066810912919,0.090904242440774,0,0,23.2167832167832,71.5342665851694,"CSRP2"
