"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 U937 6H-7b-cis-10.0","2/103",0.0171948411719455,0.234147139162165,0,0,10.6288466684506,43.1865544651947,"ITGB3;TCP11L1"
"CPC009 A549 24H-BRD-K39757396-10.0","2/103",0.0171948411719455,0.234147139162165,0,0,10.6288466684506,43.1865544651947,"ARHGAP22;AKT3"
"CPC012 HCC515 6H-BRD-A51777634-10.0","2/103",0.0171948411719455,0.234147139162165,0,0,10.6288466684506,43.1865544651947,"ARHGAP22;TCP11L1"
"CPC014 PC3 24H-s1095-10.0","1/9",0.0174170468329855,0.234147139162165,0,0,65.6348684210526,265.841291484634,"TCP11L1"
"LJP005 BT20 3H-AS-601245-0.37","1/9",0.0174170468329855,0.234147139162165,0,0,65.6348684210526,265.841291484634,"PERP"
"CPC008 HT29 6H-ncgc00241069-01-10.0","1/9",0.0174170468329855,0.234147139162165,0,0,65.6348684210526,265.841291484634,"COL8A1"
"CPC008 VCAP 6H-BRD-K67619794-10.0","1/9",0.0174170468329855,0.234147139162165,0,0,65.6348684210526,265.841291484634,"BCAT1"
"CPC019 MCF7 24H-BRD-K37043259-10.0","2/104",0.0175106332735594,0.234147139162165,0,0,10.5241123476418,42.569476320375,"AKT3;TCP11L1"
"CPC006 PL21 6H-gant 58-10.0","2/104",0.0175106332735594,0.234147139162165,0,0,10.5241123476418,42.569476320375,"ITGB3;TCP11L1"
"CPC007 HCC515 6H-BRD-A47816767-10.0","2/104",0.0175106332735594,0.234147139162165,0,0,10.5241123476418,42.569476320375,"ARHGAP22;TCP11L1"
"CPC013 MCF7 24H-BRD-K76236182-10.0","2/104",0.0175106332735594,0.234147139162165,0,0,10.5241123476418,42.569476320375,"ARHGAP22;AKT3"
"CPC006 HA1E 24H-piplartine-10.0","3/284",0.0177659201058014,0.234147139162165,0,0,5.83629893238434,23.5230467707588,"DOCK10;ITGB3;TCP11L1"
"LJP008 HA1E 24H-KU-60019-10","2/105",0.0178288983614994,0.234147139162165,0,0,10.4214117029651,41.9663437289938,"PERP;CYBRD1"
"CPC019 MCF7 24H-BRD-K60297835-10.0","2/105",0.0178288983614994,0.234147139162165,0,0,10.4214117029651,41.9663437289938,"ARHGAP22;AKT3"
"CPC006 HCT116 6H-arp 101-10.0","2/105",0.0178288983614994,0.234147139162165,0,0,10.4214117029651,41.9663437289938,"ITGB3;TCP11L1"
"CPC006 THP1 6H-geldanamycin-10.0","2/105",0.0178288983614994,0.234147139162165,0,0,10.4214117029651,41.9663437289938,"CALHM2;ITGB3"
"CPC006 THP1 6H-BRD-K56411643-10.0","2/105",0.0178288983614994,0.234147139162165,0,0,10.4214117029651,41.9663437289938,"CALHM2;TCP11L1"
"CPC008 MCF7 24H-kuc104488 kuc104488n-10.0","2/105",0.0178288983614994,0.234147139162165,0,0,10.4214117029651,41.9663437289938,"SYT11;TCP11L1"
"CPC013 HA1E 6H-BRD-K09854848-10.0","2/105",0.0178288983614994,0.234147139162165,0,0,10.4214117029651,41.9663437289938,"ITGB3;TCP11L1"
"LJP007 PC3 24H-CGP-60474-1.11","2/105",0.0178288983614994,0.234147139162165,0,0,10.4214117029651,41.9663437289938,"PERP;CYBRD1"
"CPC014 NPC 24H-BRD-K50140147-10.0","2/106",0.0181496261158734,0.234147139162165,0,0,10.3206860706861,41.3767174130458,"TCP11L1;PDLIM4"
"CPC002 VCAP 6H-camptothecin-10.0","2/106",0.0181496261158734,0.234147139162165,0,0,10.3206860706861,41.3767174130458,"ARHGAP22;ITGB3"
"CPC015 ASC 24H-dactinomycin-10.0","2/106",0.0181496261158734,0.234147139162165,0,0,10.3206860706861,41.3767174130458,"ARHGAP22;TCP11L1"
"CPC004 HCC515 24H-dmbi-10.0","2/106",0.0181496261158734,0.234147139162165,0,0,10.3206860706861,41.3767174130458,"NRP2;ITGB3"
"CPC017 A549 6H-bapta-am-10.0","2/106",0.0181496261158734,0.234147139162165,0,0,10.3206860706861,41.3767174130458,"ARHGAP22;TCP11L1"
"CPC005 HCC515 6H-calyculin a-10.0","2/106",0.0181496261158734,0.234147139162165,0,0,10.3206860706861,41.3767174130458,"CALHM2;TCP11L1"
"CPC006 A673 6H-importazole-60.0","2/106",0.0181496261158734,0.234147139162165,0,0,10.3206860706861,41.3767174130458,"CALHM2;AKT3"
"CPC019 A549 24H-BRD-K98824517-10.0","2/106",0.0181496261158734,0.234147139162165,0,0,10.3206860706861,41.3767174130458,"ARHGAP22;NRP2"
"CPC019 MCF7 24H-BRD-K20000640-10.0","2/106",0.0181496261158734,0.234147139162165,0,0,10.3206860706861,41.3767174130458,"ARHGAP22;AKT3"
"CPC006 HCC515 24H-mst- 312-11.1","2/106",0.0181496261158734,0.234147139162165,0,0,10.3206860706861,41.3767174130458,"ARHGAP22;TCP11L1"
"CPC006 LOVO 6H-tw 37-10.0","2/106",0.0181496261158734,0.234147139162165,0,0,10.3206860706861,41.3767174130458,"ITGB3;AKT3"
"CPC006 VCAP 24H-BRD-K56411643-10.0","2/106",0.0181496261158734,0.234147139162165,0,0,10.3206860706861,41.3767174130458,"ARHGAP22;TCP11L1"
"CPC004 HCC515 24H-BRD-K67847053 (guanabenz acetate)-10.0","2/107",0.018472806247422,0.235475051646187,0,0,10.221879021879,40.8001758645256,"ARHGAP22;NRP2"
"CPC006 H1299 6H-isoliquiritigenin-10.0","2/107",0.018472806247422,0.235475051646187,0,0,10.221879021879,40.8001758645256,"ITGB3;PDLIM4"
"CPC006 THP1 6H-abt-751-10.0","2/107",0.018472806247422,0.235475051646187,0,0,10.221879021879,40.8001758645256,"NRP2;ITGB3"
"CPC007 A375 6H-geldanamycin-10.0","2/107",0.018472806247422,0.235475051646187,0,0,10.221879021879,40.8001758645256,"CSF1;SYT11"
"CPC013 HA1E 6H-c3393m50-10.0","2/107",0.018472806247422,0.235475051646187,0,0,10.221879021879,40.8001758645256,"ITGB3;TCP11L1"
"CPC001 HCC515 24H-obaa-10.0","2/108",0.0187984284927628,0.235475051646187,0,0,10.1249362570117,40.2363144714494,"ARHGAP22;TCP11L1"
"CPC004 HCC515 24H-norgestimate-10.0","2/108",0.0187984284927628,0.235475051646187,0,0,10.1249362570117,40.2363144714494,"SYT11;TCP11L1"
"CPC005 A375 24H-ly-294002-10.0","2/108",0.0187984284927628,0.235475051646187,0,0,10.1249362570117,40.2363144714494,"ARHGAP22;ITGB3"
"CPC019 PC3 24H-BRD-K17953061-10.0","2/108",0.0187984284927628,0.235475051646187,0,0,10.1249362570117,40.2363144714494,"ARHGAP22;TCP11L1"
"CPC006 HCT116 6H-pi 103 hydrochloride-11.1","2/108",0.0187984284927628,0.235475051646187,0,0,10.1249362570117,40.2363144714494,"CCDC88A;NRP2"
"CPC006 NCIH1836 6H-pimozide-10.0","2/108",0.0187984284927628,0.235475051646187,0,0,10.1249362570117,40.2363144714494,"TCP11L1;PDLIM4"
"CPC006 SNGM 6H-menadione-10.0","2/108",0.0187984284927628,0.235475051646187,0,0,10.1249362570117,40.2363144714494,"BTN2A2;ITGB3"
"CPC009 MCF7 24H-gatifloxacin-10.0","2/108",0.0187984284927628,0.235475051646187,0,0,10.1249362570117,40.2363144714494,"ARHGAP22;ITGB3"
"CPC011 PC3 24H-irinotecan hydrochloride trihydrate-10.0","2/108",0.0187984284927628,0.235475051646187,0,0,10.1249362570117,40.2363144714494,"NRP2;CALHM2"
"CPC012 A549 6H-BRD-K82837433-10.0","2/108",0.0187984284927628,0.235475051646187,0,0,10.1249362570117,40.2363144714494,"ITGB3;TCP11L1"
"CPC014 A375 6H-t5323840-10.0","2/108",0.0187984284927628,0.235475051646187,0,0,10.1249362570117,40.2363144714494,"CALHM2;TCP11L1"
"CPC006 RKO 6H-16-hydroxytriptolide-0.0799999982119","2/109",0.0191264826211261,0.237003560235211,0,0,10.029805506441,39.6847446883548,"NRP2;CALHM2"
"CPC006 SKLU1 6H-manumycin a-9.08","2/109",0.0191264826211261,0.237003560235211,0,0,10.029805506441,39.6847446883548,"NRP2;ITGB3"
"LJP005 MCF7 24H-radicicol-1.11","2/109",0.0191264826211261,0.237003560235211,0,0,10.029805506441,39.6847446883548,"PERP;PDLIM4"
"CPC009 HEPG2 6H-BRD-K14027855-10.0","2/109",0.0191264826211261,0.237003560235211,0,0,10.029805506441,39.6847446883548,"ARHGAP22;TCP11L1"
"CPC010 PC3 6H-wortmannin-10.0","2/109",0.0191264826211261,0.237003560235211,0,0,10.029805506441,39.6847446883548,"BTN2A2;ITGB3"
"CPC012 A375 6H-BRD-A51777634-10.0","2/109",0.0191264826211261,0.237003560235211,0,0,10.029805506441,39.6847446883548,"ARHGAP22;TCP11L1"
"CPC001 VCAP 6H-l-750,667-10.0","1/10",0.0193339377497967,0.23895360682014,0,0,58.3391812865497,230.20018425525,"PDLIM4"
"CPC014 HEPG2 6H-hy-10459-10.0","2/110",0.0194569584226193,0.23895360682014,0,0,9.93643643643644,39.1450932643374,"ARHGAP22;TCP11L1"
"CPC006 A375 24H-tgx-115-160.0","2/110",0.0194569584226193,0.23895360682014,0,0,9.93643643643644,39.1450932643374,"CALHM2;TCP11L1"
"CPC006 SNUC5 6H-trichostatin a-10.0","2/110",0.0194569584226193,0.23895360682014,0,0,9.93643643643644,39.1450932643374,"BTN2A2;ITGB3"
"CPC008 HEPG2 6H-vu0418934-2-10.0","2/110",0.0194569584226193,0.23895360682014,0,0,9.93643643643644,39.1450932643374,"ARHGAP22;TCP11L1"
"CPC005 HCC515 6H-pac 1-10.0","2/111",0.0197898457297202,0.239630728467594,0,0,9.84478056037689,38.6170014979829,"ARHGAP22;TCP11L1"
"CPC006 PL21 6H-BRD-K19295594-11.1","2/111",0.0197898457297202,0.239630728467594,0,0,9.84478056037689,38.6170014979829,"ITGB3;PDLIM4"
"CPC006 SW948 6H-ct-200783-10.0","2/111",0.0197898457297202,0.239630728467594,0,0,9.84478056037689,38.6170014979829,"ITGB3;PDLIM4"
"CPC008 A549 6H-vu0410183-2-10.0","2/111",0.0197898457297202,0.239630728467594,0,0,9.84478056037689,38.6170014979829,"NRP2;TCP11L1"
"CPC012 ASC 24H-BRD-K81795824-10.0","2/111",0.0197898457297202,0.239630728467594,0,0,9.84478056037689,38.6170014979829,"ARHGAP22;TCP11L1"
"CPC012 HA1E 6H-t5212475-10.0","2/111",0.0197898457297202,0.239630728467594,0,0,9.84478056037689,38.6170014979829,"ARHGAP22;TCP11L1"
"CPC013 MCF7 6H-BRD-K64606589-10.0","2/111",0.0197898457297202,0.239630728467594,0,0,9.84478056037689,38.6170014979829,"ITGB3;TCP11L1"
"CPC013 VCAP 24H-BRD-K76938712-10.0","2/111",0.0197898457297202,0.239630728467594,0,0,9.84478056037689,38.6170014979829,"CALHM2;AKT3"
"CPC014 ASC 24H-hy-11001-10.0","2/112",0.0201251343892104,0.239902724618877,0,0,9.75479115479115,38.1001245595003,"BTN2A2;PDLIM4"
"CPC004 HA1E 24H-simvastatin-10.0","2/112",0.0201251343892104,0.239902724618877,0,0,9.75479115479115,38.1001245595003,"AKT3;TCP11L1"
"CPC006 DV90 6H-trichostatin a-10.0","2/112",0.0201251343892104,0.239902724618877,0,0,9.75479115479115,38.1001245595003,"ITGB3;BCAT1"
"LJP005 A375 24H-NVP-BEZ235-3.33","2/112",0.0201251343892104,0.239902724618877,0,0,9.75479115479115,38.1001245595003,"AKT3;CYBRD1"
"CPC007 MCF7 24H-BRD-K60870698-10.0","2/112",0.0201251343892104,0.239902724618877,0,0,9.75479115479115,38.1001245595003,"ARHGAP22;TCP11L1"
"CPC009 HCC515 6H-BRD-K95138506-10.0","2/112",0.0201251343892104,0.239902724618877,0,0,9.75479115479115,38.1001245595003,"ARHGAP22;TCP11L1"
"CPC012 A549 24H-BRD-K78701355-10.0","2/112",0.0201251343892104,0.239902724618877,0,0,9.75479115479115,38.1001245595003,"TCP11L1;PDLIM4"
"CPC012 A549 6H-vu0418946-2-10.0","2/112",0.0201251343892104,0.239902724618877,0,0,9.75479115479115,38.1001245595003,"ITGB3;TCP11L1"
"CPC013 MCF7 24H-BRD-K49861754-10.0","2/112",0.0201251343892104,0.239902724618877,0,0,9.75479115479115,38.1001245595003,"ARHGAP22;NRP2"
"CPC004 HCC515 24H-etomidate-10.0","2/113",0.0204628142868189,0.242254449755788,0,0,9.66642317993669,37.5941308245742,"ARHGAP22;NRP2"
"CPC004 HCC515 24H-anagrelide hydrochloride-10.0","2/113",0.0204628142868189,0.242254449755788,0,0,9.66642317993669,37.5941308245742,"ARHGAP22;SYT11"
"CPC006 U937 6H-b675700.cdx-0.04","2/113",0.0204628142868189,0.242254449755788,0,0,9.66642317993669,37.5941308245742,"ARHGAP22;PDLIM4"
"CPC006 VCAP 6H-mln4924-11.1","2/113",0.0204628142868189,0.242254449755788,0,0,9.66642317993669,37.5941308245742,"ARHGAP22;ITGB3"
"CPC016 A549 6H-fk 888-10.0","2/114",0.0208028753273077,0.242536225522091,0,0,9.5796332046332,37.0987012668786,"TCP11L1;IFFO1"
"LJP005 HA1E 24H-GSK-1059615-1.11","2/114",0.0208028753273077,0.242536225522091,0,0,9.5796332046332,37.0987012668786,"CALHM2;AKT3"
"CPC006 PC3 6H-ct-200783-10.0","2/114",0.0208028753273077,0.242536225522091,0,0,9.5796332046332,37.0987012668786,"DOCK10;ITGB3"
"CPC006 THP1 6H-auranofin-10.0","2/114",0.0208028753273077,0.242536225522091,0,0,9.5796332046332,37.0987012668786,"BTN2A2;ITGB3"
"CPC006 WSUDLCL2 6H-BRD-K52075040-44.4","2/114",0.0208028753273077,0.242536225522091,0,0,9.5796332046332,37.0987012668786,"CALHM2;ITGB3"
"CPC009 HA1E 6H-vorinostat-10.0","2/114",0.0208028753273077,0.242536225522091,0,0,9.5796332046332,37.0987012668786,"TCP11L1;PDLIM4"
"CPC010 HEPG2 6H-BRD-K66555411-10.0","2/114",0.0208028753273077,0.242536225522091,0,0,9.5796332046332,37.0987012668786,"ITGB3;TCP11L1"
"CPC012 MCF7 6H-BRD-K61717269-10.0","2/114",0.0208028753273077,0.242536225522091,0,0,9.5796332046332,37.0987012668786,"ARHGAP22;TCP11L1"
"CPC013 HA1E 6H-nrb 04155-10.0","2/114",0.0208028753273077,0.242536225522091,0,0,9.5796332046332,37.0987012668786,"BTN2A2;ITGB3"
"CPC014 PC3 24H-BRD-K75081836-10.0","2/115",0.0211453074575774,0.242794821990604,0,0,9.4943793350873,36.6135288638119,"ITGB3;TCP11L1"
"CPC006 COV644 6H-BRD-K04853698-10.0","2/115",0.0211453074575774,0.242794821990604,0,0,9.4943793350873,36.6135288638119,"ARHGAP22;ITGB3"
"CPC006 SKM1 6H-ro 28-1675 ?-160.0","2/115",0.0211453074575774,0.242794821990604,0,0,9.4943793350873,36.6135288638119,"ITGB3;TCP11L1"
"CPC006 SKMEL28 6H-pifithrin- ?-10.0","2/115",0.0211453074575774,0.242794821990604,0,0,9.4943793350873,36.6135288638119,"BTN2A2;ITGB3"
"LJP007 PC3 24H-PHA-767491-10","2/115",0.0211453074575774,0.242794821990604,0,0,9.4943793350873,36.6135288638119,"PERP;CYBRD1"
"LJP007 PC3 24H-DCC-2036-10","2/115",0.0211453074575774,0.242794821990604,0,0,9.4943793350873,36.6135288638119,"PERP;CYBRD1"
"CPC001 VCAP 24H-naproxen-10.0","1/11",0.0212471852336026,0.242794821990604,0,0,52.5026315789474,202.215505336478,"BCAT1"
"CPC015 MCF7 6H-alfuzosin hydrochloride-10.0","1/11",0.0212471852336026,0.242794821990604,0,0,52.5026315789474,202.215505336478,"TCP11L1"
"CPC015 MCF7 6H-rythmol-10.0","1/11",0.0212471852336026,0.242794821990604,0,0,52.5026315789474,202.215505336478,"TCP11L1"
"CPC015 MCF7 6H-brazilin-10.0","1/11",0.0212471852336026,0.242794821990604,0,0,52.5026315789474,202.215505336478,"ITGB3"
"CPC020 VCAP 6H-floxuridine-10.0","1/11",0.0212471852336026,0.242794821990604,0,0,52.5026315789474,202.215505336478,"BCAT1"
"LJP005 BT20 3H-TG-101348-0.04","1/11",0.0212471852336026,0.242794821990604,0,0,52.5026315789474,202.215505336478,"NAV3"
"CPC002 VCAP 24H-api-2-10.0","2/116",0.0214901006381853,0.24435695981014,0,0,9.41062114746325,36.1383180582461,"ARHGAP22;PDCD1LG2"
"CPC006 NCIH1694 6H-emetine dihydrochloride hydrate (74)-0.63","2/116",0.0214901006381853,0.24435695981014,0,0,9.41062114746325,36.1383180582461,"NRP2;PDLIM4"
"CPC009 MCF7 6H-BRD-K14027855-10.0","2/116",0.0214901006381853,0.24435695981014,0,0,9.41062114746325,36.1383180582461,"ARHGAP22;TCP11L1"
"CPC001 HCC515 24H-cgs 21680 hydrochloride-10.0","2/117",0.0218372448666967,0.245047427768719,0,0,9.3283196239718,35.672784226055,"SYT11;TCP11L1"
"CPC001 HCC515 24H-gw 9508-10.0","2/117",0.0218372448666967,0.245047427768719,0,0,9.3283196239718,35.672784226055,"SYT11;TCP11L1"
"CPC002 VCAP 24H-aminopurvalanol a-10.0","2/117",0.0218372448666967,0.245047427768719,0,0,9.3283196239718,35.672784226055,"CALHM2;TCP11L1"
"CPC003 VCAP 24H-tiotidine-10.0","2/117",0.0218372448666967,0.245047427768719,0,0,9.3283196239718,35.672784226055,"ARHGAP22;ELL2"
"LJP005 A549 24H-mitoxantrone-1.11","2/117",0.0218372448666967,0.245047427768719,0,0,9.3283196239718,35.672784226055,"SLFN12;PERP"
"CPC004 HCC515 24H-amg 9810-10.0","2/118",0.0221867301654753,0.245047427768719,0,0,9.24743709226468,35.2166531879787,"ARHGAP22;TCP11L1"
"CPC005 MCF7 24H-vorinostat-10.0","2/118",0.0221867301654753,0.245047427768719,0,0,9.24743709226468,35.2166531879787,"BTN2A2;TCP11L1"
"CPC019 HA1E 6H-BRD-K17953061-10.0","2/118",0.0221867301654753,0.245047427768719,0,0,9.24743709226468,35.2166531879787,"ARHGAP22;TCP11L1"
"CPC006 HCC15 6H-tg101348-11.1","2/118",0.0221867301654753,0.245047427768719,0,0,9.24743709226468,35.2166531879787,"ITGB3;TCP11L1"
"CPC006 NCIH1836 6H-m-3m3fbs-80.0","2/118",0.0221867301654753,0.245047427768719,0,0,9.24743709226468,35.2166531879787,"ARHGAP22;ITGB3"
"CPC006 SKM1 6H-BRD-K68548958-20.0","2/118",0.0221867301654753,0.245047427768719,0,0,9.24743709226468,35.2166531879787,"ITGB3;TCP11L1"
"CPC008 HCC515 6H-vu0418947-2-10.0","2/118",0.0221867301654753,0.245047427768719,0,0,9.24743709226468,35.2166531879787,"ARHGAP22;TCP11L1"
"CPC012 PC3 24H-BRD-K32896438-10.0","2/118",0.0221867301654753,0.245047427768719,0,0,9.24743709226468,35.2166531879787,"NRP2;ITGB3"
"CPC002 HA1E 24H-aminopurvalanol a-10.0","2/119",0.0225385465882491,0.245047427768719,0,0,9.16793716793717,34.7696607393236,"CALHM2;TCP11L1"
"CPC004 HCC515 6H-sirolimus-10.0","2/119",0.0225385465882491,0.245047427768719,0,0,9.16793716793717,34.7696607393236,"SYT11;ITGB3"
"CPC019 VCAP 24H-BRD-K61105081-10.0","2/119",0.0225385465882491,0.245047427768719,0,0,9.16793716793717,34.7696607393236,"CALHM2;COL8A1"
"CPC006 RMUGS 6H-trichostatin a-10.0","2/119",0.0225385465882491,0.245047427768719,0,0,9.16793716793717,34.7696607393236,"ARHGAP22;ITGB3"
"CPC006 SW948 6H-piplartine-10.0","2/119",0.0225385465882491,0.245047427768719,0,0,9.16793716793717,34.7696607393236,"NRP2;PDLIM4"
"CPC003 HCC515 24H-d 4476-10.0","2/120",0.0228926842179641,0.245047427768719,0,0,9.08978469995419,34.3315522081736,"ARHGAP22;TCP11L1"
"CPC006 THP1 6H-wortmannin-10.0","2/120",0.0228926842179641,0.245047427768719,0,0,9.08978469995419,34.3315522081736,"BTN2A2;ITGB3"
"CPC008 HCC515 6H-vu0418934-2-10.0","2/120",0.0228926842179641,0.245047427768719,0,0,9.08978469995419,34.3315522081736,"ARHGAP22;TCP11L1"
"CPC010 MCF7 24H-BRD-A61825514-10.0","2/120",0.0228926842179641,0.245047427768719,0,0,9.08978469995419,34.3315522081736,"ARHGAP22;TCP11L1"
"CPC012 A549 24H-BRD-K81795824-10.0","2/120",0.0228926842179641,0.245047427768719,0,0,9.08978469995419,34.3315522081736,"ARHGAP22;TCP11L1"
"CPC013 HA1E 6H-s1249-10.0","2/120",0.0228926842179641,0.245047427768719,0,0,9.08978469995419,34.3315522081736,"ARHGAP22;TCP11L1"
"CPC013 HT29 6H-BRD-K69852452-10.0","2/120",0.0228926842179641,0.245047427768719,0,0,9.08978469995419,34.3315522081736,"ARHGAP22;ITGB3"
"CPC001 PC3 24H-nsc 693868-10.0","1/12",0.0231567959712164,0.245047427768719,0,0,47.7272727272727,179.715469455106,"AKT3"
"CPC001 PC3 24H-cfm 1571 hydrochloride-10.0","1/12",0.0231567959712164,0.245047427768719,0,0,47.7272727272727,179.715469455106,"CALHM2"
"CPC001 PC3 24H-pirfenidone-10.0","1/12",0.0231567959712164,0.245047427768719,0,0,47.7272727272727,179.715469455106,"NRP2"
"CPC015 MCF7 24H-rosuvastatin calcium-10.0","1/12",0.0231567959712164,0.245047427768719,0,0,47.7272727272727,179.715469455106,"ARHGAP22"
"CPC015 MCF7 6H-nas-181-10.0","1/12",0.0231567959712164,0.245047427768719,0,0,47.7272727272727,179.715469455106,"ITGB3"
"CPC004 PC3 6H-l 755507-10.0","1/12",0.0231567959712164,0.245047427768719,0,0,47.7272727272727,179.715469455106,"NRP2"
"CPC005 MCF7 6H-haloperidol-10.0","1/12",0.0231567959712164,0.245047427768719,0,0,47.7272727272727,179.715469455106,"TCP11L1"
"CPC006 HCC515 24H-parbendazole-0.31","1/12",0.0231567959712164,0.245047427768719,0,0,47.7272727272727,179.715469455106,"ITGB3"
"CPD001 MCF7 6H-sulfinpyrazone-10.0","1/12",0.0231567959712164,0.245047427768719,0,0,47.7272727272727,179.715469455106,"CSF1"
"CPC008 VCAP 24H-ncgc00180995-01-10.0","1/12",0.0231567959712164,0.245047427768719,0,0,47.7272727272727,179.715469455106,"ITGB3"
"CPC012 ASC 24H-BRD-K74761218-10.0","1/12",0.0231567959712164,0.245047427768719,0,0,47.7272727272727,179.715469455106,"CALHM2"
"CPC006 NOMO1 6H-hli 373-10.0","2/121",0.023249133156024,0.245047427768719,0,0,9.01294571882807,33.9020820399616,"ARHGAP22;CALHM2"
"CPC006 RKO 6H-BRD-K52075040-44.4000015259","2/121",0.023249133156024,0.245047427768719,0,0,9.01294571882807,33.9020820399616,"NRP2;CALHM2"
"CPC006 RKO 6H-bms 191011-10.0","2/121",0.023249133156024,0.245047427768719,0,0,9.01294571882807,33.9020820399616,"NRP2;TCP11L1"
"CPC007 A549 6H-ncgc00183412-01-10.0","2/121",0.023249133156024,0.245047427768719,0,0,9.01294571882807,33.9020820399616,"ARHGAP22;TCP11L1"
"CPC009 MCF7 24H-BRD-K55127335-10.0","2/121",0.023249133156024,0.245047427768719,0,0,9.01294571882807,33.9020820399616,"NRP2;TCP11L1"
"CPC004 HCC515 24H-penicillin g potassium-10.0","2/122",0.0236078835447742,0.245047427768719,0,0,8.93738738738739,33.4810133906296,"NRP2;TCP11L1"
"CPC017 SKB 24H-cycloheximide-10.0","2/122",0.0236078835447742,0.245047427768719,0,0,8.93738738738739,33.4810133906296,"BTN2A2;ITGB3"
"CPC018 A549 24H-nsc 632839 hydrochloride-10.0","2/122",0.0236078835447742,0.245047427768719,0,0,8.93738738738739,33.4810133906296,"ARHGAP22;ITGB3"
"CPC006 CORL23 6H-mw-ras12-10.0","2/122",0.0236078835447742,0.245047427768719,0,0,8.93738738738739,33.4810133906296,"NRP2;ITGB3"
"CPC006 H1299 6H-trichostatin a-10.0","2/122",0.0236078835447742,0.245047427768719,0,0,8.93738738738739,33.4810133906296,"CALHM2;ITGB3"
"CPC006 HCC515 24H-tl hras26 brd-k01877528-10.0","2/122",0.0236078835447742,0.245047427768719,0,0,8.93738738738739,33.4810133906296,"NRP2;TCP11L1"
"CPC006 U937 6H-mw-ras12-10.0","2/122",0.0236078835447742,0.245047427768719,0,0,8.93738738738739,33.4810133906296,"ARHGAP22;TCP11L1"
"CPC009 A375 6H-trichostatin a-10.0","2/122",0.0236078835447742,0.245047427768719,0,0,8.93738738738739,33.4810133906296,"ITGB3;TCP11L1"
"CPC015 HEPG2 6H-scriptaid-10.0","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"ITGB3;BCAT1"
"CPC016 MCF7 24H-BRD-K80348542-10.0","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"BTN2A2;ATP10D"
"CPC006 NCIH2073 6H-niclosamide-10.0","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"ARHGAP22;ITGB3"
"CPC006 PC3 6H-geldanamycin-10.0","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"CSF1;SYT11"
"CPC006 RKO 6H-manumycin a-10.0","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"NRP2;ITGB3"
"CPC006 SKMEL1 6H-BRD-K92317137-10.0","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"ARHGAP22;ITGB3"
"LJP006 BT20 24H-torin-1-0.12","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"CYBRD1;ELL2"
"LJP006 LNCAP 24H-linifanib-10","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"PERP;BCAT1"
"LJP006 MCF10A 24H-WYE-125132-0.04","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"CYBRD1;PDLIM4"
"CPC012 MCF7 24H-BRD-K08307026-10.0","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"ARHGAP22;TCP11L1"
"CPC012 VCAP 24H-BRD-K81795824-10.0","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"ARHGAP22;TCP11L1"
"LJP006 SKBR3 24H-linifanib-10","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"BCAT1;RAB8B"
"CPC013 HEPG2 6H-s1053-10.0","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"ARHGAP22;TCP11L1"
"LJP007 PC3 24H-OTSSP167-1.11","2/123",0.0239689255437942,0.245047427768719,0,0,8.86307795398704,33.0681177585682,"PERP;CYBRD1"
"CPC004 HA1E 6H-ouabain-10.0","2/124",0.0243322493474566,0.245047427768719,0,0,8.78998670801949,32.6631746196393,"BTN2A2;ITGB3"
"CPC006 HA1E 24H-sid 26681509-88.8","2/124",0.0243322493474566,0.245047427768719,0,0,8.78998670801949,32.6631746196393,"TCP11L1;PDLIM4"
"CPC011 PC3 6H-topotecan hcl-10.0","2/124",0.0243322493474566,0.245047427768719,0,0,8.78998670801949,32.6631746196393,"CALHM2;ITGB3"
"CPC012 A375 6H-BRD-K08307026-10.0","2/124",0.0243322493474566,0.245047427768719,0,0,8.78998670801949,32.6631746196393,"ARHGAP22;TCP11L1"
"CPC013 MCF7 24H-BRD-K93578426-10.0","2/124",0.0243322493474566,0.245047427768719,0,0,8.78998670801949,32.6631746196393,"ITGB3;AKT3"
"CPC013 VCAP 24H-st4029573-10.0","2/124",0.0243322493474566,0.245047427768719,0,0,8.78998670801949,32.6631746196393,"ITGB3;AKT3"
