"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HT115 6H-inhibitor bec hydrochloride-80.0","2/100",0.0154783132235365,0.214999329993471,0,0,11.2607709750567,46.9384448645158,"GFI1B;ALDH3B1"
"CPC006 HT29 6H-BRD-K04853698-10.0","2/100",0.0154783132235365,0.214999329993471,0,0,11.2607709750567,46.9384448645158,"GFI1B;FCAR"
"CPC006 NCIH1694 6H-vorinostat-10.0","2/100",0.0154783132235365,0.214999329993471,0,0,11.2607709750567,46.9384448645158,"ALDH3B1;ABHD5"
"CPC006 TYKNU 6H-niclosamide-10.0","2/100",0.0154783132235365,0.214999329993471,0,0,11.2607709750567,46.9384448645158,"P2RY2;NRG1"
"LJP005 MDAMB231 3H-trametinib-0.12","2/100",0.0154783132235365,0.214999329993471,0,0,11.2607709750567,46.9384448645158,"KCNJ15;EREG"
"LJP005 SKBR3 24H-pelitinib-0.12","2/100",0.0154783132235365,0.214999329993471,0,0,11.2607709750567,46.9384448645158,"CLIC3;EREG"
"LJP006 A549 24H-sorafenib-10","2/100",0.0154783132235365,0.214999329993471,0,0,11.2607709750567,46.9384448645158,"MARCKSL1;CXCL5"
"CPC014 MCF7 6H-BRD-K64857848-10.0","2/101",0.0157722711539067,0.21743836480095,0,0,11.1464646464646,46.2522759056279,"CLIC3;ALDH3B1"
"CPC019 A549 24H-BRD-K58479490-10.0","2/101",0.0157722711539067,0.21743836480095,0,0,11.1464646464646,46.2522759056279,"GFI1B;FCAR"
"CPC010 MCF7 24H-BRD-K34508425-10.0","2/101",0.0157722711539067,0.21743836480095,0,0,11.1464646464646,46.2522759056279,"GFI1B;ALDH3B1"
"LJP006 MCF10A 24H-XMD-1150-3.33","2/101",0.0157722711539067,0.21743836480095,0,0,11.1464646464646,46.2522759056279,"KCNJ15;CXCL5"
"CPC006 A375 24H-vorinostat-10.0","3/280",0.0159593213009872,0.218813707067306,0,0,6.09128416709644,25.2039808902291,"GFI1B;CLIC3;FCAR"
"CPC014 MCF7 24H-BRD-K01436366-10.0","2/102",0.0160686315537379,0.218813707067306,0,0,11.0344444444444,45.5820349223763,"GFI1B;ALDH3B1"
"CPC006 SNGM 6H-bi 2536-10.0","2/102",0.0160686315537379,0.218813707067306,0,0,11.0344444444444,45.5820349223763,"ALDH3B1;NRG1"
"CPC007 HA1E 24H-ncgc00183696-01-10.0","2/102",0.0160686315537379,0.218813707067306,0,0,11.0344444444444,45.5820349223763,"GFI1B;ALDH3B1"
"CPC012 MCF7 24H-BRD-K69496360-10.0","2/102",0.0160686315537379,0.218813707067306,0,0,11.0344444444444,45.5820349223763,"ALDH3B1;FCAR"
"CPC018 MCF7 6H-parthenolide-10.0","2/103",0.0163673847368899,0.218813707067306,0,0,10.9246424642464,44.9272060559046,"ALDH3B1;NRG1"
"LJP005 HS578T 24H-WH-4-025-0.37","2/103",0.0163673847368899,0.218813707067306,0,0,10.9246424642464,44.9272060559046,"NRG1;CXCL5"
"CPC008 A375 24H-vu0410183-2-10.0","2/103",0.0163673847368899,0.218813707067306,0,0,10.9246424642464,44.9272060559046,"GFI1B;FCAR"
"LJP006 MCF10A 24H-celastrol-1.11","2/103",0.0163673847368899,0.218813707067306,0,0,10.9246424642464,44.9272060559046,"MARCKSL1;EREG"
"CPC006 COV644 6H-curcumin-48.0","2/104",0.0166685210500975,0.218813707067306,0,0,10.8169934640523,44.2872949048767,"ALDH3B1;ABHD5"
"LJP008 PC3 24H-I-BET151-0.37","2/104",0.0166685210500975,0.218813707067306,0,0,10.8169934640523,44.2872949048767,"KCNJ15;CXCL5"
"LJP005 HS578T 24H-PD-184352-10","2/104",0.0166685210500975,0.218813707067306,0,0,10.8169934640523,44.2872949048767,"NRG1;EREG"
"LJP006 A375 24H-geldanamycin-0.04","2/104",0.0166685210500975,0.218813707067306,0,0,10.8169934640523,44.2872949048767,"MARCKSL1;NRG1"
"CPC010 MCF7 24H-BRD-K99582188-10.0","2/104",0.0166685210500975,0.218813707067306,0,0,10.8169934640523,44.2872949048767,"GFI1B;FCAR"
"LJP006 HT29 24H-mitoxantrone-1.11","2/104",0.0166685210500975,0.218813707067306,0,0,10.8169934640523,44.2872949048767,"CXCL5;EREG"
"CPC006 MCF7 24H-BRD-K49371609-0.09","3/285",0.0167242711096247,0.218813707067306,0,0,5.98176291793313,24.4707595545898,"GFI1B;ALDH3B1;ABHD5"
"CPC001 HCC515 6H-na-tosyl-lys chloromethyl ketone, hydrochloride-10.0","2/105",0.0169720308617799,0.218813707067306,0,0,10.7114347357066,43.6618274443418,"NRG1;LILRA5"
"CPC014 MCF7 6H-ei-263-10.0","2/105",0.0169720308617799,0.218813707067306,0,0,10.7114347357066,43.6618274443418,"GFI1B;NRG1"
"CPC006 NCIH2073 6H-BRD-K43620258-80.0","2/105",0.0169720308617799,0.218813707067306,0,0,10.7114347357066,43.6618274443418,"GFI1B;FCAR"
"LJP005 HA1E 24H-dasatinib-1.11","2/105",0.0169720308617799,0.218813707067306,0,0,10.7114347357066,43.6618274443418,"CDA;CLIC3"
"LJP005 HT29 24H-NVP-AUY922-3.33","2/105",0.0169720308617799,0.218813707067306,0,0,10.7114347357066,43.6618274443418,"ABHD5;EREG"
"LJP005 PC3 24H-radicicol-10","2/105",0.0169720308617799,0.218813707067306,0,0,10.7114347357066,43.6618274443418,"KCNJ15;EREG"
"CPC009 A549 24H-BRD-K39757396-10.0","2/105",0.0169720308617799,0.218813707067306,0,0,10.7114347357066,43.6618274443418,"GFI1B;FCAR"
"LJP006 MCF10A 24H-CHIR-99021-10","2/105",0.0169720308617799,0.218813707067306,0,0,10.7114347357066,43.6618274443418,"MARCKSL1;KCNJ15"
"CPC012 MCF7 24H-BRD-K61717269-10.0","2/105",0.0169720308617799,0.218813707067306,0,0,10.7114347357066,43.6618274443418,"GFI1B;FPR2"
"LJP007 A375 24H-CGP-60474-0.04","2/105",0.0169720308617799,0.218813707067306,0,0,10.7114347357066,43.6618274443418,"MARCKSL1;CXCL5"
"CPC001 PC3 24H-gr 127935 hydrochloride-10.0","1/9",0.0169738449956947,0.218813707067306,0,0,67.4121621621622,274.777477131727,"GFI1B"
"CPC014 VCAP 6H-BRD-A80960055-10.0","1/9",0.0169738449956947,0.218813707067306,0,0,67.4121621621622,274.777477131727,"NRG1"
"CPC004 PC3 24H-penicillin g potassium-10.0","1/9",0.0169738449956947,0.218813707067306,0,0,67.4121621621622,274.777477131727,"ABHD5"
"CPC019 HT29 6H-BRD-K71303366-10.0","1/9",0.0169738449956947,0.218813707067306,0,0,67.4121621621622,274.777477131727,"NRG1"
"CPC019 VCAP 24H-BRD-K53610452-10.0","1/9",0.0169738449956947,0.218813707067306,0,0,67.4121621621622,274.777477131727,"ALDH3B1"
"CPC019 VCAP 6H-BRD-K60070073-10.0","1/9",0.0169738449956947,0.218813707067306,0,0,67.4121621621622,274.777477131727,"NRG1"
"CPC006 MCF7 24H-2-fluoropalmitic acid-44.4","1/9",0.0169738449956947,0.218813707067306,0,0,67.4121621621622,274.777477131727,"ABHD5"
"LJP005 BT20 3H-buparlisib-0.37","1/9",0.0169738449956947,0.218813707067306,0,0,67.4121621621622,274.777477131727,"CXCL5"
"CPC006 VCAP 24H-BRD-K26664453-10.0","1/9",0.0169738449956947,0.218813707067306,0,0,67.4121621621622,274.777477131727,"GFI1B"
"LJP006 BT20 3H-QL-XII-47-0.12","1/9",0.0169738449956947,0.218813707067306,0,0,67.4121621621622,274.777477131727,"CXCL5"
"CPC012 PC3 24H-BRD-K79619196-10.0","1/9",0.0169738449956947,0.218813707067306,0,0,67.4121621621622,274.777477131727,"GFI1B"
"CPC017 PHH 24H-daunorubicin-10.0","2/106",0.0172779045718736,0.220413268739804,0,0,10.607905982906,43.0503489955045,"NRG1;FCAR"
"CPC019 A549 24H-BRD-K98824517-10.0","2/106",0.0172779045718736,0.220413268739804,0,0,10.607905982906,43.0503489955045,"GFI1B;ABHD5"
"CPC019 MCF7 24H-BRD-K07005393-10.0","2/106",0.0172779045718736,0.220413268739804,0,0,10.607905982906,43.0503489955045,"GFI1B;NRG1"
"LJP005 MCF10A 24H-foretinib-10","2/106",0.0172779045718736,0.220413268739804,0,0,10.607905982906,43.0503489955045,"NRG1;EREG"
"LJP006 HS578T 24H-saracatinib-3.33","2/106",0.0172779045718736,0.220413268739804,0,0,10.607905982906,43.0503489955045,"NRG1;CXCL5"
"CPC011 A549 24H-doxorubicin hydrochloride-10.0","2/106",0.0172779045718736,0.220413268739804,0,0,10.607905982906,43.0503489955045,"GFI1B;FCAR"
"LJP008 HA1E 24H-GSK-1059615-10","2/107",0.0175861325993337,0.223569035190146,0,0,10.5063492063492,42.4524232704308,"CLIC3;CXCL5"
"CPC013 A549 6H-s1040-10.0","2/107",0.0175861325993337,0.223569035190146,0,0,10.5063492063492,42.4524232704308,"P2RY2;NRG1"
"CPC006 A375 24H-parbendazole-0.31","2/108",0.0178967053977828,0.223647944324674,0,0,10.4067085953878,41.8676314556009,"ALDH3B1;ABHD5"
"CPC019 A549 24H-cvf-csc-7 brd-a32595718-10.0","2/108",0.0178967053977828,0.223647944324674,0,0,10.4067085953878,41.8676314556009,"GFI1B;ABHD5"
"CPC006 HA1E 6H-(-)-gallocatechin gallate-88.8","2/108",0.0178967053977828,0.223647944324674,0,0,10.4067085953878,41.8676314556009,"ABHD5;FCAR"
"CPC006 PC3 24H-ski ii-40.0","2/108",0.0178967053977828,0.223647944324674,0,0,10.4067085953878,41.8676314556009,"GFI1B;FCAR"
"LJP008 PC3 24H-tanespimycin-10","2/108",0.0178967053977828,0.223647944324674,0,0,10.4067085953878,41.8676314556009,"MARCKSL1;EREG"
"LJP005 MCF10A 3H-erlotinib-3.33","2/108",0.0178967053977828,0.223647944324674,0,0,10.4067085953878,41.8676314556009,"EREG;F5"
"CPC008 MCF7 24H-ncgc00185087-01-10.0","2/108",0.0178967053977828,0.223647944324674,0,0,10.4067085953878,41.8676314556009,"GFI1B;FCAR"
"CPC009 MCF7 24H-BRD-K45435259-10.0","2/108",0.0178967053977828,0.223647944324674,0,0,10.4067085953878,41.8676314556009,"GFI1B;ALDH3B1"
"LJP006 HS578T 24H-BMS-387032-0.12","2/108",0.0178967053977828,0.223647944324674,0,0,10.4067085953878,41.8676314556009,"MARCKSL1;CLIC3"
"LJP006 HT29 24H-BI-2536-1.11","2/108",0.0178967053977828,0.223647944324674,0,0,10.4067085953878,41.8676314556009,"EREG;F5"
"CPC006 PC3 24H-curcubitacin i-10.0","3/294",0.0181526406157317,0.223673917726179,0,0,5.79410898379971,23.228230868214,"GFI1B;NRG1;FCAR"
"LJP005 HS578T 24H-radicicol-10","2/109",0.0182096134419765,0.223673917726179,0,0,10.3089304257529,41.2955713661479,"PSTPIP2;EREG"
"LJP005 MCF10A 24H-withaferin-a-10","2/109",0.0182096134419765,0.223673917726179,0,0,10.3089304257529,41.2955713661479,"PSTPIP2;IL1RAP"
"LJP005 MCF7 24H-NVP-AUY922-0.04","2/109",0.0182096134419765,0.223673917726179,0,0,10.3089304257529,41.2955713661479,"CLIC3;EREG"
"CPC009 A549 24H-BRD-K28366633-10.0","2/109",0.0182096134419765,0.223673917726179,0,0,10.3089304257529,41.2955713661479,"GFI1B;FPR2"
"CPC006 A375 24H-ro 28-1675 ?-160.0","3/295",0.018315442477594,0.223673917726179,0,0,5.77397260273973,23.0959523295537,"GFI1B;P2RY2;FCAR"
"LJP006 HA1E 24H-AT-7519-1.11","2/110",0.0185248472315401,0.223673917726179,0,0,10.212962962963,40.7358566384472,"MARCKSL1;CLIC3"
"CPC006 A375 24H-vorinostat-11.1","3/297",0.0186435069415366,0.223673917726179,0,0,5.73411078717201,22.8347048094693,"GFI1B;CLIC3;FCAR"
"CPC006 A673 6H-3-methyladenine-10.0","2/111",0.0188423972956252,0.223673917726179,0,0,10.1187563710499,40.1881159684715,"NRG1;ABHD5"
"CPC006 COV644 6H-BRD-K49371609-0.09","2/111",0.0188423972956252,0.223673917726179,0,0,10.1187563710499,40.1881159684715,"ALDH3B1;NRG1"
"CPC006 SNUC4 6H-auranofin-10.0","2/111",0.0188423972956252,0.223673917726179,0,0,10.1187563710499,40.1881159684715,"GFI1B;LILRA5"
"LJP005 MCF10A 24H-LDN-193189-10","2/111",0.0188423972956252,0.223673917726179,0,0,10.1187563710499,40.1881159684715,"CDA;EREG"
"LJP006 HEPG2 24H-PD-0325901-0.04","2/111",0.0188423972956252,0.223673917726179,0,0,10.1187563710499,40.1881159684715,"MGAM;EREG"
"LJP006 HME1 3H-WZ-4-145-10","2/111",0.0188423972956252,0.223673917726179,0,0,10.1187563710499,40.1881159684715,"CXCL5;EREG"
"CPC014 NEU 24H-gr-103-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"NRG1"
"CPC014 PC3 24H-t0518-4011-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"GFI1B"
"CPC014 PC3 24H-pz0013-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"GFI1B"
"CPC015 MCF7 6H-homosalate-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"NRG1"
"CPC015 MCF7 6H-gw 6471-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"NRG1"
"CPC016 MCF7 24H-bendroflumethiazide-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"NRG1"
"CPC005 MCF7 6H-dihydrexidine hydrochloride-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"ALDH3B1"
"CPC019 MCF7 24H-BRD-K68038686-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"GFI1B"
"CPC020 MCF7 24H-BRD-K41775742-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"NRG1"
"CPC006 HCC515 24H-3-methyladenine-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"ABHD5"
"CPC007 VCAP 24H-BRD-K22546959-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"P2RY2"
"CPC007 VCAP 24H-ncgc00183226-01-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"ALDH3B1"
"CPC010 VCAP 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"P2RY2"
"CPC011 PC3 24H-honokiol-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"LILRA5"
"CPC012 PC3 24H-km00799-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"ABHD5"
"CPC012 PC3 6H-BRD-K45842176-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"NRG1"
"CPC013 HT29 6H-s1011-10.0","1/10",0.0188424272009397,0.223673917726179,0,0,59.9189189189189,237.976625944372,"NRG1"
"CPC014 MCF7 24H-BRD-U29336476-10.0","2/112",0.019162254187923,0.224926906985397,0,0,10.0262626262626,39.6519923984805,"GFI1B;ALDH3B1"
"CPC015 SKB 24H-fenretinide-10.0","2/112",0.019162254187923,0.224926906985397,0,0,10.0262626262626,39.6519923984805,"P2RY2;FPR2"
"CPC016 MCF7 6H-cucurbitacin i-10.0","2/112",0.019162254187923,0.224926906985397,0,0,10.0262626262626,39.6519923984805,"P2RY2;ABHD5"
"CPC006 A549 6H-teniposide-1.25","2/112",0.019162254187923,0.224926906985397,0,0,10.0262626262626,39.6519923984805,"GFI1B;FCAR"
"LJP009 MCF7 24H-ON-01910-3.33","2/112",0.019162254187923,0.224926906985397,0,0,10.0262626262626,39.6519923984805,"MARCKSL1;KCNJ15"
"LJP005 HCC515 24H-NVP-AUY922-0.37","2/112",0.019162254187923,0.224926906985397,0,0,10.0262626262626,39.6519923984805,"CDA;EREG"
"LJP009 A375 24H-CGP-60474-1.11","2/112",0.019162254187923,0.224926906985397,0,0,10.0262626262626,39.6519923984805,"MARCKSL1;SIRPA"
"CPC014 A549 24H-BRD-U86922168-10.0","2/113",0.019484408486336,0.226896091216477,0,0,9.93543543543544,39.1271426410186,"GFI1B;NRG1"
"CPC002 VCAP 24H-api-2-10.0","2/113",0.019484408486336,0.226896091216477,0,0,9.93543543543544,39.1271426410186,"GFI1B;FCAR"
"CPC004 VCAP 24H-BRD-K36055864 (cycloheximide)-10.0","2/113",0.019484408486336,0.226896091216477,0,0,9.93543543543544,39.1271426410186,"GFI1B;FCAR"
"CPC006 RMGI 6H-losartan potassium-160.0","2/113",0.019484408486336,0.226896091216477,0,0,9.93543543543544,39.1271426410186,"P2RY2;NRG1"
"LJP006 MDAMB231 3H-AZD-5438-10","2/113",0.019484408486336,0.226896091216477,0,0,9.93543543543544,39.1271426410186,"MARCKSL1;NRG1"
"CPC005 HA1E 24H-ki 8751-10.0","2/114",0.0198088507957559,0.228412000498186,0,0,9.84623015873016,38.6132364388848,"ALDH3B1;ABHD5"
"CPC017 SKB 24H-eo 1428-10.0","2/114",0.0198088507957559,0.228412000498186,0,0,9.84623015873016,38.6132364388848,"P2RY2;FPR2"
"CPC006 VCAP 24H-BRD-K43620258-80.0","2/114",0.0198088507957559,0.228412000498186,0,0,9.84623015873016,38.6132364388848,"GFI1B;NRG1"
"LJP006 HEPG2 24H-A443654-0.12","2/114",0.0198088507957559,0.228412000498186,0,0,9.84623015873016,38.6132364388848,"MARCKSL1;CLIC3"
"CPC009 MCF7 24H-clopidogrel-10.0","2/114",0.0198088507957559,0.228412000498186,0,0,9.84623015873016,38.6132364388848,"GFI1B;F5"
"LJP007 HA1E 24H-HG-9-91-01-10","2/114",0.0198088507957559,0.228412000498186,0,0,9.84623015873016,38.6132364388848,"IL1RAP;EREG"
"CPC006 MCF7 24H-dorsomorphin dihydrochloride-10.0","3/305",0.019988618693969,0.228412000498186,0,0,5.57994323557238,21.8320425624565,"GFI1B;ALDH3B1;ABHD5"
"LJP009 A375 24H-sunitinib-10","2/115",0.0201355717509534,0.228412000498186,0,0,9.75860373647984,38.1099559604017,"MARCKSL1;CXCL5"
"LJP006 HME1 3H-AZD-7762-3.33","2/115",0.0201355717509534,0.228412000498186,0,0,9.75860373647984,38.1099559604017,"NRG1;EREG"
"CPC019 MCF7 24H-BRD-K91145395-10.0","2/116",0.0204645620033943,0.228412000498186,0,0,9.67251461988304,37.6169952353987,"GFI1B;ALDH3B1"
"CPD001 MCF7 24H-clomiphene citrate (z,e)-10.0","2/116",0.0204645620033943,0.228412000498186,0,0,9.67251461988304,37.6169952353987,"GFI1B;ALDH3B1"
"LJP006 HA1E 24H-KIN001-043-10","2/116",0.0204645620033943,0.228412000498186,0,0,9.67251461988304,37.6169952353987,"MARCKSL1;CLIC3"
"LJP006 HS578T 24H-celastrol-1.11","2/116",0.0204645620033943,0.228412000498186,0,0,9.67251461988304,37.6169952353987,"MARCKSL1;EREG"
"CPC011 MCF7 24H-clobenpropit dihydrobromide-10.0","2/116",0.0204645620033943,0.228412000498186,0,0,9.67251461988304,37.6169952353987,"GFI1B;ALDH3B1"
"CPC001 VCAP 6H-calpeptin-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"NRG1"
"CPC014 PC3 24H-BRD-K31484631-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"GFI1B"
"CPC014 VCAP 6H-BRD-A06929388-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"ALDH3B1"
"CPC015 MCF7 24H-benzoxiquine-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"NRG1"
"CPC015 MCF7 6H-alfuzosin hydrochloride-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"ABHD5"
"CPC015 MCF7 6H-nsc 663284-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"P2RY2"
"CPC015 MCF7 6H-oxibendazole-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"P2RY2"
"CPC004 HT29 6H-sb 216641 hydrochloride-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"NRG1"
"CPC017 HT29 6H-talniflumate-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"NRG1"
"CPC017 MCF7 24H-aminogenistein-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"ALDH3B1"
"CPC005 PC3 24H-mbcq-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"NRG1"
"CPC005 VCAP 24H-reserpine-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"ABHD5"
"CPC006 HT29 6H-pac 1-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"GFI1B"
"CPC007 MCF7 6H-ncgc00183371-01-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"NRG1"
"CPC012 A375 6H-BRD-K26818574-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"NRG1"
"CPC012 VCAP 6H-BRD-K68588778-10.0","1/11",0.0207075512732703,0.228412000498186,0,0,53.9243243243243,209.078455836965,"NRG1"
"CPC017 A549 24H-BRD-K62310379 (fluticasone propionate)-10.0","2/117",0.0207958122391517,0.228412000498186,0,0,9.58792270531401,37.134059606768,"GFI1B;ABHD5"
"CPC006 PC3 24H-tw 37-10.0","2/117",0.0207958122391517,0.228412000498186,0,0,9.58792270531401,37.134059606768,"GFI1B;FCAR"
"LJP008 HCC515 24H-tanespimycin-10","2/117",0.0207958122391517,0.228412000498186,0,0,9.58792270531401,37.134059606768,"SLC22A4;EREG"
"LJP005 MCF10A 24H-NVP-AUY922-0.37","2/117",0.0207958122391517,0.228412000498186,0,0,9.58792270531401,37.134059606768,"NRG1;EREG"
"CPC007 A375 24H-ncgc00183691-01-10.0","2/117",0.0207958122391517,0.228412000498186,0,0,9.58792270531401,37.134059606768,"GFI1B;ABHD5"
"LJP006 HS578T 24H-ZSTK-474-1.11","2/117",0.0207958122391517,0.228412000498186,0,0,9.58792270531401,37.134059606768,"NRG1;CXCL5"
"CPC012 SKB 24H-t542500-10.0","2/117",0.0207958122391517,0.228412000498186,0,0,9.58792270531401,37.134059606768,"GFI1B;NRG1"
"CPC013 MCF7 24H-BRD-U68942961-10.0","2/117",0.0207958122391517,0.228412000498186,0,0,9.58792270531401,37.134059606768,"GFI1B;FCAR"
"LJP005 HEPG2 24H-PD-184352-3.33","2/118",0.0211293131616258,0.230695680700782,0,0,9.50478927203065,36.6608652280463,"MARCKSL1;EREG"
"LJP008 MCF7 24H-pracinostat-1.11","2/118",0.0211293131616258,0.230695680700782,0,0,9.50478927203065,36.6608652280463,"KCNJ15;EREG"
"LJP005 MCF10A 24H-radicicol-0.37","2/118",0.0211293131616258,0.230695680700782,0,0,9.50478927203065,36.6608652280463,"NRG1;EREG"
"LJP007 A375 24H-INK-128-10","2/118",0.0211293131616258,0.230695680700782,0,0,9.50478927203065,36.6608652280463,"NRG1;EREG"
"CPC005 PC3 24H-rhodomyrtoxin b-10.0","2/119",0.0214650555078171,0.231894704590304,0,0,9.42307692307692,36.1971385722452,"GFI1B;CLIC3"
"CPC018 MCF7 24H-cyclosporin a-10.0","2/119",0.0214650555078171,0.231894704590304,0,0,9.42307692307692,36.1971385722452,"GFI1B;ABHD5"
"CPC009 A549 24H-daunorubicin hydrochloride-10.0","2/119",0.0214650555078171,0.231894704590304,0,0,9.42307692307692,36.1971385722452,"GFI1B;FCAR"
"LJP008 HA1E 24H-I-BET-3.33","2/120",0.0218030300368175,0.231894704590304,0,0,9.34274952919021,35.7426159791498,"PSTPIP2;CXCL5"
"CPC014 VCAP 24H-bl-077-10.0","2/120",0.0218030300368175,0.231894704590304,0,0,9.34274952919021,35.7426159791498,"GFI1B;NRG1"
"CPC014 VCAP 24H-BRD-K50387473-10.0","2/120",0.0218030300368175,0.231894704590304,0,0,9.34274952919021,35.7426159791498,"CLIC3;ALDH3B1"
"CPC015 A549 24H-prednisolone hemisuccinate-10.0","2/120",0.0218030300368175,0.231894704590304,0,0,9.34274952919021,35.7426159791498,"GFI1B;NRG1"
"CPC015 MCF7 24H-nocodazole-10.0","2/120",0.0218030300368175,0.231894704590304,0,0,9.34274952919021,35.7426159791498,"CR1;ALDH3B1"
"CPC006 COV644 6H-b675700.cdx-0.04","2/120",0.0218030300368175,0.231894704590304,0,0,9.34274952919021,35.7426159791498,"ALDH3B1;ABHD5"
"CPC006 HA1E 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/120",0.0218030300368175,0.231894704590304,0,0,9.34274952919021,35.7426159791498,"GFI1B;FCAR"
"LJP006 HME1 24H-AS-605240-10","2/120",0.0218030300368175,0.231894704590304,0,0,9.34274952919021,35.7426159791498,"MARCKSL1;EREG"
"CPC006 A375 24H-tg101348-11.1","3/316",0.0219241560189403,0.231894704590304,0,0,5.38083067092652,20.5556676478538,"GFI1B;CLIC3;FCAR"
"CPC006 A549 24H-BRD-K19295594-11.1","2/121",0.0221432275316457,0.231894704590304,0,0,9.26377217553688,35.297043220242,"GFI1B;P2RY2"
"LJP005 A549 24H-NVP-AUY922-0.12","2/121",0.0221432275316457,0.231894704590304,0,0,9.26377217553688,35.297043220242,"MARCKSL1;EREG"
"LJP005 A549 24H-AZD-8330-10","2/121",0.0221432275316457,0.231894704590304,0,0,9.26377217553688,35.297043220242,"CXCL5;EREG"
"CPC006 MCF7 6H-BRD-K00317371-10.0","2/121",0.0221432275316457,0.231894704590304,0,0,9.26377217553688,35.297043220242,"CACNA2D3;NRG1"
"LJP009 A375 24H-CGP-60474-0.37","2/121",0.0221432275316457,0.231894704590304,0,0,9.26377217553688,35.297043220242,"MARCKSL1;CXCL5"
"LJP008 PC3 24H-I-BET-10","2/121",0.0221432275316457,0.231894704590304,0,0,9.26377217553688,35.297043220242,"CXCL5;EREG"
"LJP005 MCF10A 24H-pelitinib-10","2/121",0.0221432275316457,0.231894704590304,0,0,9.26377217553688,35.297043220242,"IL1RAP;EREG"
"LJP005 MDAMB231 3H-trametinib-1.11","2/121",0.0221432275316457,0.231894704590304,0,0,9.26377217553688,35.297043220242,"MARCKSL1;EREG"
"CPC009 A549 24H-BRD-K39829853-10.0","2/121",0.0221432275316457,0.231894704590304,0,0,9.26377217553688,35.297043220242,"GFI1B;FPR2"
"LJP009 HEPG2 24H-PF 573228-10","2/122",0.0224856388014058,0.231894704590304,0,0,9.18611111111111,34.8601750861284,"PSTPIP2;EREG"
"CPC006 VCAP 24H-pi 103 hydrochloride-11.1","2/122",0.0224856388014058,0.231894704590304,0,0,9.18611111111111,34.8601750861284,"GFI1B;ABHD5"
"LJP006 HT29 24H-dasatinib-10","2/122",0.0224856388014058,0.231894704590304,0,0,9.18611111111111,34.8601750861284,"SLCO3A1;EREG"
"CPC014 A549 24H-hy-10518-10.0","2/122",0.0224856388014058,0.231894704590304,0,0,9.18611111111111,34.8601750861284,"GFI1B;FCAR"
"LJP008 A549 24H-GSK-J2-3.33","1/12",0.0225692233861095,0.231894704590304,0,0,49.019656019656,185.841756070134,"EREG"
