"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC010 HCC515 6H-dactinomycin-10.0","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"TGM2"
"CPC019 PC3 24H-BRD-K07005393-10.0","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"DPT"
"CPC006 HA1E 24H-l-690,330-10.0","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"DPT"
"LJP006 MCF10A 3H-AZD-7762-3.33","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"RARRES1"
"LJP006 MCF10A 3H-GDC-0941-0.12","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"RARRES1"
"CPD001 MCF7 24H-hycanthone-10.0","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"ABCA6"
"LJP006 MCF7 3H-BMS-387032-0.37","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"SOX17"
"CPD001 PC3 24H-loxapine succinate-10.0","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"DPT"
"CPC006 HEPG2 6H-imodium-10.0","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"TGM2"
"CPC006 HT29 24H-sirolimus-10.0","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"DPT"
"LJP006 MDAMB231 3H-BMS-345541-0.37","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"DPT"
"LJP006 PC3 24H-geldanamycin-1.11","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"AGTR1"
"CPC006 JHUEM2 6H-mst- 312-11.1","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"DPT"
"LJP009 MCF7 24H-BX-795-3.33","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"RARRES1"
"CPC006 MCF7 24H-mk-2206-10.0","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"DPT"
"LJP007 A549 24H-INK-128-10","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"TGM2"
"LJP007 HEPG2 24H-PD-0325901-1.11","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"RARRES1"
"CPC013 SKB 24H-BRD-K86761848-10.0","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"DPT"
"LJP007 HT29 24H-PHA-767491-10","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"CSRP2"
"LJP005 HA1E 24H-PD-0325901-0.37","1/58",0.039855994355867,0.106609719859657,0,0,26.8947368421053,86.6678177958188,"RARRES1"
"CPC014 ASC 24H-BRD-K01436366-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC001 PC3 6H-pd 407824-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC014 HT29 6H-wortmannin-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"LJP008 MCF7 24H-PD-0325901-3.33","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"PLA1A"
"CPC014 MCF7 6H-hy-11006-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"LJP008 HT29 24H-dasatinib-0.37","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"RARRES1"
"CPC014 MCF7 6H-s1142-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC002 VCAP 24H-mifepristone-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC014 PC3 24H-s1118-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC014 PC3 6H-pz0013-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC014 PHH 24H-s1003-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC014 SKB 24H-BRD-K40175214-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC007 A375 24H-ncgc00183218-01-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"AGTR1"
"CPC004 HCC515 24H-raf1 kinase inhibitor i-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"ABCA6"
"LJP005 PC3 24H-neratinib-10","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"RARRES1"
"LJP005 PC3 24H-crizotinib-0.04","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"RARRES1"
"CPC007 MCF7 24H-carbazol-9-yl-p-tolyl-methanone-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC015 PHH 24H-psb 06126-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"TGM2"
"CPC007 PC3 24H-ncgc00185684-02-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC008 A375 24H-BRD-K67619794-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"TGM2"
"CPC005 A375 24H-fgin-1-27-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"ABCA6"
"CPC016 SKB 24H-am-251-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC017 A549 6H-sb 205384-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC005 HT29 6H-nitrofurazone-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"LJP006 HCC515 24H-saracatinib-0.37","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"RARRES1"
"LJP006 HCC515 24H-selumetinib-0.37","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"AGTR1"
"CPC009 A549 24H-BRD-K14027855-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"ABCA6"
"LJP006 HEPG2 24H-WZ-4-145-3.33","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"RARRES1"
"CPC018 A549 6H-BRD-K44276885-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC006 A375 6H-geldanamycin-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"CSF1"
"LJP006 HME1 3H-PHA-793887-0.37","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"PLA1A"
"CPC019 HA1E 6H-BRD-K58288048-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"LJP006 HS578T 3H-QL-XII-47-3.33","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"CSRP2"
"CPC006 EFO27 6H-inhibitor bec hydrochloride-80.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC006 HA1E 6H-BRD-K59962020-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"LJP006 MCF10A 3H-GDC-0941-1.11","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"RARRES1"
"LJP006 MCF7 24H-PHA-793887-3.33","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"TGM2"
"CPD001 MCF7 24H-brinzolamide-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"ABCA6"
"CPC012 PC3 24H-bas 00535043-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"TGM2"
"CPC012 PC3 6H-BRD-K72238567-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"TGM2"
"CPC006 LOVO 6H-pp-30-11.1","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC006 LOVO 6H-BRD-K60219430-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"ABCA6"
"LJP009 PC3 24H-dasatinib-0.12","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"RARRES1"
"LJP006 SKBR3 24H-AZD-5438-10","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"OSMR"
"LJP005 BT20 24H-geldanamycin-3.33","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"PLA1A"
"CPC006 NCIH508 6H-hli 373-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"LJP007 HCC515 24H-WZ-4002-3.33","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"RARRES1"
"CPC013 SKB 24H-BRD-K65342895-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"LJP007 HT29 24H-bosutinib-10","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"CSRP2"
"CPC006 PC3 6H-BRD-K28907958-11.1","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC014 A375 6H-s1205-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"DPT"
"CPC014 A375 6H-BRD-U00779237-10.0","1/59",0.040530048064478,0.106609719859657,0,0,26.4297082228117,84.7260236205579,"TGM2"
"LJP008 A375 24H-GSK-461364-1.11","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"AGTR1"
"CPC006 RKO 6H-pp-110-22.2000007629","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"TGM2"
"CPC014 HA1E 6H-ei-332-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"CPC014 NEU 24H-trichostatin a-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"ABCA6"
"CPC006 T3M10 6H-piplartine-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"CPC003 HA1E 24H-eplerenone-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"ABCA6"
"CPC014 VCAP 6H-BRD-U51951544-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"LJP005 MCF7 3H-WH-4-025-3.33","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"RARRES1"
"CPC015 A549 24H-chloroguanide hydrochloride-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"LJP005 MCF7 3H-LDN-193189-1.11","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"CPC015 A549 6H-dactinomycin-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"LJP005 MCF7 3H-crizotinib-3.33","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"CSRP2"
"LJP005 PC3 24H-pelitinib-1.11","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"RARRES1"
"CPC004 PC3 6H-piplartine-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"TGM2"
"CPC004 PC3 6H-daunorubicin-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"TGM2"
"CPC017 ASC 24H-pp 2-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"CPC017 HEPG2 6H-kb-r7943 mesylate-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"LJP006 BT20 3H-BI-2536-0.12","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"CSRP2"
"CPC017 MCF7 24H-mibefradil dihydrochloride-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"CPC005 MCF7 24H-pac 1-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"CPC018 ASC 24H-triciribine-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"LJP006 HEPG2 24H-mitoxantrone-0.12","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"TGM2"
"CPC018 MCF7 24H-wortmannin-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"CPC006 A549 24H-b675700.cdx-0.04","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"CPC019 HA1E 6H-BRD-K55116708-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"ABCA6"
"CPC019 HA1E 6H-BRD-K99380810-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"ABCA6"
"CPC019 HEPG2 6H-BRD-K10649245-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"TGM2"
"CPC019 MCF7 6H-BRD-K65404805-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"CPC010 VCAP 24H-geldanamycin-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"CPC011 HT29 6H-triptolide-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"LJP006 LNCAP 24H-PHA-793887-1.11","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"TGM2"
"CPC020 HA1E 6H-podofilox-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"ABCA6"
"CPC006 HCC515 24H-arachidonyl trifluoro-methyl ketone-80.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"LJP006 MCF7 24H-OSI-027-0.37","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"RARRES1"
"CPD002 PC3 6H-aceclidine hydrochloride-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"TGM2"
"CPC012 SKB 24H-mls-0435555.0001-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"ABCA6"
"CPC013 A375 6H-s1216-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"TGM2"
"CPC006 JHUEM2 6H-16-hydroxytriptolide-0.08","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"LJP005 A549 24H-dasatinib-0.12","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"RARRES1"
"LJP009 PC3 24H-BI-2536-1.11","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"AGTR1"
"CPC013 HCC515 6H-sew 05685-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"TGM2"
"LJP007 MCF7 24H-dasatinib-10","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"RARRES1"
"CPC014 A375 6H-BRD-A77467113-10.0","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"DPT"
"LJP007 PC3 24H-idelalisib-1.11","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"AGTR1"
"LJP007 PC3 24H-everolimus-0.12","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"RARRES1"
"LJP005 HA1E 24H-AZD-8330-0.37","1/60",0.0412036623612398,0.106609719859657,0,0,25.980443285528,82.8575606681614,"CSRP2"
"LJP005 HCC515 24H-WH-4-025-0.37","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"RARRES1"
"LJP005 HEPG2 24H-PF-477736-0.12","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"TGM2"
"LJP005 HEPG2 24H-TWS-119-10","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"TGM2"
"CPC014 HCC515 6H-hy-11067-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"CPC014 HEPG2 6H-BRD-A80960055-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"TGM2"
"LJP008 PC3 24H-decitabine-0.12","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"CSRP2"
"CPC014 MCF7 24H-s1080-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"ABCA6"
"LJP005 HS578T 24H-brivanib-1.11","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"RARRES1"
"LJP008 HEPG2 24H-I-BET151-3.33","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"RARRES1"
"CPC006 T3M10 6H-16-hydroxytriptolide-0.08","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"LJP005 HT29 24H-XMD16-144-1.11","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"CSRP2"
"CPC003 HCC515 24H-rhizocarpic acid-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"TGM2"
"CPC003 HCC515 24H-nonoxynol-9-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"CPC015 A375 6H-amlodipine besylate-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"TGM2"
"CPC007 A375 24H-mls-0226420-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"ABCA6"
"CPC015 A549 6H-daunorubicin hydrochloride-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"LJP005 MCF7 3H-AS-601245-1.11","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"RARRES1"
"CPC004 VCAP 6H-cycloheximide-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"ABCA6"
"CPC017 A375 6H-daunorubicin-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"CPC017 ASC 24H-oxindole i-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"TGM2"
"CPC017 HEPG2 6H-gr 127935 hydrochloride-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"CPC005 HT29 6H-BRD-K31342827-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"LJP006 HA1E 24H-GW-843682X-3.33","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"AGTR1"
"CPC009 MCF7 24H-penicillin v-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"ABCA6"
"CPC018 MCF7 24H-promazine hydrochloride-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"ABCA6"
"LJP006 HME1 3H-withaferin-a-3.33","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"CSRP2"
"LJP006 HME1 3H-A443654-0.37","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"RARRES1"
"LJP006 HME1 3H-PD-0325901-3.33","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"CSRP2"
"LJP006 HME1 3H-NVP-TAE684-0.12","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"RARRES1"
"CPC006 A673 6H-carbamazepine-96.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"LJP006 HS578T 24H-AZD-7762-0.04","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"RARRES1"
"CPC010 PC3 24H-BRD-K85853281-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"CPC006 HA1E 24H-at-mlpcn csc-006-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"CPC011 A549 24H-flubendazole-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"TGM2"
"CPC011 MCF7 24H-triptolide-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"CPC012 A549 24H-BRD-A19248578-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"CPC006 HCC515 6H-betamethasone-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"LJP006 MCF7 24H-NVP-TAE684-0.12","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"RARRES1"
"LJP006 MCF7 3H-CGP-60474-0.12","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"TGM2"
"CPC013 ASC 24H-BRD-K69569876-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"TGM2"
"LJP009 HEPG2 24H-dasatinib-10","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"RARRES1"
"CPC013 PC3 24H-s1130-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"LJP007 HCC515 24H-sirolimus-10","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"TGM2"
"LJP007 HT29 24H-HG-9-91-01-10","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"PLA1A"
"LJP005 HA1E 24H-AZD-8330-3.33","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"CSRP2"
"CPC014 A549 24H-BRD-K31841256-10.0","1/61",0.041876837511306,0.106609719859657,0,0,25.5461538461538,81.0585186158868,"DPT"
"CPC014 A549 24H-cc-100-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC014 A549 24H-s1095-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP008 A375 24H-sirolimus-10","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"PLA1A"
"CPC001 HA1E 6H-kf 38789-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"ABCA6"
"CPC006 SKLU1 6H-azd8055-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC002 HA1E 24H-ha-1004-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC014 MCF7 24H-mls-0435526.0001-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP005 HS578T 24H-mitoxantrone-0.12","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"AGTR1"
"LJP008 HT29 24H-GSK-461364-3.33","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"AGTR1"
"CPC006 SW620 6H-BRD-K66792149-11.1","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"ABCA6"
"LJP005 HS578T 3H-NVP-AUY922-10","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"LJP005 HS578T 3H-trametinib-0.04","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"LJP005 HS578T 3H-WZ-3105-10","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"CPC006 VCAP 24H-dl-pdmp-64.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP005 MCF10A 3H-torin-2-3.33","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"RARRES1"
"CPC015 A375 6H-pinacidil-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"TGM2"
"CPC007 A375 24H-BRD-K16947188-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"AGTR1"
"CPC015 HT29 6H-nsc 663284-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC007 HA1E 24H-BRD-K27484191-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC015 MCF7 24H-reserpine-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC004 MCF7 6H-phenolphthalein-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC016 A549 24H-BRD-A75409952 (wortmannin)-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP005 SKBR3 3H-NVP-BEZ235-0.37","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"CSRP2"
"CPC017 A375 6H-jnj 10191584 maleate-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"CPC005 A375 6H-calcipotriol-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP006 A549 24H-palbociclib-0.37","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"AGTR1"
"CPC008 HT29 6H-BRD-K77681376-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"TGM2"
"CPC005 A549 6H-e6 berbamine-10.0","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"DPT"
"LJP006 HEPG2 24H-GDC-0941-3.33","1/62",0.0425495737837072,0.106609719859657,0,0,25.1261034047919,79.3252552444865,"TGM2"
