"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 HCC515 24H-pracinostat-0.37","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"LCN2"
"LJP008 HCC515 24H-I-BET-3.33","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"LCN2"
"LJP005 MCF7 24H-mitoxantrone-0.12","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"CEACAM6"
"LJP005 MCF7 3H-WH-4-025-3.33","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"KRT17"
"CPC004 HA1E 24H-dephostatin-10.0","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"CLTB"
"CPC007 HA1E 24H-ncgc00183409-01-10.0","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"LCN2"
"LJP005 SKBR3 24H-GSK-1059615-1.11","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"LCN2"
"CPC016 A375 6H-ter14687-10.0","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"CLTB"
"LJP006 A375 24H-geldanamycin-0.04","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"SLPI"
"LJP006 BT20 24H-AZD-5438-0.37","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"LCN2"
"CPC017 A549 6H-roscovitine-10.0","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"LCN2"
"LJP006 HA1E 24H-GSK-1059615-0.37","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"CEACAM6"
"LJP006 HEPG2 24H-mitoxantrone-0.12","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"KRT17"
"CPC018 HEPG2 6H-pifithrin- ?-10.0","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"SFN"
"LJP006 HME1 3H-JNK-9L-0.12","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"CEACAM6"
"LJP006 HS578T 3H-alvocidib-1.11","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"S100A14"
"LJP006 HS578T 3H-radicicol-0.37","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"SFN"
"LJP006 LNCAP 24H-PHA-793887-1.11","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"CEACAM6"
"LJP006 MCF7 24H-AZD-7762-1.11","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"SLPI"
"LJP006 MDAMB231 3H-torin-1-3.33","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"HP"
"LJP006 PC3 24H-GW-843682X-10","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"KRT17"
"LJP009 MCF7 24H-ZM-447439-0.37","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"SLPI"
"CPC006 NCIH508 6H-ikk inhibitor x-6.0","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"CLTB"
"CPC013 PC3 6H-BRD-K50140147-10.0","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"SFN"
"CPC006 OV7 6H-quinacrine dihydrochloride dihydrate-10.0","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"CLTB"
"LJP009 HA1E 24H-MGCD-265-10","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"CEACAM6"
"LJP007 MCF7 24H-dasatinib-10","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"SLPI"
"LJP007 MCF7 24H-GSK-1059615-0.37","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"CEACAM6"
"LJP005 HA1E 24H-AZD-8330-0.37","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"CEACAM6"
"LJP008 A375 24H-mocetinostat-1.11","1/60",0.038316744140727,0.0765240639764353,0,0,28.1468926553672,91.8114567412809,"SFN"
"LJP005 HEPG2 24H-PF-477736-0.12","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"LCN2"
"LJP005 HS578T 24H-dovitinib-3.33","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"S100A14"
"LJP005 MCF7 3H-withaferin-a-3.33","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"CEACAM6"
"CPC007 A375 24H-BRD-K30381384-10.0","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"CLTB"
"LJP006 A375 24H-KIN001-043-0.12","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"SLPI"
"LJP006 HCC515 24H-NVP-TAE684-1.11","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"JUP"
"LJP006 HME1 3H-A443654-0.37","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"HP"
"CPC006 A673 6H-carbamazepine-96.0","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"CLTB"
"LJP006 HS578T 24H-JW-7-24-1-0.12","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"JUP"
"LJP006 HS578T 24H-WZ-4-145-0.12","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"LCN2"
"CPC010 MCF7 6H-BRD-K78385490-10.0","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"CLTB"
"CPC006 HCC515 24H-BRD-K56343971-10.0","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"LCN2"
"LJP006 MCF10A 3H-PHA-793887-3.33","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"HP"
"LJP006 MCF10A 3H-AZD-5438-0.37","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"SFN"
"LJP006 MCF7 24H-NVP-TAE684-0.12","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"CEACAM6"
"LJP006 SKBR3 24H-sirolimus-10","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"CEACAM6"
"LJP009 MCF7 24H-dabrafenib-3.33","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"SLPI"
"LJP007 HA1E 24H-KIN001-244-10","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"KRT17"
"LJP007 HT29 24H-HG-9-91-01-10","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"LCN2"
"LJP005 HA1E 24H-TWS-119-1.11","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"SLPI"
"LJP005 HA1E 24H-trametinib-1.11","1/61",0.0389437174197566,0.0769806705663055,0,0,27.6763888888889,89.8275344509138,"SLPI"
"LJP008 A375 24H-GSK-1059615-0.37","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"CEACAM6"
"LJP005 HCC515 24H-PF-477736-10","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"KRT17"
"LJP008 HA1E 24H-KU-60019-0.04","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"LCN2"
"LJP008 HA1E 24H-GSK-J4-0.37","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"LCN2"
"LJP005 HEPG2 24H-PD-184352-0.04","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"HP"
"LJP008 HT29 24H-GSK-461364-3.33","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"LCN2"
"LJP005 HS578T 3H-WZ-3105-10","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"ORM1"
"LJP005 HT29 24H-PD-184352-0.04","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"SLPI"
"LJP005 SKBR3 3H-torin-2-3.33","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"SLPI"
"LJP005 SKBR3 3H-WZ-3105-0.12","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"SLPI"
"CPC006 A375 6H-parthenolide-20.0","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"CLTB"
"LJP006 HME1 24H-palbociclib-0.12","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"LCN2"
"LJP006 HME1 3H-PI-103-0.12","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"KRT17"
"LJP006 HS578T 3H-PHA-793887-0.12","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"CEACAM6"
"CPC010 MCF7 6H-BRD-K65955264-10.0","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"CLTB"
"CPC019 MCF7 6H-BRD-K05197617-10.0","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"CLTB"
"CPC019 MCF7 6H-BRD-K64366758-10.0","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"CLTB"
"LJP006 MCF10A 3H-MK-2206-0.37","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"JUP"
"LJP006 MCF10A 3H-HG-6-64-01-10","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"JUP"
"LJP006 MCF10A 3H-AT-7519-0.37","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"HP"
"LJP006 MCF7 24H-saracatinib-10","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"SFN"
"LJP006 MCF7 3H-JW-7-24-1-10","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"SLPI"
"CPC006 HEPG2 6H-BRD-K00317371-10.0","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"CLTB"
"LJP006 MDAMB231 3H-dasatinib-0.12","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"KRT17"
"LJP006 SKBR3 24H-QL-X-138-0.37","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"CEACAM6"
"CPC013 HA1E 6H-BRD-K68437527-10.0","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"CLTB"
"LJP005 BT20 24H-LDN-193189-3.33","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"SFN"
"LJP007 A375 24H-AZD4547-3.33","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"S100A14"
"LJP007 A549 24H-DCC-2036-10","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"SFN"
"LJP009 HA1E 24H-BX-795-3.33","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"MS4A3"
"LJP005 HA1E 24H-BX-912-10","1/62",0.0395703133756882,0.0769806705663055,0,0,27.2213114754098,87.9160191940959,"KRT17"
"LJP005 HCC515 24H-CYT387-10","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"ORM1"
"LJP008 PC3 24H-belinostat-0.04","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"SLPI"
"LJP008 PC3 24H-UNC0638-10","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"SFN"
"LJP008 MCF7 24H-dasatinib-0.37","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"CEACAM6"
"LJP008 HCC515 24H-C646-10","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"CEACAM6"
"CPC004 HA1E 24H-prednisolone acetate-10.0","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"LCN2"
"CPC007 A375 24H-ncgc00188537-01-10.0","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"CLTB"
"LJP005 SKBR3 24H-erlotinib-10","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"CEACAM6"
"LJP005 SKBR3 24H-BYL719-0.37","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"LCN2"
"CPC016 A549 24H-r(+)-skf-81297-10.0","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"SFN"
"LJP006 A375 24H-afatinib-1.11","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"SFN"
"CPC016 NEU 24H-ami-193-10.0","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"SFN"
"LJP006 A549 24H-WZ-4-145-0.37","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"KRT17"
"LJP006 A549 24H-palbociclib-0.04","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"SLPI"
"LJP006 HA1E 24H-WYE-125132-0.04","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"CEACAM6"
"LJP006 HEPG2 24H-HG-6-64-01-0.12","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"LCN2"
"LJP006 HME1 24H-AZD-5438-1.11","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"SFN"
"CPC006 A549 6H-bms-536924-11.1","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"SFN"
"LJP006 HME1 3H-PHA-793887-10","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"CEACAM6"
"LJP006 HS578T 24H-sirolimus-3.33","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"LCN2"
"LJP006 HS578T 24H-selumetinib-10","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"CEACAM6"
"LJP006 HS578T 3H-geldanamycin-10","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"MS4A3"
"LJP006 HT29 24H-GDC-0941-0.37","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"LCN2"
"LJP006 LNCAP 24H-ZSTK-474-3.33","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"CEACAM6"
"LJP006 LNCAP 3H-celastrol-1.11","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"SFN"
"LJP006 MCF10A 3H-gefitinib-0.37","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"JUP"
"LJP006 MCF10A 3H-PHA-793887-10","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"CEACAM6"
"CPD002 MCF7 24H-vigabatrin-10.0","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"CLTB"
"LJP006 MDAMB231 3H-BMS-345541-1.11","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"LCN2"
"LJP006 PC3 24H-nintedanib-10","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"KRT17"
"LJP006 SKBR3 24H-saracatinib-0.37","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"CEACAM6"
"CPC013 HCC515 6H-st4029573-10.0","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"CLTB"
"LJP009 MCF7 24H-sunitinib-0.12","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"SFN"
"LJP007 A375 24H-everolimus-0.12","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"ORM1"
"LJP007 HEPG2 24H-motesanib-10","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"CLTB"
"LJP007 HEPG2 24H-CGP-60474-0.04","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"SFN"
"LJP007 HEPG2 24H-AZ-628-0.04","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"HP"
"LJP007 HEPG2 24H-AZ-628-0.37","1/63",0.040196532223731,0.0769806705663055,0,0,26.7809139784946,86.0731759571551,"ORM1"
"CPC014 A549 6H-BRD-K38615104-10.0","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"CLTB"
"LJP008 HA1E 24H-PD-0325901-0.04","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"CEACAM6"
"LJP005 HEPG2 24H-withaferin-a-10","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"CLTB"
"LJP008 PC3 24H-entinostat-0.12","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"KRT17"
"LJP005 MCF10A 3H-TG-101348-3.33","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"JUP"
"LJP005 MCF7 3H-WH-4-025-10","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"SFN"
"LJP005 MDAMB231 24H-WH-4-025-10","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"SLPI"
"LJP005 PC3 24H-NVP-AUY922-10","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"SLPI"
"LJP006 A549 24H-ZSTK-474-0.04","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"KRT17"
"CPC017 A375 6H-mg-132-10.0","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"LCN2"
"CPC005 HCC515 6H-budesonide-10.0","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"CLTB"
"LJP006 HA1E 24H-PF-562271-3.33","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"ORM1"
"LJP006 HCC515 24H-geldanamycin-10","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"CEACAM6"
"CPC018 A549 6H-vesamicol-10.0","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"CLTB"
"LJP006 HS578T 3H-alvocidib-0.04","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"SLPI"
"LJP006 HT29 24H-palbociclib-10","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"CEACAM6"
"CPC011 A549 24H-carmofur-10.0","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"SFN"
"CPC012 A375 6H-ossk 647368-10.0","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"CTNND1"
"LJP006 MCF10A 3H-NVP-TAE684-1.11","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"HP"
"LJP006 MCF7 3H-BMS-387032-10","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"LCN2"
"LJP009 PC3 24H-SYK-inhibitor-10","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"KRT17"
"LJP005 BT20 24H-NVP-AEW541-10","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"CEACAM6"
"CPC006 NCIH2073 6H-bjm-ctd2-9-10.0","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"SFN"
"CPC006 NCIH508 6H-nimodipine-10.0","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"CLTB"
"CPC006 NCIH508 6H-bms-536924-11.1","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"CLTB"
"LJP007 HT29 24H-dasatinib-1.11","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"LCN2"
"LJP007 HT29 24H-AST1306-10","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"LCN2"
"LJP007 HT29 24H-sutent-3.33","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"LCN2"
"LJP005 HA1E 24H-neratinib-1.11","1/64",0.0408223741748921,0.0771579648819131,0,0,26.3544973544974,84.2955176293332,"KRT17"
"LJP005 HCC515 24H-GSK-690693-10","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"SFN"
"LJP008 PC3 24H-mocetinostat-0.04","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"SFN"
"LJP008 HCC515 24H-dasatinib-0.04","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"LCN2"
"LJP005 MCF7 24H-PF-477736-10","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"CEACAM6"
"LJP005 MCF7 24H-withaferin-a-1.11","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"SFN"
"LJP005 SKBR3 24H-mitoxantrone-0.04","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"LCN2"
"LJP006 A375 24H-MK-2206-3.33","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"S100A14"
"LJP006 BT20 24H-palbociclib-3.33","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"LCN2"
"CPC009 A549 24H-BRD-K11540476-10.0","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"SFN"
"LJP006 MCF7 24H-GSK-1904529A-0.37","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"LCN2"
"CPD001 MCF7 24H-lidoflazine-10.0","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"SFN"
"LJP006 MDAMB231 24H-nintedanib-10","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"SLPI"
"LJP006 MDAMB231 24H-dasatinib-0.04","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"CEACAM6"
"LJP005 A375 24H-XMD16-144-0.04","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"KRT17"
"LJP006 MDAMB231 3H-PF-562271-10","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"HP"
"LJP005 BT20 24H-BYL719-3.33","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"CEACAM6"
"LJP005 BT20 24H-radicicol-0.37","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"HP"
"LJP007 HA1E 24H-NVP-BGT226-0.12","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"CEACAM6"
"CPC006 NCIH2073 6H-bms-754807-10.0","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"SFN"
"LJP005 BT20 3H-radicicol-1.11","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"SFN"
"LJP007 HEPG2 24H-KW-2449-10","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"LCN2"
"LJP009 HCC515 24H-CC-401-10","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"SLPI"
"LJP005 HA1E 24H-NVP-BEZ235-0.12","1/65",0.0414478394284331,0.0775368409459231,0,0,25.94140625,82.5797849833383,"SFN"
"LJP008 A549 24H-PD-0325901-0.04","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"KRT17"
"LJP009 A375 24H-JNK-IN-5A-1.11","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"CLTB"
"LJP009 A375 24H-ON-01910-0.37","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"KRT17"
"LJP005 HEPG2 24H-AKT-inhibitor-1-2-10","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"CEACAM6"
"LJP008 PC3 24H-pracinostat-0.37","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"SLPI"
"LJP005 HS578T 24H-PF-477736-3.33","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"LCN2"
"LJP006 A549 24H-GSK-1904529A-1.11","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"SLPI"
"LJP006 BT20 24H-BI-2536-0.12","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"HP"
"LJP006 HA1E 24H-nintedanib-1.11","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"SLPI"
"LJP006 HEPG2 24H-MK-2206-10","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"HP"
"LJP006 HME1 3H-AT-7519-0.37","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"CEACAM6"
"LJP006 HME1 3H-BI-2536-1.11","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"SLPI"
"LJP006 HS578T 24H-OSI-027-1.11","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"CEACAM6"
"LJP006 HS578T 3H-AZD-7762-10","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"SLPI"
"LJP006 MCF7 24H-NVP-TAE684-1.11","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"CEACAM6"
"CPD001 MCF7 24H-ketotifen fumarate-10.0","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"SFN"
"LJP006 MDAMB231 3H-WYE-125132-10","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"SFN"
"LJP005 A375 24H-WH-4-025-0.37","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"CEACAM6"
"LJP005 A549 24H-foretinib-1.11","1/66",0.0420729281997369,0.077907328652293,0,0,25.5410256410256,80.9229285312976,"ORM1"
