"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC020 A375 6H-podofilox-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
"CPC011 VCAP 24H-aripiprazole-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
"CPC020 A375 6H-BRD-K85660637-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
"CPC020 MCF7 24H-BRD-A93393712-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
"CPC020 MCF7 24H-BRD-K78373679-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"FFAR2"
"CPC012 HT29 6H-BRD-K82971429-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"OGFRL1"
"CPD001 MCF7 6H-maprotiline hydrochloride-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
"CPC012 MCF7 6H-BRD-K33676730-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"NRG1"
"CPC013 ASC 24H-s1315-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"OGFRL1"
"LJP005 BT20 3H-NVP-BEZ235-0.37","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"HAL"
"CPC014 A375 6H-f3103-0039-10.0","1/19",0.0318244510525941,0.244225910865638,0,0,33.5824915824916,115.776324263521,"ASGR1"
"CPC006 A375 24H-BRD-K57080016-80.0","2/165",0.0319371572038714,0.244225910865638,0,0,7.59317484662577,26.1507813707506,"OGFRL1;NRG1"
"CPC014 MCF7 24H-h7270-10.0","2/167",0.0326498461205577,0.244225910865638,0,0,7.50037878787879,25.6656597020051,"PID1;TLR5"
"CPC014 PC3 6H-s1122-10.0","2/169",0.0333688219237433,0.244225910865638,0,0,7.40980538922156,25.1943259785065,"OGFRL1;NRG1"
"LJP006 A549 24H-A443654-10","2/169",0.0333688219237433,0.244225910865638,0,0,7.40980538922156,25.1943259785065,"RTN1;KCNJ15"
"CPC013 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","2/169",0.0333688219237433,0.244225910865638,0,0,7.40980538922156,25.1943259785065,"PID1;TLR5"
"LJP008 A549 24H-azacitidine-0.37","1/20",0.0334719094011011,0.244225910865638,0,0,31.8133971291866,108.071659909081,"RTN1"
"CPC007 VCAP 6H-BRD-K86456986-10.0","1/20",0.0334719094011011,0.244225910865638,0,0,31.8133971291866,108.071659909081,"NRG1"
"CPC008 A375 6H-BRD-K26831771-10.0","1/20",0.0334719094011011,0.244225910865638,0,0,31.8133971291866,108.071659909081,"OGFRL1"
"CPC017 MCF7 24H-mrs 1845-10.0","1/20",0.0334719094011011,0.244225910865638,0,0,31.8133971291866,108.071659909081,"NRG1"
"CPC009 PC3 24H-BRD-K55216615-10.0","1/20",0.0334719094011011,0.244225910865638,0,0,31.8133971291866,108.071659909081,"NRG1"
"CPC009 VCAP 6H-BRD-K26211296-10.0","1/20",0.0334719094011011,0.244225910865638,0,0,31.8133971291866,108.071659909081,"OGFRL1"
"CPC012 A375 6H-stk661558-10.0","1/20",0.0334719094011011,0.244225910865638,0,0,31.8133971291866,108.071659909081,"NRG1"
"CPC013 PC3 6H-BRD-A82628254-10.0","1/20",0.0334719094011011,0.244225910865638,0,0,31.8133971291866,108.071659909081,"NRG1"
"LJP008 HA1E 24H-pracinostat-1.11","2/171",0.0340940364262851,0.244225910865638,0,0,7.32137573964497,24.7362401773579,"HAL;PID1"
"CPC006 PL21 6H-bjm-ctd2-9-10.0","2/173",0.0348254416780779,0.244225910865638,0,0,7.23501461988304,24.2908892841656,"NRG1;ASGR1"
"CPC006 SW620 6H-vorinostat-10.0","2/173",0.0348254416780779,0.244225910865638,0,0,7.23501461988304,24.2908892841656,"OGFRL1;NRG1"
"CPC007 MCF7 24H-vorinostat-10.0","2/173",0.0348254416780779,0.244225910865638,0,0,7.23501461988304,24.2908892841656,"PID1;TLR5"
"CPC005 A375 24H-tetrindole mesylate-10.0","2/173",0.0348254416780779,0.244225910865638,0,0,7.23501461988304,24.2908892841656,"OGFRL1;NRG1"
"CPC012 MCF7 24H-BRD-K56196992-10.0","2/173",0.0348254416780779,0.244225910865638,0,0,7.23501461988304,24.2908892841656,"OGFRL1;PID1"
"CPC002 VCAP 6H-papaverine hydrochloride-10.0","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"OGFRL1"
"CPC015 MCF7 6H-androsta-1,4-dien-3,17-dione-10.0","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"NRG1"
"CPC015 MCF7 6H-way 170523-10.0","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"NRG1"
"CPC004 MCF7 6H-testosterone-10.0","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"NRG1"
"CPC004 PC3 24H-wortmannin-10.0","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"NRG1"
"CPC016 A375 6H-sb 202190-10.0","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"NRG1"
"LJP006 BT20 3H-NVP-TAE684-1.11","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"HAL"
"CPC005 HT29 24H-hymecromone-10.0","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"NRG1"
"CPC005 MCF7 6H-helveticoside-10.0","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"OGFRL1"
"CPC011 VCAP 24H-BRD-K29113274-10.0","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"NRG1"
"CPC012 SKB 24H-stock3s-32439-10.0","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"ASGR1"
"CPC013 A375 6H-BRD-K05104363-10.0","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"NRG1"
"LJP009 MCF7 24H-XMD-892-0.37","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"RTN1"
"LJP005 BT20 3H-neratinib-3.33","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"PID1"
"CPC013 SKB 24H-BRD-K59556282-10.0","1/21",0.035116646880289,0.244225910865638,0,0,30.2212121212121,101.213256814298,"ASGR1"
"CPC010 A549 6H-homoharringtonine-10.0","2/175",0.0355629899670797,0.244225910865638,0,0,7.15065028901734,23.8577856519899,"NRG1;TLR5"
"CPC013 PC3 6H-BRD-K64606589-10.0","2/176",0.035934052902149,0.244225910865638,0,0,7.10919540229885,23.6456807289746,"OGFRL1;NRG1"
"LJP008 PC3 24H-CGP-60474-3.33","2/177",0.0363066338116981,0.244225910865638,0,0,7.06821428571429,23.4364654790326,"RTN1;EPB41L3"
"CPC017 ASC 24H-digoxin-10.0","2/177",0.0363066338116981,0.244225910865638,0,0,7.06821428571429,23.4364654790326,"OGFRL1;CACNA2D3"
"CPC013 MCF7 6H-BRD-K68202742 (trichostatin a)-10.0","2/177",0.0363066338116981,0.244225910865638,0,0,7.06821428571429,23.4364654790326,"OGFRL1;PID1"
"LJP005 HS578T 3H-WH-4-025-0.12","1/22",0.0367586678440145,0.244225910865638,0,0,28.7806637806638,95.0735042734142,"HAL"
"CPC014 VCAP 24H-hy-70061-10.0","1/22",0.0367586678440145,0.244225910865638,0,0,28.7806637806638,95.0735042734142,"NRG1"
"LJP005 MDAMB231 3H-trametinib-10","1/22",0.0367586678440145,0.244225910865638,0,0,28.7806637806638,95.0735042734142,"SLC22A4"
"CPC015 MCF7 24H-BRD-K42635745 (suloctidil)-10.0","1/22",0.0367586678440145,0.244225910865638,0,0,28.7806637806638,95.0735042734142,"NRG1"
"CPC004 VCAP 6H-amperozide-10.0","1/22",0.0367586678440145,0.244225910865638,0,0,28.7806637806638,95.0735042734142,"NRG1"
"CPC005 MCF7 6H-ipratropium bromide-10.0","1/22",0.0367586678440145,0.244225910865638,0,0,28.7806637806638,95.0735042734142,"NRG1"
"CPC018 A375 6H-sirolimus-10.0","1/22",0.0367586678440145,0.244225910865638,0,0,28.7806637806638,95.0735042734142,"NRG1"
"CPC018 HT29 6H-sib 1893-10.0","1/22",0.0367586678440145,0.244225910865638,0,0,28.7806637806638,95.0735042734142,"ASGR1"
"LJP009 PC3 24H-SB-239063-0.04","1/22",0.0367586678440145,0.244225910865638,0,0,28.7806637806638,95.0735042734142,"EPB41L3"
"CPC013 HT29 6H-s1367-10.0","1/22",0.0367586678440145,0.244225910865638,0,0,28.7806637806638,95.0735042734142,"ASGR1"
"CPC006 PC3 6H-prl-3 inhibitor i-40.0","1/22",0.0367586678440145,0.244225910865638,0,0,28.7806637806638,95.0735042734142,"NRG1"
"CPC004 HA1E 6H-emetine-10.0","2/180",0.037433425473311,0.244225910865638,0,0,6.94803370786517,22.8256195033396,"OGFRL1;ARAP3"
"CPC004 PC3 24H-vorinostat-10.0","2/180",0.037433425473311,0.244225910865638,0,0,6.94803370786517,22.8256195033396,"OGFRL1;TLR5"
"LJP006 BT20 24H-QL-XII-47-0.37","2/180",0.037433425473311,0.244225910865638,0,0,6.94803370786517,22.8256195033396,"KLF7;CREB5"
"CPC007 HT29 6H-emetine hydrochloride-10.0","2/181",0.0378120194420482,0.244225910865638,0,0,6.9088687150838,22.627431119805,"OGFRL1;PID1"
"CPC005 A375 24H-helveticoside-10.0","2/181",0.0378120194420482,0.244225910865638,0,0,6.9088687150838,22.627431119805,"OGFRL1;NRG1"
"CPC020 MCF7 24H-trichostatin a-10.0","2/181",0.0378120194420482,0.244225910865638,0,0,6.9088687150838,22.627431119805,"PID1;TLR5"
"CPC007 A375 24H-mls-0390982-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"CPC004 MCF7 6H-duloxetine hydrochloride-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"CPC016 A375 6H-pi 828-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"OGFRL1"
"CPC007 PC3 6H-BRD-K23935793-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"CPC007 VCAP 6H-BRD-K27484191-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"CPC005 A375 6H-tas 301-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"LJP006 BT20 3H-BMS-387032-0.12","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"HAL"
"CPC005 MCF7 24H-simvastatin-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"CPC008 PC3 6H-ncgc00184834-01-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"ASGR1"
"CPC005 VCAP 24H-gsk-3 inhibitor ii-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"CPC019 VCAP 24H-BRD-K23978082-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"CPC011 VCAP 24H-efavirenz-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"FFAR2"
"CPC012 HT29 6H-BRD-K59488055-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"OGFRL1"
"CPD001 MCF7 6H-fenbufen-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"LJP006 MCF7 3H-BMS-345541-0.04","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"EPB41L3"
"CPD001 MCF7 6H-troleandomycin-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"CPC012 MCF7 6H-t5220758-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"CPC006 HT29 6H-temsirolimus [ci779]-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"CPC013 ASC 24H-BRD-K37932103-10.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"CPC006 MCF7 6H-cyt997-1.0","1/23",0.0383979766224181,0.244225910865638,0,0,27.4710743801653,89.5488488006926,"NRG1"
"CPC014 PC3 24H-s1053-10.0","2/183",0.0385736674357007,0.244225910865638,0,0,6.83183701657459,22.2388962898053,"OGFRL1;NRG1"
"CPC006 VCAP 24H-BRD-K53903639-80.0","2/184",0.0389567098315431,0.244225910865638,0,0,6.79395604395604,22.0484544487856,"PID1;FFAR2"
"CPC006 A375 24H-pp-110-22.2","2/185",0.0393412234216464,0.244225910865638,0,0,6.75648907103825,21.860501257818,"OGFRL1;NRG1"
"CPC011 MCF7 24H-tegaserod-10.0","2/185",0.0393412234216464,0.244225910865638,0,0,6.75648907103825,21.860501257818,"EPB41L3;FFAR2"
"LJP007 A375 24H-CGP-60474-1.11","2/185",0.0393412234216464,0.244225910865638,0,0,6.75648907103825,21.860501257818,"PID1;EPB41L3"
"CPC006 PC3 6H-su11652-10.0","2/185",0.0393412234216464,0.244225910865638,0,0,6.75648907103825,21.860501257818,"OGFRL1;PID1"
"CPC001 VCAP 24H-gr 127935 hydrochloride-10.0","1/24",0.0400345775570758,0.244225910865638,0,0,26.2753623188406,84.5544249233016,"NRG1"
"CPC007 VCAP 6H-mls-0390826-10.0","1/24",0.0400345775570758,0.244225910865638,0,0,26.2753623188406,84.5544249233016,"NRG1"
"CPC007 VCAP 6H-mls-0315852.0002-10.0","1/24",0.0400345775570758,0.244225910865638,0,0,26.2753623188406,84.5544249233016,"NRG1"
"CPC008 VCAP 24H-ncgc00165188-01-10.0","1/24",0.0400345775570758,0.244225910865638,0,0,26.2753623188406,84.5544249233016,"NRG1"
"CPC017 MCF7 6H-milrinone-10.0","1/24",0.0400345775570758,0.244225910865638,0,0,26.2753623188406,84.5544249233016,"OGFRL1"
"CPC012 ASC 24H-BRD-K98731749-10.0","1/24",0.0400345775570758,0.244225910865638,0,0,26.2753623188406,84.5544249233016,"OGFRL1"
"LJP006 SKBR3 3H-Y-39983-3.33","1/24",0.0400345775570758,0.244225910865638,0,0,26.2753623188406,84.5544249233016,"EPB41L3"
"CPC013 MCF7 24H-BRD-K15592317-10.0","1/24",0.0400345775570758,0.244225910865638,0,0,26.2753623188406,84.5544249233016,"FFAR2"
"CPC013 MCF7 6H-st4066738-10.0","1/24",0.0400345775570758,0.244225910865638,0,0,26.2753623188406,84.5544249233016,"NRG1"
"LJP007 HCC515 24H-TPCA-1-0.04","1/24",0.0400345775570758,0.244225910865638,0,0,26.2753623188406,84.5544249233016,"KCNJ15"
"LJP009 HCC515 24H-dasatinib-0.12","1/24",0.0400345775570758,0.244225910865638,0,0,26.2753623188406,84.5544249233016,"EPB41L3"
"LJP009 HA1E 24H-ALW-II-38-3-3.33","1/24",0.0400345775570758,0.244225910865638,0,0,26.2753623188406,84.5544249233016,"HAL"
"CPC012 MCF7 24H-BRD-K31851742-10.0","2/187",0.0401146410820688,0.244225910865638,0,0,6.68277027027027,21.4918820599253,"OGFRL1;PID1"
"CPC006 MCF7 24H-chaetocin-0.08","2/187",0.0401146410820688,0.244225910865638,0,0,6.68277027027027,21.4918820599253,"OGFRL1;TLR5"
"CPC017 MCF7 6H-trichostatin a-10.0","2/188",0.0405035336258503,0.244225910865638,0,0,6.64650537634409,21.3111292473757,"OGFRL1;NRG1"
"CPC005 MCF7 6H-trichostatin a-10.0","2/189",0.0408938743276208,0.244225910865638,0,0,6.61062834224599,21.1326914127752,"OGFRL1;PID1"
"CPC017 MCF7 6H-thm-i-94-10.0","2/190",0.0412856574609823,0.244225910865638,0,0,6.5751329787234,20.9565275998177,"PID1;NRG1"
"CPC001 HA1E 24H-gr 32191 hydrochloride-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"OGFRL1"
"CPC001 HA1E 24H-emd 41000-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC002 PC3 24H-papaverine hydrochloride-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC004 HA1E 24H-gm6001-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"FFAR2"
"CPC004 HCC515 24H-deracoxib-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"EPB41L3"
"CPC004 HCC515 6H-triciribine-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC017 ASC 24H-pp3-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC008 PC3 24H-BRD-K16940042-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC005 MCF7 24H-chelidonine (+)-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC008 VCAP 6H-BRD-K58853583-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC009 A375 6H-BRD-K18724229-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"ASGR1"
"CPC018 ASC 24H-benzamil hydrochloride-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC009 VCAP 6H-BRD-K11757396-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC011 PC3 24H-methyltestosterone-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"OGFRL1"
"CPC012 A375 6H-BRD-K41429297-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC020 MCF7 24H-perphenazine-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC006 HCC515 6H-methylene blue-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"LJP006 MCF7 3H-HG-6-64-01-0.04","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"RTN1"
"CPC013 ASC 24H-floxuridine-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC013 ASC 24H-BRD-K48950795-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC006 MCF7 24H-BRD-K37865504-10.0","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"LJP009 HCC515 24H-KIN001-220-0.37","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"EPB41L3"
"CPC006 PC3 6H-BRD-K66792149-11.1","1/25",0.041668474974439,0.244225910865638,0,0,25.1792929292929,80.0200555972378,"NRG1"
"CPC007 A549 6H-trichostatin a-10.0","2/191",0.0416788773153996,0.244225910865638,0,0,6.54001322751323,20.7825977817016,"OGFRL1;NRG1"
"CPC006 HCC515 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/192",0.0420735281835711,0.244225910865638,0,0,6.50526315789474,20.6108628373183,"EPB41L3;FFAR2"
"CPC006 MCF7 6H-bi 2536-10.0","2/193",0.0424696044049045,0.244225910865638,0,0,6.47087696335079,20.4412845195655,"OGFRL1;NRG1"
"CPC007 PC3 6H-emetine hydrochloride-10.0","2/194",0.0428671002969191,0.244225910865638,0,0,6.43684895833333,20.2738254418842,"OGFRL1;FFAR2"
"CPC006 HA1E 24H-BRD-A31107743-0.09","2/194",0.0428671002969191,0.244225910865638,0,0,6.43684895833333,20.2738254418842,"CACNA2D3;NRG1"
"CPC006 PC3 6H-BRD-K04853698-10.0","2/195",0.0432660102127996,0.244225910865638,0,0,6.40317357512953,20.1084490459954,"OGFRL1;EPB41L3"
"CPC001 PC3 24H-tenidap-10.0","1/26",0.0432996732000933,0.244225910865638,0,0,24.1709090909091,75.8872325158707,"NRG1"
"LJP005 HS578T 3H-CYT387-1.11","1/26",0.0432996732000933,0.244225910865638,0,0,24.1709090909091,75.8872325158707,"EPB41L3"
"CPC002 VCAP 6H-mdl 72222-10.0","1/26",0.0432996732000933,0.244225910865638,0,0,24.1709090909091,75.8872325158707,"NRG1"
"CPC002 VCAP 6H-quercetin-10.0","1/26",0.0432996732000933,0.244225910865638,0,0,24.1709090909091,75.8872325158707,"NRG1"
"CPC006 VCAP 24H-ncgc00165289-01-0.35","1/26",0.0432996732000933,0.244225910865638,0,0,24.1709090909091,75.8872325158707,"ARHGEF40"
"CPC014 VCAP 6H-hy-11066-10.0","1/26",0.0432996732000933,0.244225910865638,0,0,24.1709090909091,75.8872325158707,"FFAR2"
"CPC011 VCAP 24H-latanoprost-10.0","1/26",0.0432996732000933,0.244225910865638,0,0,24.1709090909091,75.8872325158707,"NRG1"
"CPC006 HEC108 6H-imd 0354-10.0","1/26",0.0432996732000933,0.244225910865638,0,0,24.1709090909091,75.8872325158707,"NRG1"
"CPC006 HEPG2 6H-compound 58-88.8","1/26",0.0432996732000933,0.244225910865638,0,0,24.1709090909091,75.8872325158707,"OGFRL1"
"CPD003 MCF7 24H-reserpine-10.0","1/26",0.0432996732000933,0.244225910865638,0,0,24.1709090909091,75.8872325158707,"OGFRL1"
"CPC013 ASC 24H-s1455-10.0","1/26",0.0432996732000933,0.244225910865638,0,0,24.1709090909091,75.8872325158707,"NRG1"
"CPC012 ASC 24H-s1030-10.0","2/196",0.0436663285063957,0.244225910865638,0,0,6.36984536082474,19.9451195846475,"PID1;TLR5"
"CPC002 HA1E 24H-vorinostat-10.0","2/197",0.0440680495567116,0.244225910865638,0,0,6.33685897435897,19.7838020960831,"NRG1;TLR5"
"CPC007 A375 24H-ncgc00183371-01-10.0","2/197",0.0440680495567116,0.244225910865638,0,0,6.33685897435897,19.7838020960831,"OGFRL1;NRG1"
"LJP007 A375 24H-dinaciclib-10","2/199",0.0448756774897077,0.244225910865638,0,0,6.27189086294416,19.4670670032008,"PID1;EPB41L3"
"CPC006 PC3 6H-trichostatin a-10.0","2/199",0.0448756774897077,0.244225910865638,0,0,6.27189086294416,19.4670670032008,"OGFRL1;NRG1"
"LJP008 MCF7 24H-NPK76-II-72-1-3.33","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"RTN1"
"CPC014 HT29 6H-BRD-U31801276-10.0","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"OGFRL1"
"CPC014 MCF7 6H-BRD-K63068307-10.0","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"OGFRL1"
"CPC002 VCAP 6H-BRD-K56515112 (medrysone)-10.0","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"NRG1"
"CPC006 VCAP 24H-BRD-K19295594-11.1","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"NRG1"
"LJP005 MCF10A 3H-pelitinib-3.33","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"EPB41L3"
"LJP005 MCF7 24H-foretinib-1.11","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"KCNJ15"
"CPC019 HT29 6H-BRD-K57309821-10.0","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"ASGR1"
"CPC020 A375 6H-BRD-A49848186-10.0","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"NRG1"
"LJP006 MCF10A 3H-selumetinib-10","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"PID1"
"CPC006 HEPG2 6H-gemcitabine-0.08","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"NRG1"
"CPD002 MCF7 6H-bendroflumethiazide-10.0","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"NRG1"
"LJP006 SKBR3 3H-HG-6-64-01-10","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"HAL"
"CPC006 MCF7 24H-rlm-2-12-10.0","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"OGFRL1"
"CPC006 MCF7 24H-BRD-K61053657-80.0","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"NRG1"
"LJP005 BT20 3H-AZD-8330-0.12","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"EPB41L3"
"CPC013 PC3 6H-BRD-A75931230-10.0","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"NRG1"
"CPC013 VCAP 24H-hy-10161-10.0","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"ARHGEF40"
"LJP005 HA1E 24H-SB590885-1.11","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"RTN1"
"CPC014 A375 6H-s1017-10.0","1/27",0.0449281765490304,0.244225910865638,0,0,23.2400932400932,72.1068081716644,"NRG1"
"LJP006 LNCAP 24H-celastrol-3.33","2/200",0.0452815731960364,0.244225910865638,0,0,6.23989898989899,19.3115832246167,"SLC22A4;PCSK5"
"LJP009 PC3 24H-CGP-60474-0.37","2/200",0.0452815731960364,0.244225910865638,0,0,6.23989898989899,19.3115832246167,"RTN1;EPB41L3"
"CPC019 MCF7 6H-vorinostat-10.0","2/201",0.0456888492958398,0.244225910865638,0,0,6.20822864321608,19.1579790326956,"OGFRL1;PID1"
"CPC008 A549 6H-ncgc00182609-01-10.0","2/202",0.0460975002334083,0.244225910865638,0,0,6.176875,19.0062230976521,"OGFRL1;EPB41L3"
"CPC014 PC3 6H-trichostatin a-10.0","2/203",0.0465075204667644,0.244225910865638,0,0,6.14583333333333,18.8562847594653,"OGFRL1;NRG1"
"CPC001 PC3 6H-kf 38789-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"LJP008 HCC515 24H-veliparib-1.11","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"RTN1"
"CPC014 SKB 24H-gr-239-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"FPR2"
"CPC014 SKB 24H-BRD-U43867373-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC014 VCAP 24H-hy-50767-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"LJP005 MCF7 24H-AZD-8330-3.33","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"EPB41L3"
