"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 HEPG2 24H-pracinostat-0.04","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"VNN1"
"LJP005 MCF7 3H-NVP-BEZ235-1.11","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"VNN1"
"CPC007 A549 24H-kuc103428n-10.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CXCR1"
"LJP005 MDAMB231 3H-NVP-BEZ235-0.37","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"UPP1"
"CPC007 HA1E 24H-ncgc00183691-01-10.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"TLR5"
"LJP005 MDAMB231 3H-TG-101348-10","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"VNN1"
"CPC016 A549 24H-pi 828-10.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CA4"
"CPC016 NPC 24H-rs 56812 hydrochloride-10.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"IL5RA"
"CPC008 HEPG2 6H-ncgc00165193-01-10.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CA4"
"LJP006 HA1E 24H-XMD-1150-1.11","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"VNN1"
"LJP006 HA1E 24H-sirolimus-0.04","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"VNN1"
"CPC006 A549 6H-BRD-K52075040-44.4","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CA4"
"CPC019 A375 6H-BRD-K45735142-10.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"LILRA5"
"LJP006 HS578T 3H-JW-7-24-1-3.33","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"ARG1"
"CPC019 PC3 24H-BRD-K33045404-10.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CA4"
"CPC019 PC3 24H-BRD-K99502566-10.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CA4"
"CPC006 HA1E 24H-pf 750-80.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CA4"
"LJP006 MCF7 24H-WZ-4-145-1.11","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"VNN1"
"CPC006 HEPG2 6H-(-)-gallocatechin gallate-88.8","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CA4"
"CPD001 PC3 24H-pyrimethamine-10.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CA4"
"LJP006 SKBR3 24H-GW-843682X-3.33","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"UPP1"
"LJP009 PC3 24H-dasatinib-0.37","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"VNN1"
"LJP009 MCF7 24H-SB-203580-10","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"UPP1"
"LJP007 A375 24H-doramapimod-10","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"HP"
"LJP005 BT20 24H-PD-184352-0.37","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"VNN1"
"CPC013 VCAP 24H-wortmannin-10.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CXCR1"
"CPC013 VCAP 24H-BRD-A93015352-10.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CXCR1"
"CPC013 VCAP 24H-BRD-K57019930-10.0","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CXCR1"
"LJP005 HA1E 24H-GDC-0980-0.37","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"ARG1"
"CPC006 PC3 6H-valdecoxib-177.6","1/50",0.0464664552952436,0.160235248108605,0,0,22.5986394557823,69.3557808280063,"CA4"
"LJP008 A375 24H-resveratrol-10","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"HP"
"CPC001 HA1E 6H-cp 55,940-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"LJP009 A375 24H-BX-795-1.11","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"HP"
"CPC014 HEPG2 6H-a-1065-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"LJP005 HS578T 24H-XMD16-144-0.12","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"HP"
"LJP005 HS578T 24H-neratinib-3.33","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"SEPHS2"
"CPC006 SW620 6H-pp-30-11.1","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"LJP005 HS578T 3H-mitoxantrone-10","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"HP"
"CPC014 PC3 24H-s1017-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPC014 PC3 24H-g-221-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CXCR1"
"CPC004 HA1E 24H-r(-)-2,10,11-trihydroxy-n-propyl-noraporphine-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPC007 A549 6H-BRD-A06664848-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPC007 A549 6H-BRD-K70415218-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPC004 PC3 24H-skf 96365 hydrochloride-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"TLR5"
"CPC004 VCAP 6H-menadione-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"LJP006 BT20 24H-AZD-7762-0.37","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"ARG1"
"CPC009 A549 6H-vu0415533-1-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPC006 A375 24H-pj 34 hydrochloride-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"IL5RA"
"CPC018 HEPG2 6H-strophanthidin-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPC019 HA1E 6H-BRD-K34974324-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CXCR1"
"CPC019 PC3 6H-BRD-K37043259-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPC012 HCC515 6H-ossk 645668-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"LJP006 MCF7 3H-THZ-2-98-01-10","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"HP"
"CPC012 MCF7 6H-BRD-K82971429-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"LJP006 MDAMB231 24H-QL-XII-47-3.33","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"UPP1"
"CPC013 MCF7 6H-s1130-10.0","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"CA4"
"LJP009 HCC515 24H-PD-0325901-0.12","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"HP"
"LJP005 HA1E 24H-SB590885-10","1/51",0.0473745801991261,0.160235248108605,0,0,22.1455555555556,67.5366248256853,"ARG1"
"CPC002 HA1E 6H-cymarin-10.0","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"CA4"
"LJP005 MCF7 3H-CYT387-10","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"HP"
"CPC015 ASC 24H-sertraline hydrochloride-10.0","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"TLR5"
"CPC004 HEPG2 6H-iopanoic acid-10.0","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"CA4"
"CPC004 MCF7 6H-suloctidil-10.0","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"TLR5"
"CPC008 HEPG2 6H-ncgc00238537-02-10.0","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"CA4"
"LJP006 A549 24H-KIN001-043-3.33","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"HP"
"CPC008 HEPG2 6H-BRD-K71382703-10.0","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"CA4"
"CPC006 A549 24H-BRD-K28100108-15.7","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"CA4"
"CPC006 A549 6H-tgx-115-160.0","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"CA4"
"LJP006 HS578T 24H-palbociclib-0.04","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"HP"
"LJP006 LNCAP 24H-MK-2206-3.33","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"HP"
"LJP006 MCF10A 3H-BMS-345541-10","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"HP"
"LJP006 MCF7 24H-celastrol-10","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"VNN1"
"CPC006 HEPG2 6H-pp-30-11.1","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"CA4"
"CPC006 HEPG2 6H-BRD-K60219430-10.0","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"CA4"
"CPD002 MCF7 6H-ropinirole hcl-10.0","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"ALPL"
"CPC013 HCC515 6H-BRD-K15592317-10.0","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"CA4"
"LJP009 MCF7 24H-SYK-inhibitor-1.11","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"VNN1"
"LJP007 HCC515 24H-NVP-TAE226-1.11","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"HP"
"CPC006 PC3 6H-zm 336372-102.71","1/52",0.0482818857194644,0.160235248108605,0,0,21.7102396514161,65.7971978135567,"CA4"
"LJP008 HA1E 24H-I-BET151-0.04","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"VNN1"
"CPC014 HA1E 6H-hy-70061-10.0","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"CA4"
"LJP005 HS578T 24H-XMD16-144-1.11","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"VNN1"
"LJP005 HS578T 24H-pelitinib-3.33","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"MMP8"
"CPC014 MCF7 6H-ei-215-10.0","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"CA4"
"LJP005 PC3 24H-XMD16-144-3.33","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"VNN1"
"LJP006 HA1E 24H-OSI-027-0.37","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"ARG1"
"LJP006 HA1E 24H-PD-173074-3.33","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"VNN1"
"CPC009 HEPG2 6H-BRD-K17023947-10.0","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"CA4"
"LJP006 HME1 24H-GSK-1059615-1.11","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"VNN1"
"CPC006 A549 6H-pik-90-10.0","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"CA4"
"LJP006 HME1 3H-AZD-8055-10","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"VNN1"
"CPC019 PC3 6H-BRD-K86899078-10.0","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"CA4"
"CPC006 HA1E 6H-amiodarone hydrochloride-10.0","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"CA4"
"LJP006 MCF10A 3H-dasatinib-3.33","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"HP"
"CPC020 PC3 6H-BRD-K02562327-10.0","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"CA4"
"CPC020 VCAP 6H-metaproterenol-10.0","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"CA4"
"CPC006 HEPG2 6H-valdecoxib-177.6","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"CA4"
"LJP006 MDAMB231 24H-torin-1-0.12","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"VNN1"
"LJP006 MDAMB231 24H-AS-605240-1.11","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"HP"
"LJP006 MDAMB231 3H-PD-173074-10","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"VNN1"
"LJP009 HEPG2 24H-MGCD-265-10","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"VNN1"
"CPC006 PC3 6H-dl-pdmp-64.0","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"CA4"
"CPC006 PC3 6H-ku-0063794-10.0","1/53",0.049188372572355,0.160235248108605,0,0,21.2916666666667,64.1325868653277,"ARG1"
