"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HT29 24H-chr 2797-80.0","3/263",0.0309707624902469,0.191880131938455,0,0,4.63610675039246,16.1091342058409,"CETP;CD80;ELMO1"
"CPC003 HA1E 6H-cct 018159-10.0","2/106",0.0310690468506044,0.191880131938455,0,0,7.63230769230769,26.4958861254551,"ARHGAP15;ARHGAP25"
"CPC015 A549 6H-vorinostat-10.0","2/106",0.0310690468506044,0.191880131938455,0,0,7.63230769230769,26.4958861254551,"IFNA2;ARHGAP25"
"CPC016 A549 6H-fenobam-10.0","2/106",0.0310690468506044,0.191880131938455,0,0,7.63230769230769,26.4958861254551,"ERG;ARHGAP25"
"CPC017 SKB 24H-mead ethanolamide-10.0","2/106",0.0310690468506044,0.191880131938455,0,0,7.63230769230769,26.4958861254551,"ARHGAP15;ARHGAP25"
"LJP009 HT29 24H-ponatinib-10","2/106",0.0310690468506044,0.191880131938455,0,0,7.63230769230769,26.4958861254551,"ERG;CD200"
"CPC006 MDST8 6H-hdac6 inhibitor isox-10.0","2/106",0.0310690468506044,0.191880131938455,0,0,7.63230769230769,26.4958861254551,"IFNA2;ARHGAP25"
"CPC006 PL21 6H-px12-30.0","2/106",0.0310690468506044,0.191880131938455,0,0,7.63230769230769,26.4958861254551,"PPP1R16B;FLI1"
"CPC011 HT29 6H-vorinostat-10.0","2/106",0.0310690468506044,0.191880131938455,0,0,7.63230769230769,26.4958861254551,"LILRB3;ARHGAP25"
"CPC006 HT29 24H-as605240-10.0","3/265",0.0315718926972135,0.19356069705118,0,0,4.60024926000935,15.8961062337084,"CETP;ELMO1;ARHGAP25"
"CPC018 A375 6H-mek1/2 inhibitor-10.0","2/107",0.0316090355235234,0.19356069705118,0,0,7.5592380952381,26.1119688662243,"ABCA6;ARHGAP25"
"CPC020 PC3 6H-BRD-K52522949-10.0","2/107",0.0316090355235234,0.19356069705118,0,0,7.5592380952381,26.1119688662243,"IFNA2;ARHGAP25"
"CPC006 HCT116 6H-trichostatin a-10.0","2/107",0.0316090355235234,0.19356069705118,0,0,7.5592380952381,26.1119688662243,"ARHGAP15;ARHGAP25"
"CPC020 VCAP 6H-trichostatin a-10.0","2/107",0.0316090355235234,0.19356069705118,0,0,7.5592380952381,26.1119688662243,"LILRB3;ARHGAP25"
"CPC006 NCIH1694 6H-vorinostat-11.1","2/107",0.0316090355235234,0.19356069705118,0,0,7.5592380952381,26.1119688662243,"ARHGAP15;ARHGAP25"
"CPC006 PL21 6H-BRD-K37865504-10.0","2/107",0.0316090355235234,0.19356069705118,0,0,7.5592380952381,26.1119688662243,"CD80;FLI1"
"LJP006 HA1E 24H-Y-39983-10","2/107",0.0316090355235234,0.19356069705118,0,0,7.5592380952381,26.1119688662243,"PPP1R16B;CD200"
"LJP006 HEPG2 24H-AS-605240-3.33","2/107",0.0316090355235234,0.19356069705118,0,0,7.5592380952381,26.1119688662243,"ERG;CD200"
"CPC012 ASC 24H-k784-3187-10.0","2/107",0.0316090355235234,0.19356069705118,0,0,7.5592380952381,26.1119688662243,"ARHGAP25;CYTH1"
"CPC012 HA1E 6H-BRD-K86472598-10.0","2/107",0.0316090355235234,0.19356069705118,0,0,7.5592380952381,26.1119688662243,"CYBB;ARHGAP25"
"CPC012 SKB 24H-k784-3131-10.0","2/107",0.0316090355235234,0.19356069705118,0,0,7.5592380952381,26.1119688662243,"LILRB2;CYTH1"
"CPC001 HA1E 6H-angiogenesis inhibitor-10.0","2/108",0.0321527484173151,0.195509454085932,0,0,7.48754716981132,25.7366265027204,"SYK;ARHGAP25"
"CPC014 HCC515 6H-BRD-U86922168-10.0","2/108",0.0321527484173151,0.195509454085932,0,0,7.48754716981132,25.7366265027204,"CFP;ARHGAP25"
"CPC014 VCAP 6H-s1120-10.0","2/108",0.0321527484173151,0.195509454085932,0,0,7.48754716981132,25.7366265027204,"ERG;ARHGAP15"
"CPC005 HA1E 24H-wortmannin-10.0","2/108",0.0321527484173151,0.195509454085932,0,0,7.48754716981132,25.7366265027204,"LCK;ARHGAP15"
"CPC017 SKB 24H-zk 164015-10.0","2/108",0.0321527484173151,0.195509454085932,0,0,7.48754716981132,25.7366265027204,"CYBB;CYTH1"
"CPC018 A549 24H-flurandrenolide-10.0","2/108",0.0321527484173151,0.195509454085932,0,0,7.48754716981132,25.7366265027204,"ABCA6;CYBB"
"CPC006 NCIH2073 6H-trichostatin a-10.0","2/108",0.0321527484173151,0.195509454085932,0,0,7.48754716981132,25.7366265027204,"IFNA2;ARHGAP25"
"CPC006 SW948 6H-vorinostat-11.1","2/108",0.0321527484173151,0.195509454085932,0,0,7.48754716981132,25.7366265027204,"SYK;ARHGAP25"
"LJP005 HT29 24H-withaferin-a-3.33","2/108",0.0321527484173151,0.195509454085932,0,0,7.48754716981132,25.7366265027204,"GIMAP6;CD200"
"CPC006 VCAP 6H-b675700.cdx-0.04","2/108",0.0321527484173151,0.195509454085932,0,0,7.48754716981132,25.7366265027204,"IRF5;CYTH1"
"CPC006 A375 24H-BRD-A62809825-10.0","3/268",0.0324851180819104,0.197392052479499,0,0,4.54747785906816,15.5840847492058,"CETP;ELMO1;ARHGAP25"
"CPC014 A549 6H-h7270-10.0","2/109",0.0327001633217815,0.197424492777703,0,0,7.41719626168224,25.3695941955103,"IRF5;ARHGAP25"
"CPC016 SKB 24H-anisomycin-10.0","2/109",0.0327001633217815,0.197424492777703,0,0,7.41719626168224,25.3695941955103,"CYBB;LILRB2"
"CPC017 SKB 24H-bay 36-7620-10.0","2/109",0.0327001633217815,0.197424492777703,0,0,7.41719626168224,25.3695941955103,"SLCO5A1;ARHGAP25"
"CPC017 SKB 24H-lumicolchicine gamma-10.0","2/109",0.0327001633217815,0.197424492777703,0,0,7.41719626168224,25.3695941955103,"ERG;ARHGAP15"
"CPC006 HT29 24H-nsc 23766-160.0","2/109",0.0327001633217815,0.197424492777703,0,0,7.41719626168224,25.3695941955103,"IFNA2;ERG"
"LJP006 HA1E 24H-withaferin-a-1.11","2/109",0.0327001633217815,0.197424492777703,0,0,7.41719626168224,25.3695941955103,"ITGAM;CYTH1"
"CPC011 A549 24H-BRD-K37798499-10.0","2/109",0.0327001633217815,0.197424492777703,0,0,7.41719626168224,25.3695941955103,"ELMO1;LILRB3"
"CPC014 HT29 6H-s1003-10.0","2/110",0.0332512581252204,0.197424492777703,0,0,7.34814814814815,25.0106175766643,"ABCA6;ARHGAP25"
"CPC015 MCF7 24H-mitomycin c-10.0","2/110",0.0332512581252204,0.197424492777703,0,0,7.34814814814815,25.0106175766643,"IFNA2;ARHGAP25"
"CPC016 A549 6H-propyl-beta-carboline-3-carboxylate-10.0","2/110",0.0332512581252204,0.197424492777703,0,0,7.34814814814815,25.0106175766643,"ERG;ARHGAP25"
"CPC018 SKB 24H-gitoxigenin-10.0","2/110",0.0332512581252204,0.197424492777703,0,0,7.34814814814815,25.0106175766643,"LILRB2;LILRB3"
"CPC006 HCC15 6H-trichostatin a-10.0","2/110",0.0332512581252204,0.197424492777703,0,0,7.34814814814815,25.0106175766643,"IFNA2;ARHGAP25"
"CPC009 A549 24H-BRD-K73567619-10.0","2/110",0.0332512581252204,0.197424492777703,0,0,7.34814814814815,25.0106175766643,"CD300A;ERG"
"CPC010 MCF7 6H-trichostatin a-10.0","2/110",0.0332512581252204,0.197424492777703,0,0,7.34814814814815,25.0106175766643,"IFNA2;ARHGAP25"
"CPC012 PC3 24H-t542500-10.0","2/110",0.0332512581252204,0.197424492777703,0,0,7.34814814814815,25.0106175766643,"IFNA2;ARHGAP25"
"CPC001 VCAP 24H-cgp 12177 hydrochloride-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"ABCA6"
"CPC002 PC3 24H-gp 2a-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"ARHGAP25"
"CPC004 VCAP 24H-benzopurpurin (b)-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"ERG"
"CPC005 PC3 24H-l 670596-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"IFNA2"
"CPC019 PC3 24H-BRD-K03651937-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"IFNA2"
"CPC006 HA1E 6H-BRD-K45399554-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"ARHGAP25"
"CPC020 HA1E 6H-metaproterenol-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"ARHGAP25"
"CPC006 HT29 6H-retinoic acid-40.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"ARHGAP25"
"CPC006 HT29 6H-abt-751-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"LILRB3"
"CPC006 PC3 24H-retinoic acid-40.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"ABCA6"
"CPC006 VCAP 24H-ingenol 3, 20-dibenzoate-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"IFNA2"
"CPC008 A375 6H-ncgc00166375-02-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"ABCA6"
"LJP006 BT20 3H-AZD-8055-3.33","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"CD200"
"CPC008 PC3 6H-cvf-csc-7 brd-a32595718-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"ARHGAP15"
"CPC010 PC3 6H-BRD-U86222656-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"ARHGAP25"
"CPC011 VCAP 6H-orlistat-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"IFNA2"
"LJP006 MCF10A 3H-AZD-8055-0.37","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"CD200"
"CPC013 PC3 24H-s1022-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"IFNA2"
"CPC013 PC3 6H-BRD-K55536701-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"IFNA2"
"CPC014 A375 6H-st4062971-10.0","1/13",0.0332873496068506,0.197424492777703,0,0,32.5751633986928,110.83952930563,"ARHGAP25"
"CPC001 HCC515 24H-ag 592-10.0","2/111",0.0338060107967139,0.199138532349393,0,0,7.28036697247706,24.6594522494234,"ELMO1;ARHGAP15"
"CPC005 A375 24H-tetrindole mesylate-10.0","2/111",0.0338060107967139,0.199138532349393,0,0,7.28036697247706,24.6594522494234,"CETP;ARHGAP25"
"CPC006 A673 6H-3-methyladenine-10.0","2/111",0.0338060107967139,0.199138532349393,0,0,7.28036697247706,24.6594522494234,"ERG;LILRB3"
"CPC006 HA1E 6H-pp-110-22.2","2/111",0.0338060107967139,0.199138532349393,0,0,7.28036697247706,24.6594522494234,"ABCA6;ARHGAP25"
"CPC006 HCC515 6H-cot-10b-44.4","2/111",0.0338060107967139,0.199138532349393,0,0,7.28036697247706,24.6594522494234,"ARHGAP25;CYTH1"
"CPC020 VCAP 24H-wortmannin-10.0","2/111",0.0338060107967139,0.199138532349393,0,0,7.28036697247706,24.6594522494234,"ELMO1;IRF5"
"CPC006 MCF7 24H-cay10618-10.0","2/111",0.0338060107967139,0.199138532349393,0,0,7.28036697247706,24.6594522494234,"IFNA2;ERG"
"CPC006 THP1 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/111",0.0338060107967139,0.199138532349393,0,0,7.28036697247706,24.6594522494234,"ABCA6;CYTH1"
"CPC012 HA1E 6H-s1030-10.0","2/111",0.0338060107967139,0.199138532349393,0,0,7.28036697247706,24.6594522494234,"CLIC2;ARHGAP25"
"CPC012 NPC 24H-BRD-K74797618-10.0","2/111",0.0338060107967139,0.199138532349393,0,0,7.28036697247706,24.6594522494234,"CD300A;CYBB"
"CPC014 MCF7 24H-BRD-U29336476-10.0","2/112",0.0343643993983162,0.201333585934324,0,0,7.21381818181818,24.3158633095695,"CD80;ARHGAP15"
"CPC003 HA1E 6H-vorinostat-10.0","2/112",0.0343643993983162,0.201333585934324,0,0,7.21381818181818,24.3158633095695,"ARHGAP15;ARHGAP25"
"CPC006 HCC515 24H-BRD-K41859756-10.0","2/112",0.0343643993983162,0.201333585934324,0,0,7.21381818181818,24.3158633095695,"ABCA6;CYBB"
"CPC006 HT29 6H-pp-110-22.2","2/112",0.0343643993983162,0.201333585934324,0,0,7.21381818181818,24.3158633095695,"IFNA2;ARHGAP25"
"CPC006 LOVO 6H-quinacrine dihydrochloride dihydrate-10.0","2/112",0.0343643993983162,0.201333585934324,0,0,7.21381818181818,24.3158633095695,"IFNA2;ARHGAP25"
"CPC006 OV7 6H-BRD-K57080016-80.0","2/112",0.0343643993983162,0.201333585934324,0,0,7.21381818181818,24.3158633095695,"ABCA6;ARHGAP25"
"CPC006 SKM1 6H-vorinostat-11.1","2/112",0.0343643993983162,0.201333585934324,0,0,7.21381818181818,24.3158633095695,"ARHGAP25;CYTH1"
"CPC006 SKMEL28 6H-mw-a1-12-10.0","2/112",0.0343643993983162,0.201333585934324,0,0,7.21381818181818,24.3158633095695,"IFNA2;ARHGAP25"
"CPC001 HCC515 24H-imd 0354-10.0","3/275",0.0346696505708966,0.202984834638923,0,0,4.42887154861945,14.8893816192862,"CETP;ELMO1;ERG"
"CPC014 NPC 24H-hy-50878-10.0","2/113",0.0349264020627232,0.203526096966312,0,0,7.14846846846847,23.9796249009953,"ERG;ARHGAP25"
"CPC003 PC3 24H-doxorubicin hydrochloride-10.0","2/113",0.0349264020627232,0.203526096966312,0,0,7.14846846846847,23.9796249009953,"IFNA2;ARHGAP25"
"CPC017 HT29 6H-jak3 inhibitor vi-10.0","2/113",0.0349264020627232,0.203526096966312,0,0,7.14846846846847,23.9796249009953,"ELMO1;ARHGAP25"
"CPC006 NCIH596 6H-vorinostat-10.0","2/113",0.0349264020627232,0.203526096966312,0,0,7.14846846846847,23.9796249009953,"IFNA2;ARHGAP25"
"CPC006 VCAP 24H-pac 1-10.0","2/113",0.0349264020627232,0.203526096966312,0,0,7.14846846846847,23.9796249009953,"ELMO1;ARHGAP25"
"CPC008 HCC515 6H-ncgc00182393-01-10.0","2/113",0.0349264020627232,0.203526096966312,0,0,7.14846846846847,23.9796249009953,"ERG;ARHGAP25"
"CPC010 MCF7 6H-vorinostat-10.0","2/113",0.0349264020627232,0.203526096966312,0,0,7.14846846846847,23.9796249009953,"IFNA2;ARHGAP25"
"CPC014 MCF7 6H-hy-10459-10.0","3/277",0.0353075666602748,0.204507817960321,0,0,4.39609712498138,14.6990452549154,"ABCA6;CD80;ARHGAP25"
"CPC006 HT29 24H-tg101348-11.1","3/277",0.0353075666602748,0.204507817960321,0,0,4.39609712498138,14.6990452549154,"CETP;IFNA2;ARHGAP25"
"CPC014 MCF7 24H-hy-11006-10.0","2/114",0.0354919970221017,0.204507817960321,0,0,7.08428571428571,23.6505197853738,"CETP;ELMO1"
"CPC002 HA1E 6H-brl 54443-10.0","2/114",0.0354919970221017,0.204507817960321,0,0,7.08428571428571,23.6505197853738,"CD80;ARHGAP25"
"CPC015 PHH 24H-deguelin(-)-10.0","2/114",0.0354919970221017,0.204507817960321,0,0,7.08428571428571,23.6505197853738,"ABCA6;IFNA2"
"CPC016 A549 6H-azacyclonol-10.0","2/114",0.0354919970221017,0.204507817960321,0,0,7.08428571428571,23.6505197853738,"ERG;ARHGAP25"
"CPC016 ASC 24H-ro 31-8220 mesylate-10.0","2/114",0.0354919970221017,0.204507817960321,0,0,7.08428571428571,23.6505197853738,"ABCA6;ERG"
"CPC020 MCF7 6H-trichostatin a-10.0","2/114",0.0354919970221017,0.204507817960321,0,0,7.08428571428571,23.6505197853738,"IFNA2;ARHGAP25"
"CPC006 HCC515 6H-vorinostat-11.1","2/114",0.0354919970221017,0.204507817960321,0,0,7.08428571428571,23.6505197853738,"ARHGAP25;CYTH1"
"CPC006 HT29 24H-pik-90-10.0","2/114",0.0354919970221017,0.204507817960321,0,0,7.08428571428571,23.6505197853738,"CETP;IFNA2"
"CPC013 SKB 24H-hy-10992-10.0","2/114",0.0354919970221017,0.204507817960321,0,0,7.08428571428571,23.6505197853738,"LILRB2;ARHGAP25"
"CPC014 MCF7 6H-BRD-A11702965-10.0","3/278",0.0356288130324233,0.204507817960321,0,0,4.37988868274583,14.6051794891233,"ABCA6;ELMO1;ARHGAP25"
"CPC001 VCAP 24H-l-733,060 hydrochloride-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"SLCO5A1"
"CPC001 VCAP 6H-kf 38789-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"CYBB"
"CPC014 PC3 24H-bl-081-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"ARHGAP25"
"CPC014 PC3 6H-c3930-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"ARHGAP15"
"CPC002 VCAP 6H-sb 239063-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"CYTH1"
"CPC014 VCAP 6H-s1080-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"LILRB3"
"CPC004 MCF7 6H-BRD-K77830450 (forskolin)-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"IFNA2"
"CPC004 PC3 6H-sertraline hydrochloride-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"CD80"
"CPC006 A375 24H-BRD-K89692698-160.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"IFNA2"
"CPC006 HA1E 6H-BRD-A24054354-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"IRF5"
"CPD001 MCF7 6H-mefloquine hydrochloride-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"IFNA2"
"CPC006 HEPG2 6H-manumycin a-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"ARHGAP25"
"CPC006 HT29 24H-erastin-4.8","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"IFNA2"
"CPC006 HT29 6H-pj 34 hydrochloride-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"ARHGAP25"
"CPC009 A375 6H-BRD-K55844427-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"ARHGAP25"
"CPC009 PC3 6H-5-nonyloxytryptamine-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"ERG"
"CPC011 PC3 24H-BRD-K20168484-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"IFNA2"
"CPC013 VCAP 6H-BRD-K80786583-10.0","1/14",0.035802429669446,0.204507817960321,0,0,30.0678733031674,100.118186020414,"ARHGAP25"
"CPC006 MCF7 24H-vorinostat-11.1","3/279",0.0359515833491319,0.204771670470299,0,0,4.36379769299024,14.5121677257741,"CD80;ELMO1;ARHGAP25"
"CPC014 PC3 24H-s1053-10.0","2/115",0.0360611625888762,0.204771670470299,0,0,7.0212389380531,23.3283389454817,"IFNA2;ARHGAP25"
"CPC006 A549 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/115",0.0360611625888762,0.204771670470299,0,0,7.0212389380531,23.3283389454817,"ELMO1;ARHGAP25"
"CPC006 COV644 6H-tg101348-11.1","2/115",0.0360611625888762,0.204771670470299,0,0,7.0212389380531,23.3283389454817,"ARHGAP15;ARHGAP25"
"CPC006 HCC515 6H-narciclasine-10.0","2/115",0.0360611625888762,0.204771670470299,0,0,7.0212389380531,23.3283389454817,"CETP;ARHGAP25"
"LJP009 HEPG2 24H-PD-0325901-10","2/115",0.0360611625888762,0.204771670470299,0,0,7.0212389380531,23.3283389454817,"ERG;CD200"
"CPC010 A549 6H-vorinostat-10.0","2/115",0.0360611625888762,0.204771670470299,0,0,7.0212389380531,23.3283389454817,"ARHGAP25;CYTH1"
"CPC010 HCC515 6H-dactinomycin-10.0","2/115",0.0360611625888762,0.204771670470299,0,0,7.0212389380531,23.3283389454817,"ABCA6;ARHGAP25"
"CPC013 PC3 6H-s1216-10.0","2/115",0.0360611625888762,0.204771670470299,0,0,7.0212389380531,23.3283389454817,"ABCA6;ARHGAP25"
"CPC014 NPC 24H-BRD-K50140147-10.0","2/116",0.0366338771550505,0.206939640919507,0,0,6.95929824561404,23.0128812063494,"ERG;ARHGAP25"
"CPC015 ASC 24H-daunorubicin hydrochloride-10.0","2/116",0.0366338771550505,0.206939640919507,0,0,6.95929824561404,23.0128812063494,"ABCA6;IFNA2"
"CPC004 VCAP 6H-epirubicin hydrochloride-10.0","2/116",0.0366338771550505,0.206939640919507,0,0,6.95929824561404,23.0128812063494,"CYBB;ARHGAP25"
"CPC005 A375 6H-periplocymarin-10.0","2/116",0.0366338771550505,0.206939640919507,0,0,6.95929824561404,23.0128812063494,"ELMO1;LILRB3"
"CPC005 A549 24H-calyculin a-10.0","2/116",0.0366338771550505,0.206939640919507,0,0,6.95929824561404,23.0128812063494,"CLEC4A;SLCO5A1"
"CPC006 HCT116 6H-narciclasine-10.0","2/116",0.0366338771550505,0.206939640919507,0,0,6.95929824561404,23.0128812063494,"CETP;ARHGAP25"
"CPC006 VCAP 6H-BRD-K28907958-11.1","2/116",0.0366338771550505,0.206939640919507,0,0,6.95929824561404,23.0128812063494,"ELMO1;ARHGAP25"
"LJP006 HCC515 24H-AZD-7762-1.11","2/116",0.0366338771550505,0.206939640919507,0,0,6.95929824561404,23.0128812063494,"CYTH1;CD200"
"CPC014 A549 24H-BRD-K91701654-10.0","2/117",0.0372101192051728,0.208429550147321,0,0,6.8984347826087,22.7039528744266,"ABCA6;ARHGAP25"
"CPC001 HCC515 24H-ml 3163-10.0","2/117",0.0372101192051728,0.208429550147321,0,0,6.8984347826087,22.7039528744266,"ERG;ARHGAP15"
"CPC001 PC3 24H-cyclosporine-10.0","2/117",0.0372101192051728,0.208429550147321,0,0,6.8984347826087,22.7039528744266,"CETP;ELMO1"
"CPC017 A549 24H-BRD-K62310379 (fluticasone propionate)-10.0","2/117",0.0372101192051728,0.208429550147321,0,0,6.8984347826087,22.7039528744266,"ABCA6;ELMO1"
"CPC020 A549 6H-BRD-K52522949-10.0","2/117",0.0372101192051728,0.208429550147321,0,0,6.8984347826087,22.7039528744266,"IFNA2;ARHGAP25"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","2/117",0.0372101192051728,0.208429550147321,0,0,6.8984347826087,22.7039528744266,"IFNA2;ARHGAP25"
"CPC006 NCIH596 6H-trichostatin a-10.0","2/117",0.0372101192051728,0.208429550147321,0,0,6.8984347826087,22.7039528744266,"IFNA2;ARHGAP25"
"CPC007 HT29 6H-trichostatin a-10.0","2/117",0.0372101192051728,0.208429550147321,0,0,6.8984347826087,22.7039528744266,"IFNA2;ARHGAP25"
"LJP006 HEPG2 24H-A443654-3.33","2/117",0.0372101192051728,0.208429550147321,0,0,6.8984347826087,22.7039528744266,"RGS13;LSP1"
"LJP006 HEPG2 24H-mitoxantrone-3.33","2/117",0.0372101192051728,0.208429550147321,0,0,6.8984347826087,22.7039528744266,"RGS13;CD200"
"CPC009 VCAP 24H-BRD-K03829970-10.0","2/117",0.0372101192051728,0.208429550147321,0,0,6.8984347826087,22.7039528744266,"ARHGAP25;FCGR2C"
"CPC012 MCF7 6H-vorinostat-10.0","2/117",0.0372101192051728,0.208429550147321,0,0,6.8984347826087,22.7039528744266,"IFNA2;ARHGAP25"
"CPC012 SKB 24H-t542500-10.0","2/117",0.0372101192051728,0.208429550147321,0,0,6.8984347826087,22.7039528744266,"LILRB2;ARHGAP25"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","3/284",0.0375882500843452,0.209719368556595,0,0,4.28506064347447,14.0595572517564,"CETP;ELMO1;ERG"
"CPC001 HCC515 6H-trichostatin a-10.0","2/118",0.0377898673025511,0.209719368556595,0,0,6.83862068965517,22.4013674012178,"ERG;CYTH1"
"CPC006 A549 24H-trichostatin a-10.0","2/118",0.0377898673025511,0.209719368556595,0,0,6.83862068965517,22.4013674012178,"ERG;ARHGAP25"
"CPC006 HEPG2 6H-BRD-K04853698-10.0","2/118",0.0377898673025511,0.209719368556595,0,0,6.83862068965517,22.4013674012178,"ERG;ARHGAP25"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","2/118",0.0377898673025511,0.209719368556595,0,0,6.83862068965517,22.4013674012178,"IFNA2;ARHGAP25"
"LJP009 HA1E 24H-JWE-035-10","2/118",0.0377898673025511,0.209719368556595,0,0,6.83862068965517,22.4013674012178,"LCP2;CD200"
"CPC006 THP1 6H-hdac6 inhibitor isox-10.0","2/118",0.0377898673025511,0.209719368556595,0,0,6.83862068965517,22.4013674012178,"ARHGAP25;CYTH1"
"LJP006 HCC515 24H-BI-2536-3.33","2/118",0.0377898673025511,0.209719368556595,0,0,6.83862068965517,22.4013674012178,"LCP2;CD200"
"CPC006 HCC515 24H-trichostatin a-10.0","3/285",0.0379201372976356,0.209719368556595,0,0,4.26964828484585,13.9714547203772,"ELMO1;ARHGAP25;CYTH1"
"CPC006 MCF7 24H-BRD-K49371609-0.09","3/285",0.0379201372976356,0.209719368556595,0,0,4.26964828484585,13.9714547203772,"IFNA2;ELMO1;SLCO5A1"
"CPC001 PC3 6H-mdm2 inhibitor-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"SYK"
"CPC001 VCAP 6H-rs 504393-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ARHGAP25"
"CPC014 MCF7 6H-s1080-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ARHGAP25"
"CPC002 PC3 24H-ebt or (erichrome black t)-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"IFNA2"
"CPC014 PC3 6H-BRD-K97764662-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ABCA6"
"CPC004 PC3 24H-chloroxine-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ARHGAP15"
"CPC004 PC3 24H-gw 3965 hydrochloride-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ARHGAP15"
"CPC005 MCF7 24H-cmpd-1-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ARHGAP25"
"CPC006 A375 6H-BRD-K10705233-40.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ARHGAP25"
"CPC019 PC3 6H-BRD-K46373671-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"IFNA2"
"CPC006 MCF7 6H-fk506-22.2","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"LILRB3"
"CPC006 SW620 6H-BRD-K14696368-10.0","1/15",0.0383110921224364,0.209719368556595,0,0,27.9187675070028,91.0714610921437,"ERG"
