"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP007 A549 24H-mitoxantrone-10","2/53",0.0344334586652827,0.310161987522888,0,0,7.2037037037037,24.2673079371572,"RGS16;CXCR4"
"LJP007 HA1E 24H-SB-216763-10","2/53",0.0344334586652827,0.310161987522888,0,0,7.2037037037037,24.2673079371572,"PTPRC;IGF1"
"LJP007 MCF7 24H-NVP-TAE226-0.04","2/53",0.0344334586652827,0.310161987522888,0,0,7.2037037037037,24.2673079371572,"PYCARD;LTB"
"CPC003 HA1E 6H-bufalin-10.0","3/130",0.035025913795472,0.31294504619915,0,0,4.36301420266392,14.6233711480904,"SYK;FCGR2C;CYTH1"
"CPC016 SKB 24H-sb 218078-10.0","3/130",0.035025913795472,0.31294504619915,0,0,4.36301420266392,14.6233711480904,"STK10;GLIPR1;MYO1F"
"LJP005 A375 24H-HG-5-113-01-10","3/130",0.035025913795472,0.31294504619915,0,0,4.36301420266392,14.6233711480904,"RGS16;CCL5;CYBB"
"LJP005 A549 24H-GDC-0980-10","3/130",0.035025913795472,0.31294504619915,0,0,4.36301420266392,14.6233711480904,"STK10;RASSF2;CCL5"
"LJP005 HA1E 24H-withaferin-a-3.33","3/130",0.035025913795472,0.31294504619915,0,0,4.36301420266392,14.6233711480904,"PTPRC;RGS16;CXCR4"
"LJP006 HCC515 24H-torin-1-10","3/130",0.035025913795472,0.31294504619915,0,0,4.36301420266392,14.6233711480904,"CD52;EVI2A;CCL5"
"LJP006 HS578T 24H-afatinib-10","3/130",0.035025913795472,0.31294504619915,0,0,4.36301420266392,14.6233711480904,"EVI2A;FGL2;EVI2B"
"LJP006 LNCAP 24H-A443654-1.11","3/130",0.035025913795472,0.31294504619915,0,0,4.36301420266392,14.6233711480904,"ITGAM;LST1;CYBB"
"LJP006 MCF10A 24H-WZ-4-145-3.33","3/130",0.035025913795472,0.31294504619915,0,0,4.36301420266392,14.6233711480904,"CCL5;TRBC1;RASGRP1"
"LJP006 SKBR3 24H-AT-7519-3.33","3/130",0.035025913795472,0.31294504619915,0,0,4.36301420266392,14.6233711480904,"CCL5;TRBC1;CST7"
"LJP008 A375 24H-I-BET-10","3/130",0.035025913795472,0.31294504619915,0,0,4.36301420266392,14.6233711480904,"PYCARD;NQO1;CORO1A"
"CPC001 HA1E 24H-ly-165,163-10.0","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"IQGAP2;AIF1"
"LJP008 A375 24H-GSK-1059615-0.04","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"DENND2D;PRKCB"
"CPC001 HCC515 24H-clobetasol propionate-10.0","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"SASH3;CYTH1"
"LJP008 HA1E 24H-I-BET-1.11","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"NQO1;PLXNC1"
"CPC005 A549 6H-triamcinolone diacetate-10.0","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"CD80;CYTH1"
"CPC006 VCAP 24H-inhibitor bec hydrochloride-80.0","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"PTPRC;CCL5"
"CPC006 VCAP 6H-nsc 23766-160.0","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"SASH3;INPP5D"
"CPC009 VCAP 6H-BRD-K18724229-10.0","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"SASH3;MYO1F"
"CPC009 VCAP 6H-mafenide hydrochloride-10.0","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"CCL5;ARHGAP25"
"CPC013 HCC515 6H-c8273-10.0","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"STK10;SYK"
"CPC013 SKB 24H-BRD-A81530502-10.0","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"ITGB2;MYO1F"
"CPC014 A375 6H-a8674-10.0","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"CD80;ITGB2"
"CPC017 MCF7 6H-naproxen-10.0","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"SASH3;CCL5"
"CPC018 MCF7 24H-menadione-10.0","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"STK10;CCL5"
"CPD003 MCF7 6H-granisetron-10.0","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"CD80;ARHGAP25"
"LJP009 PC3 24H-BI-2536-3.33","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"PTPRC;CCL5"
"LJP008 MCF7 24H-(+)-JQ1-0.37","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"CCL5;NKG7"
"LJP005 HS578T 24H-PD-0325901-3.33","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"SELL;RGS16"
"LJP006 A549 24H-geldanamycin-0.37","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"CCL5;CSF2RB"
"LJP006 BT20 24H-PD-0325901-0.12","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"RASSF2;ALOX5"
"LJP006 HA1E 24H-MK-2206-3.33","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"RASSF2;CXCR4"
"LJP006 HS578T 3H-PHA-793887-1.11","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"CCL5;TRAC"
"LJP006 HT29 24H-palbociclib-0.12","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"RGS13;MX2"
"LJP006 LNCAP 24H-BMS-387032-0.12","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"CCL5;LTB"
"LJP006 MDAMB231 3H-QL-X-138-10","2/54",0.0356318699823169,0.31294504619915,0,0,7.06481481481481,23.5577296820173,"IGF1;CD69"
"CPC001 HCC515 24H-rs 17053 hydrochloride-10.0","3/131",0.0357074947583555,0.31294504619915,0,0,4.32870911214953,14.4249671950439,"DENND2D;STK10;SYK"
"CPC006 NCIH2073 6H-rg 108-80.0","3/131",0.0357074947583555,0.31294504619915,0,0,4.32870911214953,14.4249671950439,"SYK;LST1;PLXNC1"
"CPC006 RMUGS 6H-penfluridol-30.0","3/131",0.0357074947583555,0.31294504619915,0,0,4.32870911214953,14.4249671950439,"SYK;CYTH1;MYO1F"
"CPC012 PC3 6H-vorinostat-10.0","3/131",0.0357074947583555,0.31294504619915,0,0,4.32870911214953,14.4249671950439,"NQO1;PTPRC;CORO1A"
"CPC013 ASC 24H-BRD-K03176945-10.0","3/131",0.0357074947583555,0.31294504619915,0,0,4.32870911214953,14.4249671950439,"SYK;PLXNC1;MYO1F"
"CPC017 MCF7 24H-dichlorobenzamil-10.0","3/131",0.0357074947583555,0.31294504619915,0,0,4.32870911214953,14.4249671950439,"SYK;CCL5;BTN3A2"
"LJP006 MCF7 24H-QL-XII-47-1.11","3/131",0.0357074947583555,0.31294504619915,0,0,4.32870911214953,14.4249671950439,"CD52;NQO1;CD300A"
"LJP006 SKBR3 24H-GSK-2126458-10","3/131",0.0357074947583555,0.31294504619915,0,0,4.32870911214953,14.4249671950439,"NQO1;CYTH1;PARP8"
"CPC005 HT29 24H-periplocymarin-10.0","3/132",0.0363959154913093,0.318041588034422,0,0,4.29493588350359,14.2304055756576,"PTPRC;LCK;CYTH1"
"CPC006 PL21 6H-cot-10b-44.4","3/132",0.0363959154913093,0.318041588034422,0,0,4.29493588350359,14.2304055756576,"STK10;INPP5D;ITM2B"
"CPC020 MCF7 6H-BRD-A49848186-10.0","3/132",0.0363959154913093,0.318041588034422,0,0,4.29493588350359,14.2304055756576,"SYK;ARHGAP25;MYO1F"
"LJP007 HCC515 24H-HG-14-8-02-10","3/132",0.0363959154913093,0.318041588034422,0,0,4.29493588350359,14.2304055756576,"SELL;PIEZO2;CYBB"
"CPC006 HT29 24H-BRD-K92317137-10.0","4/227",0.0367540441138534,0.318041588034422,0,0,3.32803113630595,10.994174206467,"GPR65;ITGB2;ITM2B;CYTH1"
"LJP008 HA1E 24H-GSK-J2-10","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"FCN1;LTB"
"CPC002 VCAP 24H-mefenamic acid-10.0","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"LST1;ARHGAP25"
"CPC006 HCC515 24H-BRD-K54256913-10.0","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"SYK;FGL2"
"CPC006 HEPG2 6H-mst- 312-11.1","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"PLXNC1;ARHGEF6"
"CPC009 HA1E 6H-BRD-K38483076-10.0","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"CCL5;CORO1A"
"CPC013 HCC515 6H-BRD-K80786583-10.0","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"CCL5;ARHGAP25"
"CPC014 NPC 24H-hy-11004-10.0","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"STK10;CORO1A"
"CPC014 VCAP 6H-l-6307-10.0","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"PTPRC;SYK"
"CPC017 MCF7 6H-roscovitine-10.0","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"CCL5;ARHGAP25"
"LJP005 A549 24H-BYL719-10","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"PIEZO2;CST7"
"LJP005 A549 24H-BX-912-10","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"ITGAM;CCL5"
"LJP005 BT20 24H-AZD-8330-10","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"TRIM38;ITM2B"
"LJP009 HCC515 24H-ponatinib-3.33","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"EVI2A;RGS13"
"LJP009 HCC515 24H-saracatinib-0.37","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"GLIPR1;BTN3A2"
"LJP005 SKBR3 3H-mitoxantrone-3.33","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"RNASE6;CXCR4"
"LJP006 A375 24H-JW-7-24-1-0.37","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"CD52;PLA1A"
"LJP006 HCC515 24H-OSI-027-1.11","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"CD52;CCL5"
"LJP006 HEPG2 24H-geldanamycin-1.11","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"TRIM38;CYTH1"
"LJP006 MCF7 24H-alvocidib-0.12","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"CD52;CYBB"
"LJP007 HA1E 24H-quizartinib-10","2/55",0.0368462815405733,0.318041588034422,0,0,6.93116701607268,22.8797862945826,"NQO1;MX2"
"CPC004 HCC515 24H-sb 218078-10.0","3/133",0.03709116277925,0.318613311579975,0,0,4.26168224299065,14.03958599271,"STK10;SYK;LCK"
"CPC006 HT29 24H-ncgc00165289-01-0.35","3/133",0.03709116277925,0.318613311579975,0,0,4.26168224299065,14.03958599271,"INPP5D;ITGB2;ARHGEF6"
"CPC006 RMGI 6H-BRD-K43620258-80.0","3/133",0.03709116277925,0.318613311579975,0,0,4.26168224299065,14.03958599271,"SASH3;CCL5;CORO1A"
"CPC010 A375 6H-mw-ras12-10.0","3/133",0.03709116277925,0.318613311579975,0,0,4.26168224299065,14.03958599271,"KCND2;CORO1A;ITM2B"
"CPC016 NPC 24H-amodiaquin dihydrochloride dihydrate-10.0","3/133",0.03709116277925,0.318613311579975,0,0,4.26168224299065,14.03958599271,"SYK;LST1;FCGR2C"
"LJP005 A549 24H-NVP-BEZ235-0.04","3/133",0.03709116277925,0.318613311579975,0,0,4.26168224299065,14.03958599271,"PYCARD;STK10;SP110"
"LJP005 HEPG2 24H-WZ-3105-10","3/133",0.03709116277925,0.318613311579975,0,0,4.26168224299065,14.03958599271,"ALOX5;TRBC1;AIF1"
"LJP007 HCC515 24H-CGP-60474-3.33","3/133",0.03709116277925,0.318613311579975,0,0,4.26168224299065,14.03958599271,"PRKCB;ALOX5;TRBC1"
"CPC006 HA1E 24H-16-hydroxytriptolide-0.08","4/228",0.0372573344394629,0.319655831498651,0,0,3.31300539083558,10.8994778235251,"SASH3;INPP5D;BTN3A2;ITM2B"
"CPC020 PC3 6H-BRD-K52522949-10.0","4/228",0.0372573344394629,0.319655831498651,0,0,3.31300539083558,10.8994778235251,"PTPRC;DOCK2;CORO1A;FCGR2C"
"CPC004 PC3 24H-digitoxin-10.0","3/134",0.0377932229146264,0.319950107394637,0,0,4.22893629164586,13.8524114719181,"HCK;SYK;ITGB2"
"CPC006 HCC515 24H-tw 37-10.0","3/134",0.0377932229146264,0.319950107394637,0,0,4.22893629164586,13.8524114719181,"SYK;CD300A;AIF1"
"CPC009 VCAP 24H-BRD-K52321331-10.0","3/134",0.0377932229146264,0.319950107394637,0,0,4.22893629164586,13.8524114719181,"SYK;BTN3A2;CORO1A"
"LJP006 HA1E 24H-PI-103-3.33","3/134",0.0377932229146264,0.319950107394637,0,0,4.22893629164586,13.8524114719181,"FGR;ALOX5;CXCR4"
"LJP006 HT29 24H-JW-7-24-1-10","3/134",0.0377932229146264,0.319950107394637,0,0,4.22893629164586,13.8524114719181,"STK10;NQO1;MX2"
"LJP007 MCF7 24H-OTSSP167-10","3/134",0.0377932229146264,0.319950107394637,0,0,4.22893629164586,13.8524114719181,"CCL5;NKG7;BTN3A2"
"CPC001 PC3 24H-bu 239 hydrochloride-10.0","1/7",0.0378759207590497,0.319950107394637,0,0,30.4036697247706,99.524579654106,"ALOX5"
"CPC003 VCAP 6H-bufalin-10.0","1/7",0.0378759207590497,0.319950107394637,0,0,30.4036697247706,99.524579654106,"PTPRC"
"CPC004 VCAP 24H-diclofenac sodium-10.0","1/7",0.0378759207590497,0.319950107394637,0,0,30.4036697247706,99.524579654106,"ARHGAP15"
"CPC006 A375 6H-bms 299897-10.0","1/7",0.0378759207590497,0.319950107394637,0,0,30.4036697247706,99.524579654106,"CXCR4"
"CPC006 A375 6H-mw-a1-12-10.0","1/7",0.0378759207590497,0.319950107394637,0,0,30.4036697247706,99.524579654106,"GPR65"
"CPC008 VCAP 24H-ncgc00167100-01-10.0","1/7",0.0378759207590497,0.319950107394637,0,0,30.4036697247706,99.524579654106,"GPR65"
"CPC008 VCAP 6H-vu0365114-2-10.0","1/7",0.0378759207590497,0.319950107394637,0,0,30.4036697247706,99.524579654106,"CD80"
"CPC012 HT29 6H-ossk 645668-10.0","1/7",0.0378759207590497,0.319950107394637,0,0,30.4036697247706,99.524579654106,"MYO1F"
"CPC002 HA1E 6H-bay 11-7821-10.0","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"STK10;CD247"
"CPC002 HCC515 6H-beclomethasone dipropionate-10.0","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"ARHGAP15;CYTH1"
"CPC005 A375 6H-psb 36-10.0","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"INPP5D;ARHGAP25"
"CPC006 A549 6H-abt-751-10.0","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"SYK;ARHGAP25"
"CPC006 HEPG2 6H-l-sulforophane-10.0","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"SASH3;CCL5"
"CPC010 MCF7 24H-BRD-K41845021-10.0","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"STK10;ITGB2"
"CPC014 MCF7 6H-BRD-K35483542-10.0","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"PTPRC;MYO1F"
"CPC014 MCF7 6H-BRD-U86922168-10.0","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"SYK;CYTH1"
"CPC014 PC3 6H-b4313-10.0","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"PTPRC;ARHGEF6"
"CPC016 MCF7 6H-chloroxine-10.0","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"ITGB2;CORO1A"
"CPC018 ASC 24H-promazine hydrochloride-10.0","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"PTPRC;INPP5D"
"LJP005 BT20 24H-CP466722-10","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"EVI2A;RNASE6"
"LJP009 HT29 24H-serdemetan-10","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"RGS16;CYTH1"
"LJP005 MCF7 24H-foretinib-3.33","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"RASSF2;MX2"
"LJP005 MDAMB231 24H-torin-2-10","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"ALOX5;PIEZO2"
"LJP005 MDAMB231 3H-mitoxantrone-1.11","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"CYBB;RASGRP1"
"LJP006 A375 24H-BMS-387032-0.37","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"GLIPR1;LTB"
"LJP006 HA1E 24H-WYE-125132-0.12","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"FCN1;STK10"
"LJP006 HS578T 24H-palbociclib-10","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"STK10;CXCR4"
"LJP006 HS578T 24H-fostamatinib-3.33","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"MX2;IGF1"
"LJP006 LNCAP 3H-BMS-387032-1.11","2/56",0.0380764846058378,0.319950107394637,0,0,6.80246913580247,22.2315465744232,"DENND2D;IGF1"
"LJP006 HME1 3H-QL-XII-47-1.11","3/135",0.0385020817081429,0.322955732987527,0,0,4.19668649107901,13.6687882280637,"CXCR4;CD69;CYTH1"
"LJP006 MCF10A 24H-AS-605240-0.37","3/135",0.0385020817081429,0.322955732987527,0,0,4.19668649107901,13.6687882280637,"PYCARD;NQO1;RASSF2"
"LJP006 MCF7 24H-geldanamycin-1.11","3/135",0.0385020817081429,0.322955732987527,0,0,4.19668649107901,13.6687882280637,"CCL5;CXCR4;BTN3A2"
"CPC006 MCF7 24H-bx-795-10.0","3/136",0.0392177244801379,0.32411911020555,0,0,4.16492164991919,13.4886255395193,"SYK;CCL5;BTN3A2"
"CPC006 NCIH1694 6H-unc0321-10.0","3/136",0.0392177244801379,0.32411911020555,0,0,4.16492164991919,13.4886255395193,"LCK;ARHGAP25;ITM2B"
"CPC006 U937 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/136",0.0392177244801379,0.32411911020555,0,0,4.16492164991919,13.4886255395193,"SYK;ARHGAP25;ITM2B"
"CPC014 VCAP 24H-gr-109-10.0","3/136",0.0392177244801379,0.32411911020555,0,0,4.16492164991919,13.4886255395193,"SYK;CYTH1;MYO1F"
"CPC019 PC3 6H-BRD-A94377914-10.0","3/136",0.0392177244801379,0.32411911020555,0,0,4.16492164991919,13.4886255395193,"DOCK2;CORO1A;ARHGEF6"
"LJP005 MCF10A 24H-torin-2-10","3/136",0.0392177244801379,0.32411911020555,0,0,4.16492164991919,13.4886255395193,"RASSF2;CXCR4;RASGRP1"
"LJP005 MCF7 3H-LDN-193189-10","3/136",0.0392177244801379,0.32411911020555,0,0,4.16492164991919,13.4886255395193,"RGS16;CCL5;MX2"
"LJP006 HA1E 24H-dasatinib-10","3/136",0.0392177244801379,0.32411911020555,0,0,4.16492164991919,13.4886255395193,"PYCARD;ITGAM;LST1"
"LJP006 MCF10A 24H-PD-0325901-3.33","3/136",0.0392177244801379,0.32411911020555,0,0,4.16492164991919,13.4886255395193,"PYCARD;RASSF2;ITGAM"
"CPC002 HA1E 6H-BRD-K32501161-10.0","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"CCL5;ARHGAP25"
"CPC004 HCC515 24H-naltrexone hydrochloride-10.0","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"ARHGAP25;CYTH1"
"CPC006 HA1E 6H-BRD-K37865504-10.0","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"SYK;ARHGAP25"
"CPC006 TYKNU 6H-fgin-1-27-10.0","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"CCL5;ARHGAP15"
"CPC013 MCF7 24H-BRD-K05520923-10.0","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"STK10;BTN3A2"
"CPC014 A375 6H-s1142-10.0","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"CORO1A;ARHGAP25"
"CPC015 A549 24H-suloctidil-10.0","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"STK10;CD80"
"CPC015 A549 24H-oxibendazole-10.0","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"DENND2D;FCGR2C"
"CPC015 PHH 24H-nsc 663284-10.0","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"ARHGAP25;MYO1F"
"CPC020 HCC515 6H-dibenzyline-10.0","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"KCND2;CYTH1"
"LJP005 A375 24H-neratinib-0.37","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"DENND2D;NQO1"
"LJP009 MCF7 24H-MLN-8054-0.37","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"CST7;CYTH1"
"LJP005 BT20 24H-GSK-1059615-3.33","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"CCL5;CYTH1"
"LJP009 A375 24H-SB-239063-10","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"GLIPR1;CD300A"
"LJP008 HT29 24H-MK-1775-3.33","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"PRF1;NCF1C"
"LJP005 MCF10A 3H-withaferin-a-10","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"TRBC1;CD69"
"LJP006 A375 24H-palbociclib-0.04","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"PYCARD;PTPRC"
"LJP006 A549 24H-AS-605240-1.11","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"PIEZO2;RASGRP1"
"LJP006 MCF10A 3H-gefitinib-10","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"CXCR4;IQGAP2"
"LJP006 SKBR3 3H-alvocidib-0.37","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"LTB;IGF1"
"LJP007 HCC515 24H-dasatinib-0.12","2/57",0.039322272201136,0.32411911020555,0,0,6.67845117845118,21.6112289112808,"PLXNC1;IQGAP2"
"CPC010 A549 6H-wortmannin-10.0","3/137",0.039940136071191,0.328074761925016,0,0,4.13363091086623,13.3118356264696,"SYK;INPP5D;ITM2B"
"CPC014 VCAP 24H-BRD-U25771771-10.0","3/137",0.039940136071191,0.328074761925016,0,0,4.13363091086623,13.3118356264696,"STK10;SYK;CD80"
"CPC016 MCF7 6H-BRD-K80348542-10.0","3/137",0.039940136071191,0.328074761925016,0,0,4.13363091086623,13.3118356264696,"GLIPR1;SYK;GPR65"
"CPC019 VCAP 6H-vorinostat-10.0","3/137",0.039940136071191,0.328074761925016,0,0,4.13363091086623,13.3118356264696,"STK10;PTPRC;CCL5"
"LJP008 HEPG2 24H-entinostat-10","3/137",0.039940136071191,0.328074761925016,0,0,4.13363091086623,13.3118356264696,"CD52;GLIPR1;IQGAP2"
"LJP006 HS578T 24H-saracatinib-10","3/137",0.039940136071191,0.328074761925016,0,0,4.13363091086623,13.3118356264696,"SP110;LST1;MNDA"
"CPC001 HCC515 6H-cyclosporine-10.0","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"ARHGAP25;ARHGEF6"
"CPC001 PC3 6H-strophanthidin-10.0","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"SYK;ARHGEF6"
"CPC004 HCC515 6H-prednisolone hemisuccinate-10.0","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"CD80;CYTH1"
"CPC006 HA1E 24H-BRD-K56343971-10.0","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"CYTH1;ITM2B"
"CPC006 HEPG2 6H-imodium-10.0","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"PTPRC;CORO1A"
"CPC006 HT29 6H-cot-10b-44.4","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"PTPRC;SYK"
"CPC006 MCF7 24H-ursolic acid-70.07","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"SYK;INPP5D"
"CPC006 SW620 6H-bml-259-80.0","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"PTPRC;CXCR4"
"CPC006 SW948 6H-retinoic acid-40.0","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"ITGB2;LST1"
"CPC009 HEPG2 6H-BRD-K97534490-10.0","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"STK10;PTPRC"
"CPC013 VCAP 24H-h-5832-10.0","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"CCL5;CXCR4"
"CPC014 PC3 24H-gr-109-10.0","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"SYK;CCL5"
"CPC014 PHH 24H-vorinostat-10.0","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"PTPRC;DOCK2"
"CPC016 MCF7 24H-n-benzylnaltrindole hydrochloride-10.0","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"STK10;CORO1A"
"LJP005 A549 24H-HG-5-113-01-3.33","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"NQO1;CCL5"
"LJP005 MCF10A 3H-WH-4-025-10","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"CCL5;CXCR4"
"LJP006 BT20 24H-afatinib-0.12","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"PYCARD;RASSF2"
"LJP006 PC3 24H-geldanamycin-1.11","2/58",0.0405834391303578,0.329324395519645,0,0,6.55886243386243,21.0171872925453,"PTPRC;PRF1"
