"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 A549 6H-vu0418946-2-10.0","2/55",0.0234201753228279,0.370052413300022,0,0,8.92228212039533,33.4956517577577,"CD86;IL21R"
"CPC013 PC3 6H-bg fa 0953-10.0","2/55",0.0234201753228279,0.370052413300022,0,0,8.92228212039533,33.4956517577577,"ADAM28;CD4"
"CPC004 HCC515 24H-rottlerin-10.0","4/253",0.0236881576561292,0.370052413300022,0,0,3.85248310314428,14.4189968346769,"CD86;ALOX5;CLEC5A;GMIP"
"CPC006 MCF7 24H-dl-pdmp-64.0","3/143",0.023802602120973,0.370052413300022,0,0,5.10516351118761,19.0828988946792,"CD86;ADAM8;GMIP"
"CPC003 HCC515 24H-puromycin dihydrochloride-10.0","4/254",0.0239904051724034,0.370052413300022,0,0,3.83687804878049,14.3119438477784,"CD86;CLEC5A;AOAH;GMIP"
"CPC001 HA1E 6H-sch 58261-10.0","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"SYK;GMIP"
"CPC004 HT29 6H-vorinostat-10.0","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"LILRB3;CMKLR1"
"CPC004 PC3 6H-BRD-K87343924 (wortmannin)-10.0","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"CD86;P2RY13"
"CPC016 SKB 24H-cuneatin methyl ether-10.0","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"P2RY13;CLEC10A"
"CPC019 MCF7 24H-BRD-K84106030-10.0","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"CD86;P2RY13"
"CPD003 PC3 6H-chlormadinone acetate-10.0","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"CCR1;LILRB3"
"LJP009 HCC515 24H-dabrafenib-10","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"ADAM28;FCGR1B"
"CPC006 PL21 6H-BRD-K60219430-10.0","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"CD4;FPR3"
"CPC006 SKMEL28 6H-importazole-60.0","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"CD86;ADAM28"
"CPC006 TYKNU 6H-mln2238-10.0","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"ADAM28;ADAP2"
"LJP005 MCF7 3H-HG-5-113-01-0.37","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"HSPA6;FCGR2B"
"LJP005 SKBR3 24H-radicicol-0.12","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"ALOX5;PRKCD"
"CPC011 A549 24H-cerivastatin na-10.0","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"IRF5;AOAH"
"CPC011 VCAP 24H-ftorafur-10.0","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"CD86;IRF5"
"CPC013 HCC515 6H-BRD-K80786583-10.0","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"PTPN22;LILRB3"
"LJP006 SKBR3 3H-NVP-TAE684-10","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"ADAM28;PRKCD"
"CPC013 MCF7 6H-BRD-K06765193-10.0","2/56",0.0242207339694241,0.370052413300022,0,0,8.75661375661376,32.579386361436,"CD4;LILRB3"
"CPC009 VCAP 24H-BRD-K82732294-10.0","3/144",0.0242352870814882,0.370052413300022,0,0,5.06870033324789,18.8552893199909,"CD86;CLEC5A;IRF5"
"CPC011 MCF7 24H-vorinostat-10.0","3/144",0.0242352870814882,0.370052413300022,0,0,5.06870033324789,18.8552893199909,"ADAM28;CD4;CMKLR1"
"CPC006 PC3 24H-narciclasine-10.0","4/255",0.0242949950695063,0.370052413300022,0,0,3.82139733747935,14.2059869527354,"CD86;P2RY13;CLEC5A;CYBB"
"CPC012 MCF7 6H-BRD-K13810148-10.0","3/145",0.0246722320761835,0.370052413300022,0,0,5.03275072119464,18.6316300635071,"P2RY13;CD4;CMKLR1"
"CPC010 MCF7 24H-BRD-K92317137-10.0","4/257",0.0249112167018744,0.370052413300022,0,0,3.79080304637038,13.9973018337004,"CD86;CCR1;CD4;CLEC5A"
"CPC004 VCAP 24H-triciribine-10.0","2/57",0.025032415195785,0.370052413300022,0,0,8.5969696969697,31.7020452048934,"CD86;GMIP"
"CPC016 SKB 24H-BRD-K37865504-10.0","2/57",0.025032415195785,0.370052413300022,0,0,8.5969696969697,31.7020452048934,"CD4;PLXNC1"
"CPC005 VCAP 6H-etoposide-10.0","2/57",0.025032415195785,0.370052413300022,0,0,8.5969696969697,31.7020452048934,"CD86;IL21R"
"CPC018 A549 24H-rs 39604 hydrochloride-10.0","2/57",0.025032415195785,0.370052413300022,0,0,8.5969696969697,31.7020452048934,"ADAP2;IL21R"
"CPC006 A673 6H-mln4924-11.1","2/57",0.025032415195785,0.370052413300022,0,0,8.5969696969697,31.7020452048934,"CD86;LILRB3"
"CPC020 HT29 6H-diflunisal-10.0","2/57",0.025032415195785,0.370052413300022,0,0,8.5969696969697,31.7020452048934,"FPR1;CYBB"
"CPC006 HCC515 6H-sirolimus-10.0","2/57",0.025032415195785,0.370052413300022,0,0,8.5969696969697,31.7020452048934,"CD86;SYK"
"CPD003 MCF7 24H-gemcitabine-10.0","2/57",0.025032415195785,0.370052413300022,0,0,8.5969696969697,31.7020452048934,"CD86;PRKCD"
"CPC006 RMUGS 6H-cay10618-10.0","2/57",0.025032415195785,0.370052413300022,0,0,8.5969696969697,31.7020452048934,"CD86;P2RY13"
"CPC006 VCAP 6H-bms-536924-11.1","2/57",0.025032415195785,0.370052413300022,0,0,8.5969696969697,31.7020452048934,"ALOX5;AOAH"
"CPC011 MCF7 24H-epirubicin hydrochloride-10.0","3/146",0.0251134361013944,0.370052413300022,0,0,4.99730390091836,18.411827987337,"CD86;CD4;CD180"
"CPC006 HT29 24H-b675700.cdx-0.04","4/258",0.0252228556077063,0.370052413300022,0,0,3.7756865757634,13.8945444463002,"CD86;CD4;CLEC5A;FCGR2C"
"LJP008 A549 24H-garcinol-10","1/6",0.025527220063161,0.370052413300022,0,0,46.8447058823529,171.826846938568,"SLC2A5"
"CPC001 VCAP 24H-u 18666a-10.0","1/6",0.025527220063161,0.370052413300022,0,0,46.8447058823529,171.826846938568,"LILRB3"
"CPC001 VCAP 6H-phtpp-10.0","1/6",0.025527220063161,0.370052413300022,0,0,46.8447058823529,171.826846938568,"P2RY13"
"CPC014 MCF7 6H-s1169-10.0","1/6",0.025527220063161,0.370052413300022,0,0,46.8447058823529,171.826846938568,"IRF5"
"CPC019 VCAP 6H-BRD-K37043259-10.0","1/6",0.025527220063161,0.370052413300022,0,0,46.8447058823529,171.826846938568,"IRF5"
"CPC006 HT29 6H-bibr1532-80.0","1/6",0.025527220063161,0.370052413300022,0,0,46.8447058823529,171.826846938568,"CD4"
"CPC006 PC3 24H-endo-iwr 1-10.0","1/6",0.025527220063161,0.370052413300022,0,0,46.8447058823529,171.826846938568,"RASGRP3"
"CPC008 VCAP 24H-ncgc00242340-01-10.0","1/6",0.025527220063161,0.370052413300022,0,0,46.8447058823529,171.826846938568,"IRF5"
"CPC009 PC3 6H-BRD-K49094915-10.0","1/6",0.025527220063161,0.370052413300022,0,0,46.8447058823529,171.826846938568,"CCR1"
"CPC010 MCF7 24H-mw-ras12-10.0","4/259",0.0255368512178983,0.370052413300022,0,0,3.76068866571019,13.7928248160224,"CD86;CCR1;CD4;CLEC5A"
"CPC014 A549 24H-gr-231-10.0","3/147",0.0255588979017522,0.370052413300022,0,0,4.96234939759036,18.1957927517551,"CD86;CYBB;GMIP"
"CPC014 HCC515 6H-s1205-10.0","3/147",0.0255588979017522,0.370052413300022,0,0,4.96234939759036,18.1957927517551,"ADAM28;FMNL1;CYBB"
"CPC020 VCAP 24H-BRD-K06009608-10.0","3/147",0.0255588979017522,0.370052413300022,0,0,4.96234939759036,18.1957927517551,"CD86;CD40;GMIP"
"CPD003 MCF7 24H-trichostatin a-10.0","3/147",0.0255588979017522,0.370052413300022,0,0,4.96234939759036,18.1957927517551,"P2RY13;CD4;AQP9"
"CPC014 VCAP 6H-stock1n-27488-10.0","2/58",0.0258551109391571,0.370052413300022,0,0,8.44302721088435,30.8613497342554,"CD4;IL21R"
"CPC004 HCC515 24H-deracoxib-10.0","2/58",0.0258551109391571,0.370052413300022,0,0,8.44302721088435,30.8613497342554,"CD300A;AOAH"
"CPC018 NPC 24H-pimozide-10.0","2/58",0.0258551109391571,0.370052413300022,0,0,8.44302721088435,30.8613497342554,"CD86;CCR1"
"CPC020 VCAP 24H-spironolactone-10.0","2/58",0.0258551109391571,0.370052413300022,0,0,8.44302721088435,30.8613497342554,"CD86;CD4"
"CPD003 MCF7 6H-vorinostat-10.0","2/58",0.0258551109391571,0.370052413300022,0,0,8.44302721088435,30.8613497342554,"CD4;IRF5"
"CPC006 PC3 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/58",0.0258551109391571,0.370052413300022,0,0,8.44302721088435,30.8613497342554,"CD86;CLEC5A"
"CPC006 RMGI 6H-px12-30.0","2/58",0.0258551109391571,0.370052413300022,0,0,8.44302721088435,30.8613497342554,"ADAM28;IRF5"
"CPC006 SKMEL1 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/58",0.0258551109391571,0.370052413300022,0,0,8.44302721088435,30.8613497342554,"IRF5;AOAH"
"LJP005 HS578T 24H-mitoxantrone-0.04","2/58",0.0258551109391571,0.370052413300022,0,0,8.44302721088435,30.8613497342554,"HSPA6;SLC2A5"
"CPC013 SKB 24H-BRD-K89558221-10.0","2/58",0.0258551109391571,0.370052413300022,0,0,8.44302721088435,30.8613497342554,"CYBB;PTPN22"
"CPC014 HT29 6H-s1205-10.0","3/148",0.02600861597793,0.370052413300022,0,0,4.92787702534275,17.9834367119898,"CD86;CD180;CYBB"
"CPC014 MCF7 24H-p8624-10.0","3/148",0.02600861597793,0.370052413300022,0,0,4.92787702534275,17.9834367119898,"CD86;CD4;CMKLR1"
"CPC015 MCF7 24H-proscillaridin a-10.0","3/148",0.02600861597793,0.370052413300022,0,0,4.92787702534275,17.9834367119898,"CD4;FPR1;FCGR2C"
"CPC006 HA1E 6H-BRD-K92317137-10.0","3/148",0.02600861597793,0.370052413300022,0,0,4.92787702534275,17.9834367119898,"CD86;PTPN22;LILRB3"
"CPC004 HCC515 24H-niclosamide-10.0","4/262",0.0264930117323651,0.371899431674152,0,0,3.71639251276234,13.4937540223455,"CD86;ALOX5;AOAH;GMIP"
"CPC002 HCC515 24H-cyclosporin a-10.0","2/59",0.0266887138390082,0.371899431674152,0,0,8.29448621553885,30.0551911184939,"CD86;CYBB"
"CPC014 VCAP 6H-l-6307-10.0","2/59",0.0266887138390082,0.371899431674152,0,0,8.29448621553885,30.0551911184939,"ADAM28;AOAH"
"CPC015 HEPG2 6H-exemestane-10.0","2/59",0.0266887138390082,0.371899431674152,0,0,8.29448621553885,30.0551911184939,"CD4;LILRA2"
"CPC017 MCF7 24H-ic 261-10.0","2/59",0.0266887138390082,0.371899431674152,0,0,8.29448621553885,30.0551911184939,"CD4;CLEC5A"
"CPC020 HA1E 6H-BRD-K16533489-10.0","2/59",0.0266887138390082,0.371899431674152,0,0,8.29448621553885,30.0551911184939,"CD86;CYBB"
"CPC006 MCF7 6H-manumycin a-9.08","2/59",0.0266887138390082,0.371899431674152,0,0,8.29448621553885,30.0551911184939,"CCR1;IRF5"
"CPC006 NCIH596 6H-auranofin-10.0","2/59",0.0266887138390082,0.371899431674152,0,0,8.29448621553885,30.0551911184939,"ADAM28;CD4"
"CPC006 SKMEL28 6H-bjm-ctd2-9-10.0","2/59",0.0266887138390082,0.371899431674152,0,0,8.29448621553885,30.0551911184939,"CLEC4A;CMKLR1"
"CPC009 MCF7 24H-BRD-K94390040-10.0","2/59",0.0266887138390082,0.371899431674152,0,0,8.29448621553885,30.0551911184939,"CD40;LILRB3"
"CPC013 HA1E 6H-BRD-K80786583-10.0","2/59",0.0266887138390082,0.371899431674152,0,0,8.29448621553885,30.0551911184939,"PTPN22;LILRB3"
"CPC013 MCF7 24H-BRD-K50140147-10.0","2/59",0.0266887138390082,0.371899431674152,0,0,8.29448621553885,30.0551911184939,"P2RY13;CLEC5A"
"CPC016 MCF7 24H-pi 828-10.0","3/150",0.0269208137776998,0.37320991408059,0,0,4.86033931644947,17.5694245295182,"CD86;CD40;GMIP"
"CPC006 A549 6H-auranofin-10.0","3/150",0.0269208137776998,0.37320991408059,0,0,4.86033931644947,17.5694245295182,"CLEC4A;CD180;CMKLR1"
"CPC006 PC3 24H-BRD-K64642496-40.0","3/150",0.0269208137776998,0.37320991408059,0,0,4.86033931644947,17.5694245295182,"CD86;AQP9;GMIP"
"CPD001 MCF7 24H-thioguanosine-10.0","3/151",0.0273832893130805,0.374026098315763,0,0,4.82725496580918,17.3676057120898,"CD86;ALOX5;GMIP"
"CPD002 MCF7 24H-lanatoside c-10.0","3/151",0.0273832893130805,0.374026098315763,0,0,4.82725496580918,17.3676057120898,"CD4;FPR1;FCGR2C"
"CPC014 PC3 24H-s1118-10.0","2/60",0.0275331172249705,0.374026098315763,0,0,8.15106732348112,29.2816149657309,"CD86;GMIP"
"CPC006 A375 6H-BRD-K43620258-80.0","2/60",0.0275331172249705,0.374026098315763,0,0,8.15106732348112,29.2816149657309,"IL21R;AOAH"
"CPC018 NPC 24H-cccp-10.0","2/60",0.0275331172249705,0.374026098315763,0,0,8.15106732348112,29.2816149657309,"CLEC4A;CCR1"
"CPC006 HEC108 6H-bx-795-10.0","2/60",0.0275331172249705,0.374026098315763,0,0,8.15106732348112,29.2816149657309,"CD4;LILRB3"
"CPD001 PC3 24H-methyldopa (l,-)-10.0","2/60",0.0275331172249705,0.374026098315763,0,0,8.15106732348112,29.2816149657309,"BTK;CYBB"
"LJP009 HEPG2 24H-TAK-715-10","2/60",0.0275331172249705,0.374026098315763,0,0,8.15106732348112,29.2816149657309,"AQP9;FCGR1B"
"CPC006 THP1 6H-BRD-K64642496-40.0","2/60",0.0275331172249705,0.374026098315763,0,0,8.15106732348112,29.2816149657309,"CD86;CD40"
"CPC008 MCF7 6H-geldanamycin-10.0","2/60",0.0275331172249705,0.374026098315763,0,0,8.15106732348112,29.2816149657309,"CD4;CMKLR1"
"CPC009 HA1E 6H-BRD-K28366633-10.0","2/60",0.0275331172249705,0.374026098315763,0,0,8.15106732348112,29.2816149657309,"CD86;ALOX5"
"CPC010 MCF7 6H-BRD-K92317137-10.0","2/60",0.0275331172249705,0.374026098315763,0,0,8.15106732348112,29.2816149657309,"CD4;CMKLR1"
"CPC014 MCF7 6H-BRD-K75081836-10.0","3/152",0.0278500127597279,0.374208754993035,0,0,4.79461470041239,17.1691405643738,"P2RY13;CD4;CMKLR1"
"CPC012 MCF7 24H-jfd02227-10.0","3/152",0.0278500127597279,0.374208754993035,0,0,4.79461470041239,17.1691405643738,"CD86;GMIP;CMKLR1"
"CPC020 VCAP 24H-testosterone-10.0","3/153",0.0283209814501449,0.374208754993035,0,0,4.76240963855422,16.9739535288785,"CD86;IRF5;GMIP"
"CPC008 VCAP 24H-trichostatin a-10.0","3/153",0.0283209814501449,0.374208754993035,0,0,4.76240963855422,16.9739535288785,"P2RY13;IRF5;LILRB3"
"CPC014 A375 6H-BRD-U51951544-10.0","3/153",0.0283209814501449,0.374208754993035,0,0,4.76240963855422,16.9739535288785,"CD86;AOAH;GPSM3"
"CPC014 HA1E 6H-r2146-10.0","2/61",0.0283882151396518,0.374208754993035,0,0,8.01251008878127,28.5388076372274,"ADAM28;ADAP2"
"CPC014 MCF7 6H-BRD-K83972459-10.0","2/61",0.0283882151396518,0.374208754993035,0,0,8.01251008878127,28.5388076372274,"GMIP;CMKLR1"
"CPC014 PHH 24H-r3904-10.0","2/61",0.0283882151396518,0.374208754993035,0,0,8.01251008878127,28.5388076372274,"P2RY13;CD40"
"CPC014 VCAP 24H-hy-10966-10.0","2/61",0.0283882151396518,0.374208754993035,0,0,8.01251008878127,28.5388076372274,"P2RY13;FPR1"
"CPC016 MCF7 24H-cyclosporine-10.0","2/61",0.0283882151396518,0.374208754993035,0,0,8.01251008878127,28.5388076372274,"CD86;GMIP"
"CPC016 MCF7 24H-BRD-A75409952 (wortmannin)-10.0","2/61",0.0283882151396518,0.374208754993035,0,0,8.01251008878127,28.5388076372274,"CD86;GMIP"
"CPC006 A549 6H-mst- 312-11.1","2/61",0.0283882151396518,0.374208754993035,0,0,8.01251008878127,28.5388076372274,"CD86;FPR3"
"LJP009 HEPG2 24H-GSK-2334470-1.11","2/61",0.0283882151396518,0.374208754993035,0,0,8.01251008878127,28.5388076372274,"HSPA6;TYMP"
"CPC006 RMGI 6H-BRD-K12184916-0.63","2/61",0.0283882151396518,0.374208754993035,0,0,8.01251008878127,28.5388076372274,"CD86;IL21R"
"CPC006 RMUGS 6H-BRD-K73319509-40.0","2/61",0.0283882151396518,0.374208754993035,0,0,8.01251008878127,28.5388076372274,"P2RY13;IL21R"
"LJP005 HEPG2 24H-AZD-6482-10","2/61",0.0283882151396518,0.374208754993035,0,0,8.01251008878127,28.5388076372274,"CD40;ALOX5"
"CPC006 VCAP 24H-BRD-K17140735-11.1","2/61",0.0283882151396518,0.374208754993035,0,0,8.01251008878127,28.5388076372274,"CD86;PRKCD"
"LJP006 SKBR3 3H-fostamatinib-10","2/61",0.0283882151396518,0.374208754993035,0,0,8.01251008878127,28.5388076372274,"HSPA6;SLC2A5"
"CPC003 HCC515 24H-malonoben-10.0","4/268",0.0284693960333789,0.374208754993035,0,0,3.63082039911308,12.921819638574,"CD86;ALOX5;AOAH;GMIP"
"CPC006 A375 24H-BRD-A62809825-10.0","4/268",0.0284693960333789,0.374208754993035,0,0,3.63082039911308,12.921819638574,"CD86;ALOX5;CLEC5A;GMIP"
"CPC005 HCC515 6H-mitoxantrone dihydrochloride-10.0","3/154",0.0287961924827407,0.375930617339653,0,0,4.73063113380675,16.7819712163917,"P2RY13;AOAH;FCGR2C"
"CPC001 HA1E 24H-cosmosiin-10.0","2/62",0.0292539023029864,0.375930617339653,0,0,7.87857142857143,27.8250839946776,"CCR1;CD4"
"CPC014 PC3 24H-BRD-K16331660-10.0","2/62",0.0292539023029864,0.375930617339653,0,0,7.87857142857143,27.8250839946776,"CD86;GMIP"
"CPC004 A375 6H-cilostazol-10.0","2/62",0.0292539023029864,0.375930617339653,0,0,7.87857142857143,27.8250839946776,"ADAM28;AOAH"
"CPC020 PC3 24H-BRD-K94173926-10.0","2/62",0.0292539023029864,0.375930617339653,0,0,7.87857142857143,27.8250839946776,"CD86;CD4"
"CPC006 WSUDLCL2 6H-pifithrin- ?-10.0","2/62",0.0292539023029864,0.375930617339653,0,0,7.87857142857143,27.8250839946776,"FPR3;LILRB3"
"LJP005 PC3 24H-SAR-245408-10","2/62",0.0292539023029864,0.375930617339653,0,0,7.87857142857143,27.8250839946776,"CYBB;KMO"
"CPC008 HCC515 6H-ncgc00165193-01-10.0","2/62",0.0292539023029864,0.375930617339653,0,0,7.87857142857143,27.8250839946776,"LILRB3;CMKLR1"
"LJP006 MCF10A 3H-A443654-0.37","2/62",0.0292539023029864,0.375930617339653,0,0,7.87857142857143,27.8250839946776,"ALOX5;FPR1"
"LJP006 SKBR3 24H-JNK-9L-0.37","2/62",0.0292539023029864,0.375930617339653,0,0,7.87857142857143,27.8250839946776,"PLA2G7;FCGR1B"
"CPC003 HA1E 24H-nnc 55-0396 dihydrochloride-10.0","3/155",0.02927564272608,0.375930617339653,0,0,4.69927076727964,16.5931223300168,"CD86;CCR1;GMIP"
"CPC003 HCC515 24H-bufalin-10.0","3/155",0.02927564272608,0.375930617339653,0,0,4.69927076727964,16.5931223300168,"ADAM28;CD4;CLEC5A"
"CPC015 MCF7 24H-amsacrine-10.0","4/271",0.0294897751503525,0.375930617339653,0,0,3.58947656892299,12.648280513838,"CD86;ALOX5;CLEC5A;GMIP"
"CPC014 SKB 24H-k048-0112-10.0","1/7",0.0297186959454334,0.375930617339653,0,0,39.0352941176471,137.247271960534,"CD4"
"CPC006 HA1E 6H-BRD-K92980438-160.0","1/7",0.0297186959454334,0.375930617339653,0,0,39.0352941176471,137.247271960534,"LILRB3"
"CPC007 VCAP 6H-mls-0390857.0001-10.0","1/7",0.0297186959454334,0.375930617339653,0,0,39.0352941176471,137.247271960534,"ADAM28"
"CPC009 A549 6H-thiothixene-10.0","1/7",0.0297186959454334,0.375930617339653,0,0,39.0352941176471,137.247271960534,"SYK"
"CPC013 MCF7 6H-BRD-A66395008-10.0","1/7",0.0297186959454334,0.375930617339653,0,0,39.0352941176471,137.247271960534,"IRF5"
"CPC013 PC3 6H-s1154-10.0","1/7",0.0297186959454334,0.375930617339653,0,0,39.0352941176471,137.247271960534,"P2RY13"
"CPC014 A375 6H-BRD-K97764662-10.0","1/7",0.0297186959454334,0.375930617339653,0,0,39.0352941176471,137.247271960534,"CD4"
"CPC001 HA1E 24H-y 134-10.0","2/63",0.0301300741394297,0.375930617339653,0,0,7.74902419984387,27.1388763772232,"SYK;GMIP"
"CPC014 MCF7 24H-wortmannin-10.0","2/63",0.0301300741394297,0.375930617339653,0,0,7.74902419984387,27.1388763772232,"CD86;AOAH"
"CPC014 PC3 24H-p0030-10.0","2/63",0.0301300741394297,0.375930617339653,0,0,7.74902419984387,27.1388763772232,"CD86;GMIP"
"CPC004 HA1E 6H-geldanamycin-10.0","2/63",0.0301300741394297,0.375930617339653,0,0,7.74902419984387,27.1388763772232,"SYK;LILRB3"
"CPC006 A549 24H-dorsomorphin dihydrochloride-10.0","2/63",0.0301300741394297,0.375930617339653,0,0,7.74902419984387,27.1388763772232,"CD86;FPR1"
"CPC019 A549 24H-BRD-K11072542-10.0","2/63",0.0301300741394297,0.375930617339653,0,0,7.74902419984387,27.1388763772232,"CLEC5A;GMIP"
"CPC006 HCC515 6H-BRD-K25737009-40.0","2/63",0.0301300741394297,0.375930617339653,0,0,7.74902419984387,27.1388763772232,"ALOX5;AOAH"
"CPC006 NCIH1694 6H-BRD-K49371609-0.09","2/63",0.0301300741394297,0.375930617339653,0,0,7.74902419984387,27.1388763772232,"PRKCD;AOAH"
"CPC006 OV7 6H-BRD-K59470558-10.0","2/63",0.0301300741394297,0.375930617339653,0,0,7.74902419984387,27.1388763772232,"ADAM28;CMKLR1"
"CPC006 THP1 6H-lde225 (nvp-lde225)-10.0","2/63",0.0301300741394297,0.375930617339653,0,0,7.74902419984387,27.1388763772232,"CD86;ADAP2"
"CPC006 THP1 6H-vx-680-10.0","2/63",0.0301300741394297,0.375930617339653,0,0,7.74902419984387,27.1388763772232,"CD86;FPR3"
"CPC010 MCF7 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","2/63",0.0301300741394297,0.375930617339653,0,0,7.74902419984387,27.1388763772232,"CD4;CMKLR1"
"CPC011 A549 6H-delta1-hydrocortisone 21-hemisuccinate-10.0","2/63",0.0301300741394297,0.375930617339653,0,0,7.74902419984387,27.1388763772232,"ADAP2;SYK"
"CPC013 MCF7 6H-BRD-K87909389-10.0","4/273",0.0301819967567507,0.375999990318354,0,0,3.56242633058301,12.4703078054815,"CD86;CD4;FPR3;AOAH"
"CPC008 A375 24H-ncgc00187898-02-10.0","3/158",0.0307393942124012,0.378083883355209,0,0,4.60761756704236,16.0446931102867,"CD40;CD300A;GMIP"
"CPC012 MCF7 24H-BRD-K72238567-10.0","3/158",0.0307393942124012,0.378083883355209,0,0,4.60761756704236,16.0446931102867,"CD86;CD4;AOAH"
"CPC001 HCC515 24H-imd 0354-10.0","4/275",0.0308838154371759,0.378083883355209,0,0,3.53577535775358,12.2957401455258,"CD86;ALOX5;AOAH;GMIP"
"CPC002 PC3 24H-geldanamycin-10.0","2/64",0.0310166267385095,0.378083883355209,0,0,7.62365591397849,26.4787247006444,"CLEC5A;LILRB3"
"CPC016 A549 24H-clocortolone pivalate-10.0","2/64",0.0310166267385095,0.378083883355209,0,0,7.62365591397849,26.4787247006444,"CD40;GMIP"
"CPC004 VCAP 24H-mycophenolic acid-10.0","2/64",0.0310166267385095,0.378083883355209,0,0,7.62365591397849,26.4787247006444,"CD40;CD4"
"CPD002 MCF7 6H-vorinostat-10.0","2/64",0.0310166267385095,0.378083883355209,0,0,7.62365591397849,26.4787247006444,"CD4;BTK"
"CPC006 NCIH1836 6H-cay10618-10.0","2/64",0.0310166267385095,0.378083883355209,0,0,7.62365591397849,26.4787247006444,"ALOX5;PRKCD"
"CPC006 PC3 6H-ro 28-1675 ?-160.0","2/64",0.0310166267385095,0.378083883355209,0,0,7.62365591397849,26.4787247006444,"P2RY13;ALOX5"
"CPC008 PC3 24H-vu0418934-2-10.0","2/64",0.0310166267385095,0.378083883355209,0,0,7.62365591397849,26.4787247006444,"CD86;GMIP"
"CPC013 MCF7 24H-BRD-K89843224-10.0","2/64",0.0310166267385095,0.378083883355209,0,0,7.62365591397849,26.4787247006444,"P2RY13;CD4"
"CPC014 HCC515 6H-v4877-10.0","3/159",0.0312357656880472,0.378083883355209,0,0,4.57784986098239,15.867704297256,"CD86;ADAM28;CMKLR1"
"CPC006 NCIH1694 6H-narciclasine-10.0","3/159",0.0312357656880472,0.378083883355209,0,0,4.57784986098239,15.867704297256,"ADAM28;CD4;AOAH"
"CPC013 VCAP 24H-vorinostat-10.0","3/159",0.0312357656880472,0.378083883355209,0,0,4.57784986098239,15.867704297256,"P2RY13;IRF5;LILRB3"
"CPC014 MCF7 6H-hy-10459-10.0","4/277",0.0315952486573307,0.378083883355209,0,0,3.50951487536853,12.124491351918,"CD86;FMNL1;CD4;CD180"
"CPC016 MCF7 24H-aminopurvalanol a-10.0","3/160",0.0317363574787446,0.378083883355209,0,0,4.54846136136904,15.6935213561363,"CD86;FPR1;GMIP"
"CPC006 VCAP 24H-niclosamide-10.0","3/160",0.0317363574787446,0.378083883355209,0,0,4.54846136136904,15.6935213561363,"CD86;CD40;CD4"
"CPC007 A549 24H-ncgc00183255-01-10.0","3/160",0.0317363574787446,0.378083883355209,0,0,4.54846136136904,15.6935213561363,"CD40;CLEC5A;CMKLR1"
"CPC010 MCF7 24H-BRD-K65955264-10.0","3/160",0.0317363574787446,0.378083883355209,0,0,4.54846136136904,15.6935213561363,"CD86;ALOX5;GMIP"
"CPC017 MCF7 24H-pd 407824-10.0","2/65",0.0319134568942281,0.378083883355209,0,0,7.50226757369615,25.8432675129669,"CD86;GMIP"
"CPC005 PC3 24H-chelidonine (+)-10.0","2/65",0.0319134568942281,0.378083883355209,0,0,7.50226757369615,25.8432675129669,"CLEC10A;IRF5"
"CPC018 NPC 24H-finasteride-10.0","2/65",0.0319134568942281,0.378083883355209,0,0,7.50226757369615,25.8432675129669,"PTPN22;LILRB3"
"CPC019 HA1E 6H-BRD-K22832646-10.0","2/65",0.0319134568942281,0.378083883355209,0,0,7.50226757369615,25.8432675129669,"CD86;FPR3"
"CPC006 JHUEM2 6H-vorinostat-10.0","2/65",0.0319134568942281,0.378083883355209,0,0,7.50226757369615,25.8432675129669,"ENTPD1;AQP9"
"CPC006 MCF7 24H-sb 225002-11.1","2/65",0.0319134568942281,0.378083883355209,0,0,7.50226757369615,25.8432675129669,"CD4;CLEC5A"
"CPC006 NCIH2073 6H-bx-795-10.0","2/65",0.0319134568942281,0.378083883355209,0,0,7.50226757369615,25.8432675129669,"CD4;LILRB3"
