"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 A549 6H-BRD-A11702965-10.0","2/124",0.0291812677195252,0.260105198251777,0,0,7.93082766893243,28.0293555266938,"GYS1;ACTN2"
"CPC006 SW948 6H-BRD-K71726959-122.55","2/124",0.0291812677195252,0.260105198251777,0,0,7.93082766893243,28.0293555266938,"PHKB;ARPP19"
"CPC004 VCAP 6H-teniposide-10.0","2/124",0.0291812677195252,0.260105198251777,0,0,7.93082766893243,28.0293555266938,"GYS1;CDC42EP2"
"CPC009 PC3 24H-BRD-K81814927-10.0","2/124",0.0291812677195252,0.260105198251777,0,0,7.93082766893243,28.0293555266938,"TIMP2;ARPP19"
"CPC013 NEU 24H-trichostatin a-10.0","2/124",0.0291812677195252,0.260105198251777,0,0,7.93082766893243,28.0293555266938,"CAND2;DCAF6"
"CPC014 HCC515 6H-km 00927-10.0","2/125",0.0296159105400036,0.260105198251777,0,0,7.86595280586952,27.6837768186098,"BIN1;PHKB"
"CPC018 ASC 24H-cymarin-10.0","2/125",0.0296159105400036,0.260105198251777,0,0,7.86595280586952,27.6837768186098,"CASQ2;ARPP19"
"LJP007 MCF7 24H-dinaciclib-10","2/125",0.0296159105400036,0.260105198251777,0,0,7.86595280586952,27.6837768186098,"PDHX;ARPP19"
"CPC006 PC3 6H-BRD-K89692698-160.0","1/14",0.029692279563516,0.260105198251777,0,0,36.5274725274725,128.462307081389,"PHKB"
"CPC004 VCAP 6H-inca-6-10.0","1/14",0.029692279563516,0.260105198251777,0,0,36.5274725274725,128.462307081389,"DCAF6"
"CPC005 VCAP 24H-dipivefrin hydrochloride-10.0","1/14",0.029692279563516,0.260105198251777,0,0,36.5274725274725,128.462307081389,"GYS1"
"CPC006 HA1E 6H-lonidamine-177.6","1/14",0.029692279563516,0.260105198251777,0,0,36.5274725274725,128.462307081389,"DCAF6"
"CPC011 VCAP 6H-docetaxel-10.0","1/14",0.029692279563516,0.260105198251777,0,0,36.5274725274725,128.462307081389,"GYS1"
"CPC020 VCAP 24H-dapsone-10.0","1/14",0.029692279563516,0.260105198251777,0,0,36.5274725274725,128.462307081389,"ARPP19"
"LJP005 HS578T 24H-pelitinib-10","2/126",0.0300531547063975,0.260105198251777,0,0,7.8021243115657,27.3447888654107,"MEF2C;PLN"
"CPC019 A549 6H-BRD-K17953061-10.0","2/126",0.0300531547063975,0.260105198251777,0,0,7.8021243115657,27.3447888654107,"BIN1;TIMP2"
"CPC006 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0","2/126",0.0300531547063975,0.260105198251777,0,0,7.8021243115657,27.3447888654107,"CDC42EP2;DCAF6"
"CPC006 PC3 24H-niclosamide-10.0","2/126",0.0300531547063975,0.260105198251777,0,0,7.8021243115657,27.3447888654107,"MEF2C;CASQ2"
"CPC014 PC3 24H-BRD-K39944607-10.0","2/127",0.0304929875889462,0.260105198251777,0,0,7.73931707317073,27.0122174845635,"BIN1;ARPP19"
"CPC005 HT29 24H-periplocymarin-10.0","2/127",0.0304929875889462,0.260105198251777,0,0,7.73931707317073,27.0122174845635,"CASQ2;ARPP19"
"LJP005 HEPG2 24H-NVP-AUY922-0.12","2/128",0.0309353966014217,0.260105198251777,0,0,7.67750677506775,26.6858943969439,"PLN;SLC25A11"
"CPC014 MCF7 24H-c3930-10.0","2/128",0.0309353966014217,0.260105198251777,0,0,7.67750677506775,26.6858943969439,"MEF2C;CASQ2"
"LJP008 HEPG2 24H-azacitidine-10","2/128",0.0309353966014217,0.260105198251777,0,0,7.67750677506775,26.6858943969439,"FXYD1;ARPP19"
"CPC006 U937 6H-pp-110-22.2","2/128",0.0309353966014217,0.260105198251777,0,0,7.67750677506775,26.6858943969439,"GYS1;PDHX"
"CPC008 MCF7 6H-BRD-K01896723-10.0","2/128",0.0309353966014217,0.260105198251777,0,0,7.67750677506775,26.6858943969439,"ACTN2;DOK5"
"CPC006 HCT116 6H-BRD-K49371609-0.09","2/128",0.0309353966014217,0.260105198251777,0,0,7.67750677506775,26.6858943969439,"GYS1;TIMP2"
"CPD003 PC3 24H-azacytidine-5-10.0","2/128",0.0309353966014217,0.260105198251777,0,0,7.67750677506775,26.6858943969439,"CASQ2;ARPP19"
"LJP009 HT29 24H-dabrafenib-1.11","2/128",0.0309353966014217,0.260105198251777,0,0,7.67750677506775,26.6858943969439,"PDLIM3;PLN"
"CPC014 A549 24H-p8624-10.0","2/129",0.0313803691972661,0.260105198251777,0,0,7.61666986748608,26.3656569837808,"GYS1;DCAF6"
"CPC014 PC3 24H-BRD-K38615104-10.0","2/129",0.0313803691972661,0.260105198251777,0,0,7.61666986748608,26.3656569837808,"GYS1;TIMP2"
"CPC006 VCAP 6H-piplartine-10.0","2/129",0.0313803691972661,0.260105198251777,0,0,7.61666986748608,26.3656569837808,"GYS1;BIN1"
"CPC014 A549 24H-ei-332-10.0","2/129",0.0313803691972661,0.260105198251777,0,0,7.61666986748608,26.3656569837808,"ACTN2;TIMP2"
"CPC014 HT29 6H-s1118-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"DCAF6"
"CPC014 MCF7 6H-BRD-U44618005-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"CLIP1"
"CPC014 PC3 24H-s1095-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"BIN1"
"CPC006 VCAP 24H-bms 299897-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"DCAF6"
"CPC003 PC3 6H-cl 82198 hydrochloride-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"FHL3"
"CPC014 VCAP 6H-g3420-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"CLIP1"
"CPC015 MCF7 6H-bongkrekic acid-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"BIN1"
"CPC004 PC3 24H-fluvastatin-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"BIN1"
"CPC007 VCAP 6H-BRD-K39345836-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"DCAF6"
"CPC007 VCAP 6H-ncgc00183406-01-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"GYS1"
"CPC008 A375 6H-cam-9-026 brd-k91442916-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"GYS1"
"CPC008 VCAP 6H-ncgc00185087-01-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"CDC42EP2"
"CPC009 HEPG2 6H-BRD-K17023947-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"CLIP1"
"CPC009 VCAP 24H-BRD-K17739445-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"CLIP1"
"CPC006 HCC515 6H-BRD-K90999434-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"PHKB"
"CPD001 PC3 24H-idoxuridine-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"CASQ2"
"CPD002 MCF7 6H-suloctidil-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"DCAF6"
"CPC012 VCAP 6H-BRD-K62169556-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"TACC2"
"CPC013 PC3 6H-BRD-K96274284-10.0","1/15",0.0317798956959379,0.260105198251777,0,0,33.9166666666667,116.975917481471,"DCAF6"
"CPC001 HCC515 24H-bd 1063 dihydrochloride-10.0","2/131",0.0322779551409981,0.260105198251777,0,0,7.49782567593118,25.7428156278121,"PHKB;TACC2"
"LJP005 HEPG2 24H-geldanamycin-1.11","2/131",0.0322779551409981,0.260105198251777,0,0,7.49782567593118,25.7428156278121,"MEF2C;SLC25A11"
"CPC004 HCC515 24H-iopanoic acid-10.0","2/131",0.0322779551409981,0.260105198251777,0,0,7.49782567593118,25.7428156278121,"ACTN2;BIN1"
"CPC008 MCF7 24H-BRD-K77681376-10.0","2/131",0.0322779551409981,0.260105198251777,0,0,7.49782567593118,25.7428156278121,"GYS1;TIMP2"
"CPC006 HT115 6H-vorinostat-10.0","2/131",0.0322779551409981,0.260105198251777,0,0,7.49782567593118,25.7428156278121,"CLIP1;PHKB"
"CPC006 PC3 6H-trichostatin a-10.0","2/131",0.0322779551409981,0.260105198251777,0,0,7.49782567593118,25.7428156278121,"PHKB;DCAF6"
"CPC001 HCC515 24H-ici-162,846-10.0","2/132",0.0327305435888062,0.260105198251777,0,0,7.43977485928705,25.4399127159162,"TACC2;ARPP19"
"CPC001 HCC515 6H-vorinostat-10.0","2/132",0.0327305435888062,0.260105198251777,0,0,7.43977485928705,25.4399127159162,"BIN1;PHKB"
"CPC009 PC3 24H-BRD-K28366633-10.0","2/132",0.0327305435888062,0.260105198251777,0,0,7.43977485928705,25.4399127159162,"MEF2C;CASQ2"
"CPC019 HT29 6H-vorinostat-10.0","2/132",0.0327305435888062,0.260105198251777,0,0,7.43977485928705,25.4399127159162,"CDC42EP2;FHL3"
"CPC013 ASC 24H-s1249-10.0","2/132",0.0327305435888062,0.260105198251777,0,0,7.43977485928705,25.4399127159162,"GYS1;TIMP2"
"LJP005 HA1E 24H-radicicol-3.33","2/132",0.0327305435888062,0.260105198251777,0,0,7.43977485928705,25.4399127159162,"PDLIM3;PLN"
"LJP008 HCC515 24H-PD-0325901-10","2/133",0.0331856458276925,0.260105198251777,0,0,7.38261031465276,25.1424971277941,"PDLIM3;PLN"
"LJP006 SKBR3 24H-JNK-9L-1.11","2/133",0.0331856458276925,0.260105198251777,0,0,7.38261031465276,25.1424971277941,"PLN;TACC2"
"CPC006 MCF7 6H-trichostatin a-10.0","2/133",0.0331856458276925,0.260105198251777,0,0,7.38261031465276,25.1424971277941,"ACTN2;CDC42EP2"
"CPC013 HT29 6H-BRD-K87909389-10.0","2/133",0.0331856458276925,0.260105198251777,0,0,7.38261031465276,25.1424971277941,"GYS1;TIMP2"
"CPC006 PC3 24H-trichostatin a-10.0","3/329",0.0335467183914544,0.260105198251777,0,0,4.51633435582822,15.3321251840249,"BIN1;TACC2;DCAF6"
"CPC014 A549 6H-s1205-10.0","2/134",0.033643249504119,0.260105198251777,0,0,7.32631189948263,24.8504312797505,"TIMP2;PHKB"
"CPC006 THP1 6H-pp-110-22.2","2/134",0.033643249504119,0.260105198251777,0,0,7.32631189948263,24.8504312797505,"GYS1;CDC42EP2"
"CPC014 PHH 24H-BRD-U51951544-10.0","2/134",0.033643249504119,0.260105198251777,0,0,7.32631189948263,24.8504312797505,"GYS1;PHKB"
"LJP006 A375 24H-BMS-387032-10","2/134",0.033643249504119,0.260105198251777,0,0,7.32631189948263,24.8504312797505,"PDHX;TBC1D4"
"CPC006 HCC515 24H-16-hydroxytriptolide-0.08","2/134",0.033643249504119,0.260105198251777,0,0,7.32631189948263,24.8504312797505,"CDC42EP2;PHKB"
"CPC013 ASC 24H-hy-11009-10.0","2/134",0.033643249504119,0.260105198251777,0,0,7.32631189948263,24.8504312797505,"GYS1;TIMP2"
"CPC003 PC3 6H-nsc 3852-10.0","1/16",0.0338631248228565,0.260105198251777,0,0,31.6539682539683,107.162250062834,"DCAF6"
"LJP006 BT20 3H-GW-843682X-10","1/16",0.0338631248228565,0.260105198251777,0,0,31.6539682539683,107.162250062834,"MEF2C"
"CPC005 VCAP 24H-lasalocid sodium-10.0","1/16",0.0338631248228565,0.260105198251777,0,0,31.6539682539683,107.162250062834,"DCAF6"
"CPC018 A375 6H-d-64131-10.0","1/16",0.0338631248228565,0.260105198251777,0,0,31.6539682539683,107.162250062834,"GYS1"
"CPC011 PC3 6H-mirtazepine-10.0","1/16",0.0338631248228565,0.260105198251777,0,0,31.6539682539683,107.162250062834,"GYS1"
"CPC011 VCAP 6H-salbutamol-10.0","1/16",0.0338631248228565,0.260105198251777,0,0,31.6539682539683,107.162250062834,"GYS1"
"CPC020 VCAP 24H-BRD-A76019558-10.0","1/16",0.0338631248228565,0.260105198251777,0,0,31.6539682539683,107.162250062834,"GYS1"
"CPC014 MCF7 6H-vorinostat-10.0","2/135",0.0341033423031197,0.260105198251777,0,0,7.27086007702182,24.5635820117794,"BIN1;FHL3"
"CPC014 PC3 24H-h7270-10.0","2/135",0.0341033423031197,0.260105198251777,0,0,7.27086007702182,24.5635820117794,"MEF2C;DCAF6"
"CPC006 EFO27 6H-BRD-K49371609-0.09","2/135",0.0341033423031197,0.260105198251777,0,0,7.27086007702182,24.5635820117794,"GYS1;DOK5"
"CPC012 NPC 24H-BRD-K32896438-10.0","2/135",0.0341033423031197,0.260105198251777,0,0,7.27086007702182,24.5635820117794,"COQ9;ARPP19"
"CPC004 HA1E 24H-menadione-10.0","2/136",0.0345659119584549,0.260105198251777,0,0,7.21623589370222,24.2818204119522,"CAND2;ARPP19"
"CPC019 MCF7 24H-BRD-K55116708-10.0","2/136",0.0345659119584549,0.260105198251777,0,0,7.21623589370222,24.2818204119522,"TACC2;ARPP19"
"CPC006 HT115 6H-quinacrine dihydrochloride dihydrate-10.0","2/136",0.0345659119584549,0.260105198251777,0,0,7.21623589370222,24.2818204119522,"PHKB;ARPP19"
"LJP006 SKBR3 24H-afatinib-10","2/136",0.0345659119584549,0.260105198251777,0,0,7.21623589370222,24.2818204119522,"SVIL;PLN"
"LJP005 HA1E 24H-pelitinib-10","2/136",0.0345659119584549,0.260105198251777,0,0,7.21623589370222,24.2818204119522,"SVIL;TBC1D4"
"CPC014 ASC 24H-ei-293-10.0","2/137",0.0350309462374096,0.260105198251777,0,0,7.16242095754291,24.005021654272,"GYS1;TIMP2"
"CPC014 HCC515 6H-ei-293-10.0","2/137",0.0350309462374096,0.260105198251777,0,0,7.16242095754291,24.005021654272,"DOK5;PHKB"
"CPC014 SKB 24H-BRD-A60245366-10.0","2/137",0.0350309462374096,0.260105198251777,0,0,7.16242095754291,24.005021654272,"GYS1;TIMP2"
"CPC003 PC3 24H-dactinomycin-10.0","2/137",0.0350309462374096,0.260105198251777,0,0,7.16242095754291,24.005021654272,"TIMP2;ARPP19"
"CPC008 PC3 24H-ncgc00184830-01-10.0","2/137",0.0350309462374096,0.260105198251777,0,0,7.16242095754291,24.005021654272,"MEF2C;ARPP19"
"CPC020 A549 6H-BRD-K06666320-10.0","2/137",0.0350309462374096,0.260105198251777,0,0,7.16242095754291,24.005021654272,"ACTN2;TIMP2"
"CPC014 A549 24H-BRD-U00779237-10.0","2/138",0.0354984329473114,0.260105198251777,0,0,7.10939741750359,23.7330648393714,"TIMP2;ARPP19"
"CPC014 HCC515 6H-h7270-10.0","2/138",0.0354984329473114,0.260105198251777,0,0,7.10939741750359,23.7330648393714,"BIN1;PHKB"
"CPC014 HCC515 6H-hy-11001-10.0","2/138",0.0354984329473114,0.260105198251777,0,0,7.10939741750359,23.7330648393714,"PHKB;ARPP19"
"CPC009 MCF7 24H-daunorubicin hydrochloride-10.0","2/138",0.0354984329473114,0.260105198251777,0,0,7.10939741750359,23.7330648393714,"GYS1;MEF2C"
"CPC012 PC3 24H-BRD-A20697603-10.0","2/138",0.0354984329473114,0.260105198251777,0,0,7.10939741750359,23.7330648393714,"ARPP19;DCAF6"
"CPC001 PC3 24H-aloisine-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"BIN1"
"CPC014 HCC515 6H-hy-10344-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"PHKB"
"CPC001 PC3 6H-cyclosporin a-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"PHKB"
"CPC014 PC3 6H-mls-0435541.0001-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"PHKB"
"CPC014 VCAP 6H-genistein-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"DCAF6"
"CPC006 VCAP 6H-BRD-K81473043-0.35","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"ARPP19"
"CPC015 ASC 24H-nsc 663284-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"EEF1A1"
"LJP005 MDAMB231 24H-mitoxantrone-10","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"PDHX"
"LJP005 MDAMB231 24H-AKT-inhibitor-1-2-10","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"USP13"
"CPC015 MCF7 24H-pregnenolone succinate-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"ARPP19"
"CPC015 MCF7 24H-ranitidine-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"ARPP19"
"CPC007 HT29 6H-ncgc00188530-01-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"TACC2"
"CPC007 VCAP 6H-BRD-K01578344-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"GYS1"
"CPC007 VCAP 6H-ncgc00183260-01-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"ARPP19"
"LJP005 SKBR3 3H-BYL719-1.11","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"PDHX"
"CPC016 NEU 24H-pd 198306-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"ARPP19"
"CPC017 MCF7 6H-clomid-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"TACC2"
"CPC005 VCAP 24H-homatropine bromide-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"GYS1"
"CPC009 VCAP 6H-lamivudine-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"CASQ2"
"CPC006 HA1E 24H-dibutyryl-camp, sodium salt-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"ARPP19"
"CPC012 HCC515 6H-ossk 645683-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"PHKB"
"LJP006 MCF7 3H-afatinib-10","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"MN1"
"CPC012 PC3 24H-BRD-K45842176-10.0","1/17",0.0359419759228971,0.260105198251777,0,0,29.6741071428571,98.6916120526478,"ARPP19"
"CPC014 HCC515 6H-BRD-A60245366-10.0","2/139",0.0359683599310498,0.260105198251777,0,0,7.05714794374221,23.4658328447295,"TIMP2;PHKB"
"CPC014 HCC515 6H-hy-10518-10.0","2/139",0.0359683599310498,0.260105198251777,0,0,7.05714794374221,23.4658328447295,"EEF1A1;TIMP2"
"CPC015 A549 24H-scriptaid-10.0","2/139",0.0359683599310498,0.260105198251777,0,0,7.05714794374221,23.4658328447295,"CAND2;GYS1"
"CPC012 A549 24H-trichostatin a-10.0","2/139",0.0359683599310498,0.260105198251777,0,0,7.05714794374221,23.4658328447295,"CAND2;DCAF6"
"CPC012 A549 24H-s1030-10.0","2/139",0.0359683599310498,0.260105198251777,0,0,7.05714794374221,23.4658328447295,"GYS1;DCAF6"
"CPC013 A549 24H-BRD-K64606589-10.0","2/139",0.0359683599310498,0.260105198251777,0,0,7.05714794374221,23.4658328447295,"CAND2;GYS1"
"LJP007 MCF7 24H-NVP-BGT226-1.11","2/139",0.0359683599310498,0.260105198251777,0,0,7.05714794374221,23.4658328447295,"USP13;PDLIM3"
"LJP005 HEPG2 24H-radicicol-10","2/141",0.0369154862859518,0.260105198251777,0,0,6.95490436918758,22.9450928500958,"DOK5;SLC25A11"
"CPC009 VCAP 24H-vorinostat-10.0","2/141",0.0369154862859518,0.260105198251777,0,0,6.95490436918758,22.9450928500958,"GYS1;CDC42EP2"
"CPC011 HA1E 6H-epirubicin hydrochloride-10.0","2/141",0.0369154862859518,0.260105198251777,0,0,6.95490436918758,22.9450928500958,"GYS1;DOK5"
"CPC006 PC3 6H-16-hydroxytriptolide-0.08","2/141",0.0369154862859518,0.260105198251777,0,0,6.95490436918758,22.9450928500958,"DOK5;PHKB"
"CPC006 HT29 6H-hdac6 inhibitor isox-10.0","2/142",0.0373926615538728,0.260105198251777,0,0,6.90487804878049,22.6913682198574,"CLIP1;CDC42EP2"
"CPC006 HT29 6H-vorinostat-11.1","2/142",0.0373926615538728,0.260105198251777,0,0,6.90487804878049,22.6913682198574,"BIN1;CDC42EP2"
"CPC006 LOVO 6H-16-hydroxytriptolide-0.08","2/142",0.0373926615538728,0.260105198251777,0,0,6.90487804878049,22.6913682198574,"GYS1;DOK5"
"CPC014 A549 24H-trichostatin a-10.0","2/142",0.0373926615538728,0.260105198251777,0,0,6.90487804878049,22.6913682198574,"BIN1;DCAF6"
"CPC014 A549 24H-BRD-A20697603-10.0","2/142",0.0373926615538728,0.260105198251777,0,0,6.90487804878049,22.6913682198574,"TIMP2;ARPP19"
"CPC017 A549 6H-homoharringtonine-10.0","2/143",0.0378722288601178,0.260105198251777,0,0,6.85556132157066,22.441934898135,"BIN1;CASQ2"
"LJP006 BT20 24H-JNK-9L-1.11","2/143",0.0378722288601178,0.260105198251777,0,0,6.85556132157066,22.441934898135,"SVIL;DCAF6"
"CPC012 HT29 6H-BRD-K87909389-10.0","2/143",0.0378722288601178,0.260105198251777,0,0,6.85556132157066,22.441934898135,"DOK5;TIMP2"
"CPC003 PC3 6H-tyrphostin b44, (+) enantiomer-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"DCAF6"
"CPC007 HA1E 24H-BRD-A76641868-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"TACC2"
"CPC007 VCAP 6H-ncgc00183387-01-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"GYS1"
"CPC004 VCAP 6H-toremifene-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"GYS1"
"CPC008 VCAP 6H-vu0415555-1-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"CLIP1"
"CPC017 MCF7 6H-flavoxate hydrochloride-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"TACC2"
"CPC009 A549 6H-BRD-K65242613-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"BIN1"
"CPC019 A375 6H-BRD-K71303366-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"CASQ2"
"CPC019 MCF7 24H-BRD-K88278225-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"DCAF6"
"CPC010 PC3 6H-BRD-K65955264-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"DCAF6"
"CPC010 VCAP 6H-geldanamycin-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"ARPP19"
"CPC019 VCAP 6H-BRD-K82092559-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"TACC2"
"CPC011 VCAP 6H-megestrol acetate-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"GYS1"
"CPC020 MCF7 6H-BRD-K35458079-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"GYS1"
"CPC020 VCAP 6H-BRD-K85592362-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"CLIP1"
"CPC006 HEPG2 6H-ci 976-80.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"CASQ2"
"CPC013 ASC 24H-BRD-K68191783-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"GYS1"
"CPC006 PC3 6H-arp 101-10.0","1/18",0.0380164579400952,0.260105198251777,0,0,27.9271708683473,91.3144790197023,"PHKB"
"CPC014 A549 24H-s1205-10.0","2/144",0.0383541762463196,0.260105198251777,0,0,6.80693919615253,22.1966926086844,"TIMP2;ARPP19"
"CPC014 SKB 24H-ei-293-10.0","2/144",0.0383541762463196,0.260105198251777,0,0,6.80693919615253,22.1966926086844,"GYS1;TIMP2"
"CPC009 MCF7 24H-glycopyrrolate-10.0","2/144",0.0383541762463196,0.260105198251777,0,0,6.80693919615253,22.1966926086844,"MEF2C;ACTN2"
"CPC009 MCF7 24H-BRD-K03829970-10.0","2/145",0.0388384917933876,0.260105198251777,0,0,6.75899710046052,21.955544078708,"MEF2C;DCAF6"
"CPC006 HCC515 24H-piplartine-10.0","2/145",0.0388384917933876,0.260105198251777,0,0,6.75899710046052,21.955544078708,"PHKB;TACC2"
"CPC006 HCC515 24H-su11652-10.0","2/145",0.0388384917933876,0.260105198251777,0,0,6.75899710046052,21.955544078708,"GYS1;MEF2C"
"CPC020 PC3 6H-BRD-K06666320-10.0","2/145",0.0388384917933876,0.260105198251777,0,0,6.75899710046052,21.955544078708,"ACTN2;TIMP2"
"LJP006 PC3 24H-withaferin-a-3.33","2/145",0.0388384917933876,0.260105198251777,0,0,6.75899710046052,21.955544078708,"PDLIM3;PLN"
"CPC001 HA1E 24H-ro 08-2750-10.0","2/146",0.0393251636087853,0.260105198251777,0,0,6.71172086720867,21.7183949312918,"CASQ2;COQ9"
"CPC014 PC3 24H-p8624-10.0","2/146",0.0393251636087853,0.260105198251777,0,0,6.71172086720867,21.7183949312918,"ARPP19;DCAF6"
"CPC006 A549 6H-hdac6 inhibitor isox-10.0","2/146",0.0393251636087853,0.260105198251777,0,0,6.71172086720867,21.7183949312918,"BIN1;PHKB"
"CPC014 A549 24H-BRD-K70161581-10.0","2/147",0.0398141798494407,0.260105198251777,0,0,6.66509671993272,21.4851535763548,"ACTN2;TIMP2"
"CPC017 SKB 24H-ys-035 hydrochloride-10.0","2/147",0.0398141798494407,0.260105198251777,0,0,6.66509671993272,21.4851535763548,"GYS1;DCAF6"
"CPC018 SKB 24H-nsc 632839 hydrochloride-10.0","2/147",0.0398141798494407,0.260105198251777,0,0,6.66509671993272,21.4851535763548,"CAND2;DCAF6"
"CPC014 HT29 6H-bl-052-10.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"ARPP19"
"CPC014 MCF7 6H-BRD-U43867373-10.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"ACTN2"
"CPC014 PC3 6H-erlotinib-10.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"DCAF6"
"CPC002 VCAP 6H-z-prolyl-prolinal-10.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"GYS1"
"CPC004 PC3 6H-bisacodyl-10.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"ARPP19"
"CPC004 VCAP 24H-triclosan-10.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"BIN1"
