"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC007 PC3 6H-mls-0435429-10.0","1/20",0.0315328000758389,0.195988877785046,0,0,33.8692699490662,117.076819992966,"ITGA2B"
"CPC008 A375 6H-ncgc00182617-01-10.0","1/20",0.0315328000758389,0.195988877785046,0,0,33.8692699490662,117.076819992966,"ITGA2B"
"LJP006 HME1 3H-selumetinib-0.04","1/20",0.0315328000758389,0.195988877785046,0,0,33.8692699490662,117.076819992966,"MFAP3L"
"LJP006 HME1 3H-selumetinib-1.11","1/20",0.0315328000758389,0.195988877785046,0,0,33.8692699490662,117.076819992966,"MFAP3L"
"CPC010 PC3 24H-BRD-A32449311-10.0","1/20",0.0315328000758389,0.195988877785046,0,0,33.8692699490662,117.076819992966,"ITGA2B"
"CPC011 VCAP 24H-saquinavir mesylate-10.0","1/20",0.0315328000758389,0.195988877785046,0,0,33.8692699490662,117.076819992966,"EPOR"
"CPC011 VCAP 6H-estradiol-10.0","1/20",0.0315328000758389,0.195988877785046,0,0,33.8692699490662,117.076819992966,"ITGA2B"
"CPC013 ASC 24H-BRD-K18364651-10.0","1/20",0.0315328000758389,0.195988877785046,0,0,33.8692699490662,117.076819992966,"PKLR"
"CPC006 HT29 24H-dorsomorphin dihydrochloride-10.0","2/175",0.0318004294136909,0.197006905159592,0,0,7.6281310211946,26.3038972021846,"PKLR;ITGA2B"
"CPC006 RMUGS 6H-bi 2536-10.0","2/175",0.0318004294136909,0.197006905159592,0,0,7.6281310211946,26.3038972021846,"CLEC1B;EPOR"
"CPC006 SW620 6H-imd 0354-10.0","2/175",0.0318004294136909,0.197006905159592,0,0,7.6281310211946,26.3038972021846,"ACSBG1;EPOR"
"CPC013 MCF7 6H-BRD-K09854848-10.0","2/175",0.0318004294136909,0.197006905159592,0,0,7.6281310211946,26.3038972021846,"PKLR;EPOR"
"CPC003 HA1E 6H-gamma-linolenic acid (18:3 n-6)-10.0","2/176",0.0321342925624832,0.19842729557094,0,0,7.58390804597701,26.0721980869406,"ITGA2B;EPOR"
"CPC005 PC3 24H-digitoxigenin-10.0","2/176",0.0321342925624832,0.19842729557094,0,0,7.58390804597701,26.0721980869406,"ITGA2B;EPOR"
"CPC006 A549 6H-temsirolimus [ci779]-10.0","2/176",0.0321342925624832,0.19842729557094,0,0,7.58390804597701,26.0721980869406,"PKLR;EPOR"
"CPC006 WSUDLCL2 6H-BRD-K92317137-10.0","2/176",0.0321342925624832,0.19842729557094,0,0,7.58390804597701,26.0721980869406,"PKLR;EPOR"
"CPC006 CL34 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/177",0.0324695553845652,0.198525484317898,0,0,7.54019047619048,25.8436438390854,"ACSBG1;EPOR"
"CPC006 HT29 24H-pf 750-80.0","2/177",0.0324695553845652,0.198525484317898,0,0,7.54019047619048,25.8436438390854,"CABP5;EPOR"
"CPC006 PC3 24H-BRD-K28907958-11.1","2/177",0.0324695553845652,0.198525484317898,0,0,7.54019047619048,25.8436438390854,"CABP5;EPOR"
"CPC012 PC3 24H-BRD-K08307026-10.0","2/177",0.0324695553845652,0.198525484317898,0,0,7.54019047619048,25.8436438390854,"PKLR;EPOR"
"CPC013 SKB 24H-BRD-U82589721-10.0","2/177",0.0324695553845652,0.198525484317898,0,0,7.54019047619048,25.8436438390854,"PKLR;ITGA2B"
"CPC001 PC3 6H-imd 0354-10.0","2/178",0.0328062128420813,0.198525484317898,0,0,7.4969696969697,25.618175280375,"PKLR;EPOR"
"CPC002 PC3 24H-digoxigenin-10.0","2/178",0.0328062128420813,0.198525484317898,0,0,7.4969696969697,25.618175280375,"ITGA2B;EPOR"
"CPC014 PC3 24H-ei-156-10.0","2/178",0.0328062128420813,0.198525484317898,0,0,7.4969696969697,25.618175280375,"PKLR;ITGA2B"
"CPC006 A549 6H-tg101348-11.1","2/178",0.0328062128420813,0.198525484317898,0,0,7.4969696969697,25.618175280375,"ABHD5;EPOR"
"CPC014 HCC515 6H-BRD-K81314178-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"GATA2"
"CPC002 VCAP 24H-noscapine hydrochloride-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"ACSBG1"
"CPC003 VCAP 6H-testosterone propionate-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"ITGA2B"
"CPC004 HA1E 24H-deoxyandirobin lactone-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"PRR5"
"CPC015 MCF7 24H-quetiapine-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"CLEC1B"
"CPC004 MCF7 6H-amg 9810-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"PKLR"
"CPC004 PC3 6H-practolol-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"ITGA2B"
"CPC017 MCF7 6H-bd 1008 dihydrobromide-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"CLEC1B"
"CPC005 VCAP 24H-trimeprazine tartrate-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"PKLR"
"CPC019 HT29 6H-BRD-K76691125-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"ABHD5"
"CPC020 A375 6H-evista-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"ITGA2B"
"LJP009 A375 24H-KIN001-265-1.11","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"MFAP3L"
"CPC007 MCF7 24H-BRD-K84203638-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"PKLR"
"CPC007 VCAP 6H-BRD-K87964538-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"PKLR"
"CPC008 A375 6H-BRD-K57592392-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"ABHD5"
"CPC008 A375 6H-BRD-K70693222-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"CLEC1B"
"LJP006 BT20 3H-GDC-0941-1.11","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"MFAP3L"
"CPC010 PC3 24H-BRD-A18725729-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"ITGA2B"
"CPC011 PC3 24H-halometasone-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"ABHD5"
"CPC011 VCAP 24H-salbutamol-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"GFI1B"
"CPC011 VCAP 24H-ethylestrenol-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"PKLR"
"CPC012 HT29 6H-BRD-K98731749-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"CLEC1B"
"CPC013 A375 6H-BRD-K05104363-10.0","1/21",0.0330838937893812,0.198525484317898,0,0,32.1741935483871,109.672453704839,"EPOR"
"CPC005 HT29 24H-quinacrine dihydrochloride dihydrate-10.0","2/179",0.0331442599328998,0.198525484317898,0,0,7.45423728813559,25.3957346576941,"PKLR;ITGA2B"
"CPC018 SKB 24H-trichostatin a-10.0","2/179",0.0331442599328998,0.198525484317898,0,0,7.45423728813559,25.3957346576941,"ITGA2B;GATA2"
"CPC006 AGS 6H-piplartine-10.0","2/179",0.0331442599328998,0.198525484317898,0,0,7.45423728813559,25.3957346576941,"PKLR;ACSBG1"
"CPC006 MCF7 6H-elesclomol-10.0","2/179",0.0331442599328998,0.198525484317898,0,0,7.45423728813559,25.3957346576941,"ACSBG1;EPOR"
"CPC012 NPC 24H-BRD-K56196992-10.0","2/179",0.0331442599328998,0.198525484317898,0,0,7.45423728813559,25.3957346576941,"PKLR;EPOR"
"CPC012 NPC 24H-BRD-K68202742 (trichostatin a)-10.0","2/179",0.0331442599328998,0.198525484317898,0,0,7.45423728813559,25.3957346576941,"PKLR;EPOR"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/180",0.0334836916452246,0.199927408257757,0,0,7.41198501872659,25.1762656112746,"CLEC1B;EPOR"
"CPC006 SW620 6H-bibr1532-80.0","2/180",0.0334836916452246,0.199927408257757,0,0,7.41198501872659,25.1762656112746,"ACSBG1;EPOR"
"CPC006 VCAP 24H-BRD-K43620258-80.0","2/180",0.0334836916452246,0.199927408257757,0,0,7.41198501872659,25.1762656112746,"PKLR;EPOR"
"CPC007 A375 6H-BRD-K60870698-10.0","2/180",0.0334836916452246,0.199927408257757,0,0,7.41198501872659,25.1762656112746,"GNAZ;EPOR"
"CPC005 A375 24H-pac 1-10.0","2/181",0.0338245029924724,0.201091550623157,0,0,7.37020484171322,24.9597131259255,"GNAZ;EPOR"
"CPC005 A375 6H-periplocymarin-10.0","2/181",0.0338245029924724,0.201091550623157,0,0,7.37020484171322,24.9597131259255,"ITGA2B;ACSBG1"
"CPC006 PC3 24H-at-mlpcn csc-006-10.0","2/181",0.0338245029924724,0.201091550623157,0,0,7.37020484171322,24.9597131259255,"CABP5;EPOR"
"CPC014 PC3 24H-BRD-A57107094-10.0","2/182",0.0341666889886491,0.201091550623157,0,0,7.32888888888889,24.7460234971761,"ACSBG1;EPOR"
"CPC006 SW620 6H-dg-041-40.0","2/182",0.0341666889886491,0.201091550623157,0,0,7.32888888888889,24.7460234971761,"ACSBG1;EPOR"
"CPC015 HT29 6H-vorinostat-10.0","2/183",0.0345102446667787,0.201091550623157,0,0,7.28802946593002,24.5351442891797,"PKLR;EPOR"
"CPD002 MCF7 24H-doxorubicin hydrochloride-10.0","2/183",0.0345102446667787,0.201091550623157,0,0,7.28802946593002,24.5351442891797,"ITGA2B;ACSBG1"
"CPD002 MCF7 24H-digitoxigenin-10.0","2/183",0.0345102446667787,0.201091550623157,0,0,7.28802946593002,24.5351442891797,"ITGA2B;ACSBG1"
"CPC006 HT29 24H-niguldipine hydrochloride-10.0","2/183",0.0345102446667787,0.201091550623157,0,0,7.28802946593002,24.5351442891797,"PKLR;EPOR"
"CPC006 PC3 24H-manumycin a-10.0","2/183",0.0345102446667787,0.201091550623157,0,0,7.28802946593002,24.5351442891797,"PKLR;EPOR"
"CPC012 HA1E 6H-BRD-A41250203-10.0","2/183",0.0345102446667787,0.201091550623157,0,0,7.28802946593002,24.5351442891797,"PKLR;ITGA2B"
"CPC012 MCF7 24H-BRD-K71935468-10.0","2/183",0.0345102446667787,0.201091550623157,0,0,7.28802946593002,24.5351442891797,"PKLR;EPOR"
"CPC014 MCF7 6H-BRD-U32365159-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"PKLR"
"CPC003 PC3 24H-phosphodiesterase v inhibitor ii-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"PKLR"
"CPC003 PC3 6H-rg-14620-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"CLEC1B"
"CPC016 HT29 6H-y 134-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"EPOR"
"CPC017 MCF7 24H-cp 55,940-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"PKLR"
"CPC005 MCF7 6H-marmesin-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"PKLR"
"CPC005 PC3 24H-BRD-K31342827-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"EPOR"
"CPC018 SKB 24H-cirazoline hydrochloride-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"PKLR"
"CPC019 PC3 6H-BRD-K28377013-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"PKLR"
"CPC019 VCAP 6H-BRD-K30523950-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"CLEC1B"
"CPC020 MCF7 24H-BRD-K81514393-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"PKLR"
"CPC006 HCC515 24H-fluspirilen-4.21","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"ITGA2B"
"CPD001 MCF7 6H-morantel tartrate-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"ABHD5"
"CPC007 A375 24H-ncgc00181921-02-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"CLEC1B"
"CPC007 MCF7 6H-k784-3187-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"EPOR"
"CPC007 VCAP 6H-mls-0390979-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"PKLR"
"CPC008 A375 6H-ncgc00186073-01-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"PKLR"
"CPC009 A375 6H-BRD-K35133769-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"GATA2"
"CPC010 PC3 24H-6-azauridine-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"ABHD5"
"CPC012 A375 6H-BRD-K69888333-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"ACSBG1"
"CPC012 A375 6H-BRD-K95760042-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"PKLR"
"CPC012 PC3 24H-BRD-K61529775-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"PKLR"
"CPC012 VCAP 24H-BRD-K82971429-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"PKLR"
"CPC012 VCAP 6H-BRD-K82837433-10.0","1/22",0.034632580928247,0.201091550623157,0,0,30.6405529953917,103.042966194082,"ABHD5"
"CPC002 PC3 24H-cinobufagin-10.0","2/184",0.0348551650692467,0.201612688803745,0,0,7.24761904761905,24.3270243001325,"ITGA2B;EPOR"
"CPC018 A375 6H-nsc 632839 hydrochloride-10.0","2/184",0.0348551650692467,0.201612688803745,0,0,7.24761904761905,24.3270243001325,"PKLR;EPOR"
"CPC018 HT29 6H-nsc 632839 hydrochloride-10.0","2/184",0.0348551650692467,0.201612688803745,0,0,7.24761904761905,24.3270243001325,"PKLR;EPOR"
"CPC006 NOMO1 6H-chemistry 2804-10.0","2/184",0.0348551650692467,0.201612688803745,0,0,7.24761904761905,24.3270243001325,"PKLR;EPOR"
"CPC013 VCAP 24H-s1053-10.0","2/184",0.0348551650692467,0.201612688803745,0,0,7.24761904761905,24.3270243001325,"PKLR;ITGA2B"
"CPC014 VCAP 6H-BRD-K69852452-10.0","2/185",0.0352014452588732,0.203305759565897,0,0,7.20765027322404,24.1216135245093,"PKLR;EPOR"
"CPC006 VCAP 6H-manumycin a-10.0","2/185",0.0352014452588732,0.203305759565897,0,0,7.20765027322404,24.1216135245093,"PKLR;EPOR"
"CPC006 PC3 6H-bi 2536-10.0","2/186",0.0355490802884297,0.204438873577047,0,0,7.16811594202899,23.9188631250914,"PKLR;EPOR"
"CPC002 HA1E 24H-felamidin-10.0","2/187",0.0358980652433236,0.204438873577047,0,0,7.12900900900901,23.7187253910542,"PKLR;ITGA2B"
"CPC006 MCF7 24H-chaetocin-0.08","2/187",0.0358980652433236,0.204438873577047,0,0,7.12900900900901,23.7187253910542,"PKLR;CLEC1B"
"CPC013 MCF7 24H-BRD-K80786583-10.0","2/187",0.0358980652433236,0.204438873577047,0,0,7.12900900900901,23.7187253910542,"ITGA2B;EPOR"
"CPC001 PC3 24H-gsk-3b inhibitor viii-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"PKLR"
"CPC014 HEPG2 6H-ct-incb-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"EPOR"
"CPC001 VCAP 6H-genistin-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"PRR5"
"CPC003 PC3 6H-ivermectin-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"PKLR"
"CPC004 HA1E 24H-meloxicam sodium-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"ITGA2B"
"CPC004 PC3 24H-pioglitazone hydrochloride-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"ITGA2B"
"CPC016 HT29 6H-pp 1-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"EPOR"
"CPC004 VCAP 6H-cgp 57380-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"CLEC1B"
"CPC005 MCF7 6H-fgin-1-27-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"PRR5"
"CPC006 A375 6H-pifithrin- ?-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"ITGA2B"
"CPC019 PC3 24H-BRD-K68007270-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"PRR5"
"CPC019 VCAP 6H-BRD-K71554540-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"CLEC1B"
"CPC006 HCC515 24H-erastin-4.8","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"EPOR"
"CPC006 HT29 6H-temsirolimus [ci779]-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"PKLR"
"CPC006 MCF7 24H-nsc 23766-160.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"CLEC1B"
"CPC006 MCF7 6H-le 135-20.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"EPOR"
"CPC006 PC3 6H-amiodarone hydrochloride-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"PKLR"
"CPC007 VCAP 6H-BRD-K60202068-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"ITGA2B"
"CPC010 PC3 24H-hy-10161-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"EPOR"
"CPC010 VCAP 24H-mepivacaine hydrochloride-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"EPOR"
"CPC011 VCAP 24H-efavirenz-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"CLEC1B"
"CPC011 VCAP 24H-clofazimine-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"ACSBG1"
"CPC012 MCF7 6H-t5220758-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"PRR5"
"CPC013 PC3 24H-s-8599-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"EPOR"
"CPC013 PC3 24H-BRD-K63068307-10.0","1/23",0.0361788650960567,0.204438873577047,0,0,29.2463343108504,97.0767774581286,"CLEC1B"
"CPC004 PC3 24H-epirubicin hydrochloride-10.0","2/188",0.0362483952061656,0.204527190497837,0,0,7.09032258064516,23.5211537132318,"PKLR;ITGA2B"
"CPC005 PC3 24H-bvt 948-10.0","2/188",0.0362483952061656,0.204527190497837,0,0,7.09032258064516,23.5211537132318,"PKLR;EPOR"
"CPC014 PC3 24H-ei-293-10.0","2/189",0.0366000652779162,0.20574658918082,0,0,7.05204991087344,23.3261025489072,"PKLR;ITGA2B"
"CPC006 HA1E 24H-niclosamide-10.0","2/189",0.0366000652779162,0.20574658918082,0,0,7.05204991087344,23.3261025489072,"CABP5;ITGA2B"
"CPC006 PC3 24H-pp-110-22.2","2/189",0.0366000652779162,0.20574658918082,0,0,7.05204991087344,23.3261025489072,"CLEC1B;EPOR"
"CPC006 SW620 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/189",0.0366000652779162,0.20574658918082,0,0,7.05204991087344,23.3261025489072,"ITGA2B;ACSBG1"
"CPC006 VCAP 6H-auranofin-10.0","2/189",0.0366000652779162,0.20574658918082,0,0,7.05204991087344,23.3261025489072,"PKLR;EPOR"
"CPC006 MCF7 24H-BRD-K00317371-10.0","2/190",0.036953070578273,0.207270401048421,0,0,7.01418439716312,23.1335273919474,"ITGA2B;ACSBG1"
"CPC006 NCIH2073 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/190",0.036953070578273,0.207270401048421,0,0,7.01418439716312,23.1335273919474,"ITGA2B;EPOR"
"CPC006 VCAP 24H-curcumin-48.0","2/190",0.036953070578273,0.207270401048421,0,0,7.01418439716312,23.1335273919474,"PKLR;ITGA2B"
"CPC007 A549 6H-trichostatin a-10.0","2/191",0.0373074062231234,0.20820214461035,0,0,6.97671957671958,22.943384748215,"PKLR;EPOR"
"CPC006 A375 24H-BRD-K19295594-11.1","2/192",0.0376630673407751,0.20820214461035,0,0,6.93964912280702,22.7556321044081,"GNAZ;EPOR"
"CPC006 HA1E 24H-imd 0354-10.0","2/192",0.0376630673407751,0.20820214461035,0,0,6.93964912280702,22.7556321044081,"CABP5;ITGA2B"
"CPC014 VCAP 6H-BRD-A06929388-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"PKLR"
"CPC004 MCF7 6H-diclofenac sodium-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"ABHD5"
"CPC004 PC3 24H-rhamnetin-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"PKLR"
"CPC004 VCAP 6H-thiotepa-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"PRR5"
"CPC018 HT29 6H-fenbendazole-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"ACSBG1"
"CPC019 HT29 6H-BRD-K84106030-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"EPOR"
"CPC019 MCF7 24H-BRD-K32568627-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"PKLR"
"CPC019 MCF7 24H-BRD-K54285697-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"ITGA2B"
"CPC006 HCC515 6H-mw-a1-12-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"EPOR"
"CPC006 VCAP 24H-BRD-A41451487-160.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"ITGA2B"
"CPC007 A549 6H-ncgc00012588-02-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"CLEC1B"
"CPC007 MCF7 6H-BRD-K84203638-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"ITGA2B"
"CPC007 VCAP 6H-mls-0390826-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"PKLR"
"CPC008 PC3 24H-BRD-K92742972-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"ITGA2B"
"CPC011 VCAP 24H-clotrimazole-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"EPOR"
"CPC012 A375 6H-BRD-K00486725-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"PKLR"
"CPC012 VCAP 24H-np-004527-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"CLEC1B"
"CPC013 MCF7 24H-BRD-K63350243-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"CLEC1B"
"CPC013 VCAP 6H-BRD-K28789065-10.0","1/24",0.0377227498799882,0.20820214461035,0,0,27.9733520336606,91.6824353057917,"ACSBG1"
"CPC003 HA1E 24H-flurofamide-10.0","2/193",0.0380200490879604,0.209538237130379,0,0,6.90296684118674,22.5702278981306,"PKLR;ITGA2B"
"CPC008 A375 6H-kuc104495 kuc104495n-10.0","2/193",0.0380200490879604,0.209538237130379,0,0,6.90296684118674,22.5702278981306,"ITGA2B;ABHD5"
"CPC004 HCC515 24H-piplartine-10.0","2/194",0.0383783466144367,0.210286738852511,0,0,6.86666666666667,22.3871314982927,"PKLR;ITGA2B"
"CPC006 A375 24H-BRD-A31107743-0.09","2/194",0.0383783466144367,0.210286738852511,0,0,6.86666666666667,22.3871314982927,"CACNA2D3;EPOR"
"CPC007 A549 6H-BRD-K60870698-10.0","2/194",0.0383783466144367,0.210286738852511,0,0,6.86666666666667,22.3871314982927,"ITGA2B;EPOR"
"CPC006 EFO27 6H-chemistry 2804-10.0","2/195",0.0387379550862471,0.210286738852511,0,0,6.8307426597582,22.2063031754512,"PKLR;EPOR"
"CPC006 PC3 6H-vorinostat-10.0","2/195",0.0387379550862471,0.210286738852511,0,0,6.8307426597582,22.2063031754512,"ACSBG1;CLEC1B"
"CPC007 A375 24H-BRD-K60870698-10.0","2/195",0.0387379550862471,0.210286738852511,0,0,6.8307426597582,22.2063031754512,"PKLR;EPOR"
"CPC016 A549 6H-gw 441756-10.0","2/196",0.0390988696860769,0.210286738852511,0,0,6.79518900343643,22.0277040773149,"PKLR;ITGA2B"
"CPC006 HT29 24H-akt inhibitor iv-10.0","2/196",0.0390988696860769,0.210286738852511,0,0,6.79518900343643,22.0277040773149,"PKLR;EPOR"
"CPC006 MCF7 24H-16-hydroxytriptolide-0.08","2/196",0.0390988696860769,0.210286738852511,0,0,6.79518900343643,22.0277040773149,"ITGA2B;ACSBG1"
"CPC007 VCAP 6H-ncgc00188536-01-10.0","2/196",0.0390988696860769,0.210286738852511,0,0,6.79518900343643,22.0277040773149,"PKLR;EPOR"
"CPC010 MCF7 6H-vorinostat-10.0","2/196",0.0390988696860769,0.210286738852511,0,0,6.79518900343643,22.0277040773149,"ITGA2B;EPOR"
"CPC001 HA1E 24H-gr 32191 hydrochloride-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"ABHD5"
"CPC001 HA1E 24H-cosmosiin-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"PKLR"
"CPC001 PC3 24H-sericetin-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"EPOR"
"CPC002 HCC515 24H-cp 94253 hydrochloride-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"GATA2"
"CPC014 PC3 24H-gr-108-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"EPOR"
"CPC014 SKB 24H-gr-231-10.0","1/25",0.0392642388923452,0.210286738852511,0,0,26.8064516129032,86.7843088994557,"PKLR"
