"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC015 NPC 24H-anagrelide hydrochloride-10.0","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CRISP3"
"LJP005 SKBR3 24H-PF-431396-3.33","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"TCN1"
"LJP006 A375 24H-A443654-3.33","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CEACAM6"
"LJP006 BT20 3H-JW-7-24-1-0.04","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"FAR2"
"CPC017 NPC 24H-methotrimeprazine maleat salt-10.0","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CD24"
"CPC008 VCAP 6H-ncgc00182382-01-10.0","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CD24"
"LJP006 HCC515 24H-KIN001-043-0.37","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CD24"
"LJP006 HEPG2 24H-GSK-1904529A-1.11","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CD24"
"LJP006 MCF7 24H-alvocidib-3.33","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CD24"
"LJP006 MCF7 24H-BMS-345541-3.33","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"TCN1"
"LJP006 MDAMB231 3H-torin-1-0.12","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CRISP3"
"LJP006 MDAMB231 3H-radicicol-0.04","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CEACAM6"
"LJP005 A549 24H-AS-601245-0.04","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CRISP3"
"LJP006 PC3 24H-AZD-7762-1.11","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CD24"
"LJP005 A549 24H-vemurafenib-10","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CD24"
"LJP006 SKBR3 3H-AZD-7762-1.11","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"LCN2"
"LJP006 SKBR3 3H-mitoxantrone-0.12","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CEACAM6"
"LJP009 MCF7 24H-XMD-892-0.37","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CEACAM6"
"LJP006 SKBR3 3H-PI-103-0.37","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CD24"
"LJP009 MCF7 24H-TAK-715-10","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CEACAM6"
"LJP007 A375 24H-everolimus-10","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CDA"
"LJP007 A549 24H-OTSSP167-0.04","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CEACAM6"
"LJP009 HT29 24H-KIN001-260;-10","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"CEACAM6"
"LJP007 PC3 24H-dasatinib-1.11","1/35",0.037820034565529,0.132558949478287,0,0,27.9327731092437,91.4774940100498,"LCN2"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","2/284",0.0385074589724553,0.132558949478287,0,0,6.98439716312057,22.7475062871785,"CRISP3;CD24"
"CPC006 MCF7 24H-tg101348-11.1","2/285",0.0387541001491033,0.132558949478287,0,0,6.95936395759717,22.6215428128906,"CRISP3;CD24"
"LJP008 HA1E 24H-RG-108-0.37","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"LJP008 HA1E 24H-decitabine-0.37","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"LCN2"
"CPC014 HA1E 6H-BRD-K83691318-10.0","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"LJP005 HEPG2 24H-pelitinib-0.37","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"CPC014 HCC515 6H-hy-70044-10.0","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CRISP3"
"LJP008 MCF7 24H-GSK-1070916-1.11","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"MS4A3"
"LJP008 HT29 24H-LY2603618-3.33","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"LJP005 HS578T 3H-radicicol-1.11","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"ARG1"
"LJP005 HS578T 3H-dasatinib-0.12","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"LJP005 HS578T 3H-mitoxantrone-0.37","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"LJP005 MCF10A 24H-HG-5-113-01-3.33","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CEACAM6"
"LJP005 MDAMB231 3H-YM-201636-3.33","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"CPC004 HCC515 6H-BRD-A75409952 (wortmannin)-10.0","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"CPC007 HA1E 24H-ncgc00183412-01-10.0","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"CPC004 PC3 6H-sb 218078-10.0","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CRISP3"
"LJP005 SKBR3 3H-erlotinib-10","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CRISP3"
"CPC004 VCAP 6H-dephostatin-10.0","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"LJP006 HA1E 24H-sirolimus-0.12","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"HP"
"LJP006 HEPG2 24H-PD-173074-3.33","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CEACAM6"
"CPC009 HCC515 6H-5-nonyloxytryptamine-10.0","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"LCN2"
"LJP006 HEPG2 24H-PF-562271-3.33","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"HP"
"LJP006 HME1 3H-NVP-TAE684-0.04","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CEACAM6"
"CPC019 HEPG2 6H-BRD-K05197617-10.0","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CRISP3"
"LJP006 HT29 24H-AZD-7762-0.12","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"LJP006 LNCAP 3H-HG-6-64-01-10","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"TCN1"
"LJP006 MCF7 3H-XMD-1150-0.37","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CEACAM6"
"LJP006 MCF7 3H-AZD-8055-0.12","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CEACAM6"
"LJP006 MDAMB231 3H-radicicol-3.33","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"LCN2"
"CPC012 SKB 24H-ossk 645668-10.0","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"LJP006 SKBR3 24H-PHA-793887-0.04","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"TCN1"
"LJP007 A375 24H-NVP-TAE226-0.04","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"LJP009 HEPG2 24H-regorafenib-0.12","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"LJP009 HEPG2 24H-BX-795-3.33","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"LJP007 HEPG2 24H-BS-181-10","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"CPC013 SKB 24H-BRD-A07614565-10.0","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CRISP3"
"LJP009 HCC515 24H-ON-01910-10","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"LCN2"
"LJP009 HCC515 24H-CG-930-10","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CEACAM6"
"LJP009 HCC515 24H-saracatinib-0.12","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CD24"
"LJP009 HCC515 24H-JWE-035-3.33","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CEACAM6"
"LJP007 HT29 24H-TPCA-1-3.33","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"CEACAM6"
"LJP007 PC3 24H-HG-14-8-02-10","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"ARG1"
"LJP008 A375 24H-azacitidine-1.11","1/36",0.0388802849574894,0.132558949478287,0,0,27.1333333333333,88.1092042598088,"VNN1"
"LJP005 HCC515 24H-PF-477736-0.12","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"LCN2"
"LJP008 A549 24H-I-BET151-1.11","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CEACAM6"
"LJP005 HS578T 24H-TWS-119-3.33","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"LJP008 HT29 24H-(-)-JQ1-10","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CEACAM6"
"LJP005 HS578T 3H-PD-0325901-0.37","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"TCN1"
"LJP005 HS578T 3H-AZD-8330-10","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"ARG1"
"CPC006 THP1 6H-forskolin-10.0","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"CPC002 VCAP 6H-norethynodrel-10.0","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CRISP3"
"CPC003 PC3 24H-ivermectin-10.0","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CRISP3"
"LJP005 MDAMB231 3H-torin-2-0.04","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CEACAM6"
"CPC015 MCF7 24H-toremifene-10.0","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"CPC004 HCC515 6H-mephentermine sulfate-10.0","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"LJP005 MDAMB231 3H-torin-2-0.37","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"MS4A3"
"LJP005 SKBR3 3H-XMD16-144-1.11","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"LJP006 A375 24H-AT-7519-1.11","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"TCN1"
"LJP006 A375 24H-NVP-TAE684-0.12","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CEACAM6"
"LJP006 A549 24H-AZD-7762-1.11","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"LCN2"
"CPC008 HEPG2 6H-ncgc00242340-01-10.0","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"FAR2"
"LJP006 BT20 3H-JNK-9L-1.11","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"TCN1"
"CPC008 PC3 24H-ncgc00167094-01-10.0","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"LJP006 HEPG2 24H-AZD-7762-1.11","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CEACAM6"
"LJP006 HEPG2 24H-AZD-7762-3.33","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"LJP006 HEPG2 24H-BMS-345541-3.33","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"LJP006 HT29 24H-WZ-4-145-0.37","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"HP"
"LJP006 MCF10A 3H-torin-1-0.37","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CEACAM6"
"LJP006 MCF10A 3H-ZSTK-474-0.37","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"LCN2"
"LJP006 MCF7 3H-GSK-2126458-0.04","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CEACAM6"
"CPC012 PC3 6H-15-delta prostaglandin j2-10.0","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"LCN2"
"LJP006 MDAMB231 3H-AZD-5438-0.12","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"LJP006 MDAMB231 3H-QL-XII-47-0.04","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"TCN1"
"CPC012 VCAP 6H-BRD-K74761218-10.0","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"LJP006 SKBR3 3H-torin-1-0.37","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"LCN2"
"LJP009 MCF7 24H-dabrafenib-0.37","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CEACAM6"
"CPC006 MCF7 6H-mk-2206-10.0","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"LJP005 BT20 24H-vemurafenib-10","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"LJP009 HT29 24H-serdemetan-10","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"ARG1"
"LJP007 HA1E 24H-WZ-7043-1.11","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"LCN2"
"LJP007 HA1E 24H-TPCA-1-3.33","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"LJP009 HA1E 24H-BX-795-3.33","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"CPC006 PC3 24H-ingenol 3, 20-dibenzoate-10.0","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"CPC006 PC3 24H-px12-30.0","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CRISP3"
"LJP007 MCF7 24H-XMD-885-3.33","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CDA"
"CPC013 VCAP 6H-prestw-550-10.0","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"CD24"
"LJP007 PC3 24H-WZ-7043-10","1/37",0.0399394201291642,0.132558949478287,0,0,26.3783068783069,84.948474454672,"VNN1"
"LJP009 A375 24H-HY-11007-1.11","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"LCN2"
"LJP008 MCF7 24H-CTB-1.11","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"ARG1"
"LJP005 MCF10A 24H-vemurafenib-10","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CDA"
"CPC007 A375 24H-mls-0216981-10.0","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"LJP005 MDAMB231 3H-PIK-93-10","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"LJP005 MDAMB231 3H-XMD16-144-1.11","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"LJP005 PC3 24H-dasatinib-0.12","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"LJP006 A375 24H-palbociclib-0.04","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CEACAM6"
"LJP006 BT20 3H-mitoxantrone-10","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"LJP006 BT20 3H-alvocidib-0.04","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"CPC008 VCAP 24H-BRD-K77547509-10.0","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"LJP006 HA1E 24H-HG-5-88-01-0.12","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CEACAM6"
"CPC017 PHH 24H-flunisolide-10.0","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"CPC018 A549 6H-w-7 hydrochloride-10.0","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"LJP006 HME1 3H-KIN001-043-0.37","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"TCN1"
"CPC006 A549 6H-(-)-gallocatechin gallate-88.8","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"CPC019 HA1E 6H-BRD-K20112532-10.0","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"LJP006 HS578T 24H-PHA-793887-0.12","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"LJP006 MCF7 3H-QL-XII-47-1.11","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CRISP3"
"LJP006 MCF7 3H-withaferin-a-3.33","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CEACAM6"
"LJP006 MDAMB231 3H-GSK-2126458-3.33","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"TCN1"
"LJP005 A375 24H-PF-431396-10","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"TCN1"
"CPC012 VCAP 6H-st056792-10.0","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"LJP006 SKBR3 24H-QL-X-138-0.12","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"LJP006 SKBR3 3H-withaferin-a-1.11","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"FAR2"
"LJP009 MCF7 24H-CC-401-0.37","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"FAR2"
"LJP007 A375 24H-HG-14-10-04-1.11","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CDA"
"LJP007 A375 24H-doramapimod-10","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CEACAM6"
"LJP007 A375 24H-GSK-1059615-0.04","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CDA"
"LJP005 BT20 24H-AS-601245-3.33","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"LJP005 BT20 24H-CP-724714-10","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CRISP3"
"LJP007 HCC515 24H-SB-216763-10","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"LCN2"
"LJP005 BT20 3H-withaferin-a-3.33","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CD24"
"LJP005 BT20 3H-GSK-690693-0.04","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CEACAM6"
"LJP009 HCC515 24H-KIN001-220-3.33","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"CEACAM6"
"LJP007 MCF7 24H-BS-181-10","1/38",0.0409974411975465,0.132558949478287,0,0,25.6640926640927,81.9774156872695,"HP"
"LJP008 HA1E 24H-AZ20-1.11","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CD24"
"LJP008 HA1E 24H-NU-7026-10","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"MS4A3"
"LJP008 HA1E 24H-mocetinostat-0.12","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CD24"
"LJP008 PC3 24H-decitabine-0.37","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CDA"
"CPC014 HEPG2 6H-s1122-10.0","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CRISP3"
"CPC014 HEPG2 6H-s1042-10.0","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CD24"
"CPC001 VCAP 6H-digoxin-10.0","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CD24"
"LJP005 HS578T 24H-neratinib-10","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CD24"
"LJP005 HS578T 3H-GSK-1059615-1.11","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"LCN2"
"LJP005 HS578T 3H-dasatinib-3.33","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CEACAM6"
"LJP008 HEPG2 24H-I-BET151-0.12","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CEACAM6"
"CPC006 VCAP 6H-rottlerin ncgc00025228-11-9.68","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"LCN2"
"LJP005 MCF7 24H-linsitinib-0.37","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"TCN1"
"LJP005 MCF7 24H-AZD-8330-1.11","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CEACAM6"
"CPC004 HA1E 24H-mephentermine sulfate-10.0","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CD24"
"CPC015 ASC 24H-quipazine dimaleate salt-10.0","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CEACAM6"
"CPC015 HT29 6H-cgk 733-10.0","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CRISP3"
"LJP005 MDAMB231 3H-LDN-193189-10","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"TCN1"
"LJP005 SKBR3 24H-LDN-193189-1.11","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CDA"
"LJP005 SKBR3 24H-PD-0325901-1.11","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CEACAM6"
"LJP005 SKBR3 3H-dasatinib-1.11","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CD24"
"LJP006 HA1E 24H-PD-0325901-1.11","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"VNN1"
"LJP006 HME1 3H-MK-2206-3.33","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CD24"
"LJP006 HS578T 3H-dasatinib-0.37","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CD24"
"LJP006 LNCAP 24H-GW-843682X-10","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"VNN1"
"LJP006 MCF10A 3H-JW-7-24-1-3.33","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"LCN2"
"LJP006 PC3 24H-CHIR-99021-0.12","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"TCN1"
"LJP006 PC3 24H-MK-2206-10","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CD24"
"LJP006 PC3 24H-JW-7-24-1-1.11","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"TCN1"
"LJP009 PC3 24H-XMD-892-0.37","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CEACAM6"
"LJP009 PC3 24H-KIN001-242-10","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"LCN2"
"LJP006 SKBR3 3H-nintedanib-10","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"LCN2"
"LJP009 HT29 24H-SB-203580-3.33","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CEACAM6"
"LJP009 HEPG2 24H-RAF 265-1.11","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"TCN1"
"LJP005 BT20 3H-AS-601245-1.11","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CEACAM6"
"LJP005 BT20 3H-XMD16-144-10","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CRISP3"
"LJP007 HEPG2 24H-XMD-885-10","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CD24"
"LJP009 HCC515 24H-AZD7762-10","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CD24"
"LJP005 HA1E 24H-AS-601245-3.33","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"CD24"
"LJP005 HA1E 24H-PD-184352-1.11","1/39",0.0420543492750046,0.132558949478287,0,0,24.9874686716792,79.1801024931473,"LCN2"
"LJP005 HCC515 24H-GSK-1059615-10","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CEACAM6"
"LJP005 HCC515 24H-roscovitine-10","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"FAR2"
"CPC014 HA1E 6H-s1173-10.0","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CD24"
"CPC014 HCC515 6H-hy-50767-10.0","1/40",0.0431101454791181,0.132558949478287,0,0,24.3455433455433,76.5423131876319,"CRISP3"
