"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 VCAP 24H-pp-30-11.1","1/38",0.035504790801106,0.118272367145655,0,0,29.9459459459459,99.962192014164,"BATF"
"CPC012 HCC515 6H-BRD-K72505034-10.0","1/38",0.035504790801106,0.118272367145655,0,0,29.9459459459459,99.962192014164,"HERC6"
"CPC004 HA1E 24H-mitotane-10.0","1/38",0.035504790801106,0.118272367145655,0,0,29.9459459459459,99.962192014164,"BIRC3"
"CPC015 A549 24H-exemestane-10.0","1/38",0.035504790801106,0.118272367145655,0,0,29.9459459459459,99.962192014164,"BIRC3"
"CPC007 A375 6H-ncgc00183696-01-10.0","1/38",0.035504790801106,0.118272367145655,0,0,29.9459459459459,99.962192014164,"BIRC3"
"LJP005 MDAMB231 24H-SB590885-10","1/38",0.035504790801106,0.118272367145655,0,0,29.9459459459459,99.962192014164,"HERC6"
"LJP006 MDAMB231 3H-A443654-0.12","1/38",0.035504790801106,0.118272367145655,0,0,29.9459459459459,99.962192014164,"SAMSN1"
"LJP005 MDAMB231 3H-NVP-BEZ235-10","1/38",0.035504790801106,0.118272367145655,0,0,29.9459459459459,99.962192014164,"BIRC3"
"CPC013 A375 6H-BRD-K76236182-10.0","1/38",0.035504790801106,0.118272367145655,0,0,29.9459459459459,99.962192014164,"BATF"
"LJP009 PC3 24H-D-4476-0.37","1/38",0.035504790801106,0.118272367145655,0,0,29.9459459459459,99.962192014164,"CD69"
"LJP005 BT20 3H-WH-4-025-1.11","1/38",0.035504790801106,0.118272367145655,0,0,29.9459459459459,99.962192014164,"CCL4"
"CPC018 HEPG2 6H-sib 1893-10.0","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"HERC6"
"CPC006 A549 6H-methylene blue-10.0","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"BATF"
"CPC014 HEPG2 6H-BRD-K01436366-10.0","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"BIRC3"
"LJP008 MCF7 24H-(-)-JQ1-0.04","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"LAMP3"
"LJP006 HS578T 3H-A443654-0.12","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"CD69"
"LJP005 HS578T 3H-torin-2-0.37","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"LAMP3"
"LJP006 LNCAP 3H-XMD-1150-10","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"BIRC3"
"CPC014 VCAP 24H-r3904-10.0","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"BATF"
"LJP005 MCF7 24H-PD-0325901-10","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"CD69"
"CPC004 HA1E 24H-duloxetine hydrochloride-10.0","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"BIRC3"
"CPC004 HA1E 6H-sirolimus-10.0","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"BATF"
"LJP005 MDAMB231 3H-SB590885-0.37","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"CCL4"
"CPC016 A549 24H-u 18666a-10.0","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"BIRC3"
"LJP009 MCF7 24H-ALW-II-38-3-1.11","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"SAMSN1"
"CPC006 MCF7 24H-pik-90-10.0","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"BATF"
"LJP007 HCC515 24H-KIN001-266-10","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"CCL4"
"LJP007 HCC515 24H-TPCA-1-0.04","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"CD69"
"CPC013 VCAP 6H-st4028268-10.0","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"BIRC3"
"LJP005 HA1E 24H-AS-601245-3.33","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"OAS1"
"CPC018 A375 6H-quercetin-10.0","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"BATF"
"CPC014 A375 6H-BRD-K63068307-10.0","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"BATF"
"CPC006 A375 24H-qs 11-10.0","1/39",0.0364228027645029,0.118272367145655,0,0,29.156432748538,96.582440180928,"CD69"
"LJP006 HEPG2 24H-KIN001-043-0.04","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"HERC6"
"LJP005 HCC515 24H-erlotinib-1.11","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"CD69"
"CPC001 HA1E 6H-arachidonamide-10.0","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"CD69"
"LJP006 HME1 3H-GSK-1904529A-10","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"LAMP3"
"LJP006 HME1 3H-BMS-345541-0.37","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"SP100"
"CPC014 HCC515 6H-BRD-U43867373-10.0","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"BATF"
"LJP005 HS578T 3H-trametinib-1.11","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"OAS1"
"CPC014 MCF7 6H-s1266-10.0","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"HERC6"
"LJP005 HS578T 3H-YM-201636-3.33","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"BIRC3"
"LJP006 MCF10A 24H-NVP-TAE684-3.33","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"CD69"
"CPC012 ASC 24H-BRD-K41924482-10.0","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"HERC6"
"LJP006 MCF10A 3H-PI-103-0.04","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"SAMSN1"
"CPC006 HCT116 6H-np-001236-40.0","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"BIRC3"
"CPC015 A375 6H-cgp 57380-10.0","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"BATF"
"LJP006 MCF7 3H-AZD-8055-1.11","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"HERC6"
"CPD001 PC3 24H-wortmannin-10.0","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC006 HEPG2 6H-zm 336372-102.71","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC007 A549 6H-mls-0216981-10.0","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"HERC6"
"LJP005 PC3 24H-GSK-1059615-0.37","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"CCR7"
"CPC016 SKB 24H-pp 1-10.0","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC017 A549 24H-lawsone-10.0","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"BIRC3"
"CPC006 NCIH1694 6H-ym-155-0.31","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"BIRC3"
"LJP005 BT20 3H-BYL719-3.33","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"LAMP3"
"LJP007 HT29 24H-XMD-885-1.11","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"CD69"
"CPC013 VCAP 6H-BRD-K52914903-10.0","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"BIRC3"
"CPC006 PC3 24H-BRD-K56343971-10.0","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC006 PC3 24H-zm 336372-102.71","1/40",0.0373399869476018,0.118272367145655,0,0,28.4074074074074,93.3947631909339,"BATF"
"CPC006 RMUGS 6H-importazole-60.0","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"BIRC3"
"CPC014 HA1E 6H-BRD-U64289953-10.0","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"BIRC3"
"CPC006 THP1 6H-hli 373-10.0","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"BIRC3"
"CPC006 THP1 6H-tgx-115-160.0","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC014 PC3 6H-r3904-10.0","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC014 PHH 24H-BRD-K01436366-10.0","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC006 HCC15 6H-tyrphostin ag 1478-56.78","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"BATF"
"LJP006 MCF10A 3H-MK-2206-10","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"LAMP3"
"CPC006 HCT116 6H-pp-30-11.1","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"HERC6"
"LJP006 MCF7 3H-torin-1-0.37","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"CD83"
"CPC006 HEPG2 6H-tw 37-10.0","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC015 HT29 6H-sulpiride-10.0","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"CD69"
"CPC006 MCF7 24H-sirolimus-10.0","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"BATF"
"LJP006 SKBR3 3H-dasatinib-10","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"SAMSN1"
"CPC005 A375 24H-cgs 15943-10.0","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC013 NPC 24H-BRD-K27630390-10.0","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"HERC6"
"LJP006 HA1E 24H-nintedanib-1.11","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"RHOH"
"CPC013 VCAP 6H-BRD-A10523515-10.0","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"BIRC3"
"LJP005 HA1E 24H-GSK-690693-10","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"BIRC3"
"CPC005 VCAP 6H-purvalanol a-10.0","1/41",0.0382563440505893,0.118272367145655,0,0,27.6958333333333,90.3838530444344,"BATF"
"CPC014 A549 6H-wortmannin-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BATF"
"CPC006 RMGI 6H-niclosamide-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BIRC3"
"LJP008 HA1E 24H-belinostat-0.04","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"HERC6"
"CPC006 RMUGS 6H-zm 336372-102.71","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BATF"
"CPC018 SKB 24H-diazoxide-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BIRC3"
"CPC006 A549 6H-BRD-K56343971-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BATF"
"CPC006 SKMEL28 6H-BRD-K53903639-80.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BATF"
"CPC006 SW620 6H-np-001236-40.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"CCL4"
"CPC002 PC3 24H-d-64131-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"CCL4"
"LJP006 LNCAP 3H-GSK-2126458-10","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"LAMP3"
"CPC014 SKB 24H-BRD-K05104363-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BATF"
"CPC012 HA1E 6H-12k-516s-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"CD69"
"CPC006 VCAP 6H-le 135-20.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"HERC6"
"CPC006 VCAP 6H-zm 336372-102.71","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BATF"
"CPC015 A375 6H-salmeterol-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BATF"
"CPC004 HA1E 24H-penitrem a-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BIRC3"
"CPC007 A375 24H-ncgc00183388-01-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BIRC3"
"CPC006 HEPG2 6H-forskolin-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BATF"
"CPC015 ASC 24H-wortmannin-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"CD69"
"LJP005 MDAMB231 3H-NVP-AUY922-0.12","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"LAMP3"
"CPC016 A375 6H-wortmannin-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BIRC3"
"CPC008 A375 24H-ncgc00182380-01-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BIRC3"
"LJP006 SKBR3 3H-afatinib-10","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"CD69"
"LJP007 HA1E 24H-AZD4547-10","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"CCL4"
"LJP006 BT20 3H-AT-7519-0.37","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"CCR7"
"LJP007 MCF7 24H-DCC-2036-0.04","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"LAMP3"
"CPC006 PC3 24H-ver155008-11.1","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BATF"
"CPC013 VCAP 6H-BRD-K55071917-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BIRC3"
"CPC009 A549 6H-BRD-K14027855-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BIRC3"
"CPC018 A549 6H-molsidomine-10.0","1/42",0.0391718747772545,0.118272367145655,0,0,27.0189701897019,87.5359588363217,"BATF"
"LJP008 A375 24H-IOX2-3.33","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"CCR7"
"CPC001 HA1E 24H-levcromakalim-10.0","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"CD69"
"CPC001 HA1E 24H-nsc 693868-10.0","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"CD69"
"CPC001 HA1E 24H-rs 504393-10.0","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"CD69"
"LJP006 HME1 3H-PI-103-0.04","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"LAMP3"
"LJP006 HME1 3H-withaferin-a-1.11","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"BIRC3"
"LJP006 HME1 3H-HG-5-88-01-1.11","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"LAMP3"
"LJP006 HME1 3H-AZD-8055-1.11","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"LAMP3"
"CPC001 VCAP 24H-jak3 inhibitor vi-10.0","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"BATF"
"CPC006 CL34 6H-BRD-K68548958-20.0","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"BATF"
"LJP006 HS578T 3H-PI-103-0.12","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"CD69"
"CPC006 SW620 6H-BRD-K79382620-11.1","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"BIRC3"
"CPC003 HA1E 24H-BRD-K14844937-10.0","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"BATF"
"CPC012 HCC515 6H-s1028-10.0","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"HERC6"
"CPC015 A375 6H-pregnenolone succinate-10.0","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"BATF"
"LJP006 MCF7 24H-GDC-0941-1.11","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"LAMP3"
"CPC007 A375 24H-azathioprine-10.0","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"BIRC3"
"CPC015 ASC 24H-tolbutamide-10.0","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"HERC6"
"CPC015 MCF7 24H-fluvastatin-10.0","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"CCL4"
"LJP005 PC3 24H-AS-601245-0.37","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"CCL4"
"LJP005 A549 24H-PD-184352-0.37","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"SAMSN1"
"CPC016 HT29 6H-pp 1-10.0","1/43",0.0400865798370342,0.118272367145655,0,0,26.3743386243386,84.8386955397145,"BATF"
"CPC009 HEPG2 6H-aminoglutethimide-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CD69"
"LJP009 A549 24H-CC-401-10","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CCL4"
"LJP006 HME1 3H-PI-103-3.33","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"LAMP3"
"CPC014 HEPG2 6H-stk249718-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CD69"
"CPC014 HT29 6H-BRD-K50140147-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CCL4"
"CPC002 HCC515 24H-su 4312-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CD69"
"CPC002 HCC515 24H-remoxipride hydrochloride-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CCL4"
"CPC006 VCAP 24H-bibr1532-80.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"BATF"
"LJP006 MCF10A 3H-OSI-027-0.37","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CCL4"
"LJP006 MCF10A 3H-OSI-027-0.12","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CCL4"
"CPC015 A375 6H-erythrosine sodium-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"BATF"
"LJP005 MCF7 3H-SAR-245408-10","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"LAMP3"
"CPD002 PC3 24H-cytarabine-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"BIRC3"
"CPC007 HA1E 24H-piceatannol-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"BATF"
"LJP005 A375 24H-AS-601245-3.33","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"OAS1"
"LJP005 SKBR3 24H-NU-7441-3.33","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"BIRC3"
"LJP005 SKBR3 3H-SB590885-10","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CCR7"
"LJP006 A549 24H-JW-7-24-1-3.33","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CD69"
"CPC005 A549 24H-n-formylmethionylalanine-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"BIRC3"
"CPC017 A549 6H-fccp-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"BATF"
"LJP006 BT20 24H-AS-605240-3.33","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CD69"
"CPC013 NPC 24H-BRD-K86901264-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"HERC6"
"CPC008 PC3 24H-ncgc00166395-02-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CD69"
"LJP007 HEPG2 24H-OSI-930-10","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CD69"
"CPC013 VCAP 24H-s1040-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"BATF"
"CPC013 VCAP 6H-s1107-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"BIRC3"
"LJP009 HA1E 24H-XMD-1499-10","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CCL4"
"CPC009 A375 6H-thiothixene-10.0","1/44",0.0410004599209638,0.118272367145655,0,0,25.7596899224806,82.2808801439928,"CD69"
"LJP006 HEPG2 24H-BI-2536-0.37","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"SAMSN1"
"CPC006 PL21 6H-BRD-K10705233-40.0","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"BATF"
"LJP009 A375 24H-JWE-035-0.37","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"CD69"
"LJP005 HS578T 24H-HG-5-113-01-3.33","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"BIRC3"
"CPC006 SW620 6H-ed csc 15-10.0","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"BIRC3"
"LJP005 HS578T 3H-YM-201636-10","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"LAMP3"
"CPC006 HCC515 6H-zm 336372-102.71","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"BIRC3"
"LJP005 MCF7 24H-BYL719-3.33","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"CD69"
"CPC007 HA1E 24H-ncgc00187945-01-10.0","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"BIRC3"
"LJP006 PC3 24H-OSI-027-0.37","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"LAMP3"
"CPC013 A375 6H-BRD-K68437527-10.0","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"BATF"
"LJP006 SKBR3 24H-WZ-4-145-0.04","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"LAMP3"
"CPC005 A549 24H-calcipotriol-10.0","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"BATF"
"LJP006 HA1E 24H-PHA-793887-0.37","1/45",0.0419135157339489,0.118272367145655,0,0,25.1729797979798,79.8523906569319,"CCR7"
"CPC014 HA1E 6H-BRD-K07061353-10.0","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"BIRC3"
"LJP005 HEPG2 24H-PLX-4720-0.37","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"LAMP3"
"CPC010 HEPG2 6H-BRD-K86492010-10.0","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"BATF"
"CPC006 EFO27 6H-perhexiline maleate-10.0","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"BIRC3"
"LJP006 HT29 24H-radicicol-10","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"BIRC3"
"LJP006 HT29 24H-KIN001-043-10","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"OAS1"
"LJP005 HS578T 3H-PF-477736-10","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"CCL4"
"CPC020 A549 6H-BRD-K16533489-10.0","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"OAS1"
"CPC020 MCF7 24H-BRD-K06750613-10.0","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"BATF"
"CPC015 A375 6H-gw 1929-10.0","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"BATF"
"LJP005 MCF7 24H-AZD-6482-10","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"LAMP3"
"CPC017 A549 6H-kn-62-10.0","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"BATF"
"CPC013 VCAP 24H-BRD-K05323277-10.0","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"BIRC3"
"LJP006 HA1E 24H-GDC-0941-0.12","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"CCR7"
"CPC014 A375 6H-BRD-K07061353-10.0","1/46",0.042825747982937,0.118272367145655,0,0,24.6123456790123,77.544044405662,"CD69"
"LJP009 A549 24H-XMD-892-10","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"GPR171"
"CPC001 HA1E 24H-r(-)-n-allylnorapomorphine-10.0","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"BATF"
"CPC001 HA1E 24H-purmorphamine-10.0","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"BATF"
"LJP005 HCC515 24H-dasatinib-0.12","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"SAMSN1"
"CPC001 HCC515 24H-rutin-10.0","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"BATF"
