"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 A549 24H-BRD-U86922168-10.0","3/113",0.0389331798176231,0.257948348180864,0,0,4.17716701902748,13.5587016836225,"CCR1;PTPRC;AIF1"
"CPC017 HT29 6H-jak3 inhibitor vi-10.0","3/113",0.0389331798176231,0.257948348180864,0,0,4.17716701902748,13.5587016836225,"STAT5B;BTN3A1;ARHGAP25"
"CPC018 A549 24H-nsc 632839 hydrochloride-10.0","3/113",0.0389331798176231,0.257948348180864,0,0,4.17716701902748,13.5587016836225,"STAT5B;BTN3A1;GMIP"
"CPC019 MCF7 24H-BRD-K68007270-10.0","3/113",0.0389331798176231,0.257948348180864,0,0,4.17716701902748,13.5587016836225,"STAT5B;ARRB2;GMIP"
"CPC001 PC3 24H-gsk-3b inhibitor viii-10.0","1/6",0.0389569000517089,0.257948348180864,0,0,30.3251908396947,98.4143227525043,"ARHGAP25"
"CPC001 VCAP 24H-u 18666a-10.0","1/6",0.0389569000517089,0.257948348180864,0,0,30.3251908396947,98.4143227525043,"LILRB3"
"CPC001 VCAP 6H-rottlerin ncgc00025228-11-10.0","1/6",0.0389569000517089,0.257948348180864,0,0,30.3251908396947,98.4143227525043,"ARHGAP25"
"CPC001 VCAP 6H-phtpp-10.0","1/6",0.0389569000517089,0.257948348180864,0,0,30.3251908396947,98.4143227525043,"P2RY13"
"CPC006 A375 6H-ingenol 3, 20-dibenzoate-10.0","1/6",0.0389569000517089,0.257948348180864,0,0,30.3251908396947,98.4143227525043,"MYO1F"
"CPC006 A549 6H-tamoxifen citrate-28.39","1/6",0.0389569000517089,0.257948348180864,0,0,30.3251908396947,98.4143227525043,"ARHGAP25"
"CPC006 PC3 24H-nicardipine hydrochloride-10.0","1/6",0.0389569000517089,0.257948348180864,0,0,30.3251908396947,98.4143227525043,"PTPRC"
"CPC009 PC3 6H-BRD-K49094915-10.0","1/6",0.0389569000517089,0.257948348180864,0,0,30.3251908396947,98.4143227525043,"CCR1"
"CPC014 HT29 6H-bml-st330-10.0","1/6",0.0389569000517089,0.257948348180864,0,0,30.3251908396947,98.4143227525043,"PTPRC"
"CPC015 MCF7 6H-erythrosine sodium-10.0","1/6",0.0389569000517089,0.257948348180864,0,0,30.3251908396947,98.4143227525043,"CTBS"
"CPC012 MCF7 24H-BRD-A20697603-10.0","4/193",0.0391723042286228,0.258882682000258,0,0,3.25380291005291,10.541622858796,"STAT5B;CYB5R4;PTPRC;BTN3A1"
"CPC012 VCAP 24H-trichostatin a-10.0","4/193",0.0391723042286228,0.258882682000258,0,0,3.25380291005291,10.541622858796,"P2RY13;BTN3A1;LILRB3;ARHGAP25"
"CPC016 NPC 24H-vorinostat-10.0","4/193",0.0391723042286228,0.258882682000258,0,0,3.25380291005291,10.541622858796,"CFLAR;LILRB3;ARHGAP25;MYO1F"
"CPC020 MCF7 24H-digoxin-10.0","4/193",0.0391723042286228,0.258882682000258,0,0,3.25380291005291,10.541622858796,"STAT5B;RPS6KA1;STXBP2;FCGR2C"
"LJP008 A375 24H-PD-0325901-1.11","3/114",0.0397985006598655,0.259850042613235,0,0,4.13932537188351,13.3448788514015,"FCN1;FGL2;CST7"
"CPC004 HA1E 6H-erythrosine sodium-10.0","3/114",0.0397985006598655,0.259850042613235,0,0,4.13932537188351,13.3448788514015,"CCR1;MKNK1;CTBS"
"CPC004 PC3 24H-niclosamide-10.0","3/114",0.0397985006598655,0.259850042613235,0,0,4.13932537188351,13.3448788514015,"STAT5B;PTPRC;ARHGAP15"
"CPC006 HA1E 6H-tl hras26 brd-k01877528-10.0","3/114",0.0397985006598655,0.259850042613235,0,0,4.13932537188351,13.3448788514015,"STAT5B;ARHGAP25;OAZ2"
"CPC006 VCAP 24H-BRD-K43620258-80.0","3/114",0.0397985006598655,0.259850042613235,0,0,4.13932537188351,13.3448788514015,"STAT5B;BTN3A1;ARHGAP25"
"CPC006 VCAP 24H-BRD-K53903639-80.0","3/114",0.0397985006598655,0.259850042613235,0,0,4.13932537188351,13.3448788514015,"STAT5B;PTPRC;ARHGAP25"
"CPC009 MCF7 24H-BRD-K83670234-10.0","3/114",0.0397985006598655,0.259850042613235,0,0,4.13932537188351,13.3448788514015,"STK10;STAT5B;ARRB2"
"CPC010 HEPG2 6H-BRD-K53423944-10.0","3/114",0.0397985006598655,0.259850042613235,0,0,4.13932537188351,13.3448788514015,"INPP5D;FPR3;ARHGAP25"
"CPC019 A549 6H-trichostatin a-10.0","3/114",0.0397985006598655,0.259850042613235,0,0,4.13932537188351,13.3448788514015,"P2RY13;ARHGAP25;MYO1F"
"CPC004 HA1E 6H-dorsomorphin dihydrochloride-10.0","4/194",0.0397999191926574,0.259850042613235,0,0,3.23651315789474,10.434163689595,"STAT5B;FPR3;CFLAR;ARHGAP25"
"CPC002 HA1E 6H-guggulsterone-10.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"PLXNC1;ARHGAP25"
"CPC003 VCAP 6H-vorinostat-10.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"STAT5B;ARHGAP25"
"CPC004 HCC515 24H-triflupromazine hydrochloride-10.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"ARRB2;ARHGAP15"
"CPC005 A549 24H-tocainide hydrochloride-10.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"SYK;ARHGAP25"
"CPC006 A375 24H-BRD-K05649647-20.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"STAT5B;PTPRC"
"CPC006 HA1E 24H-dc-45-a2-11.1","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"CCR1;ARHGAP25"
"CPC006 HA1E 6H-niclosamide-10.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"STAT5B;CFLAR"
"CPC006 HCC515 6H-BRD-K12184916-0.63","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"CFLAR;LILRB3"
"CPC006 HEPG2 6H-e933505-88.8","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"XPO6;ARHGAP15"
"CPC006 NCIH596 6H-BRD-K49371609-0.09","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"SASH3;STAT5B"
"CPC006 RKO 6H-ingenol 3, 20-dibenzoate-10.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"CYBB;ARHGAP25"
"CPC006 SKMEL1 6H-dl-pdmp-64.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"LILRA6;ALOX5"
"CPC008 A549 6H-vu0410183-2-10.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"STAT5B;MYO1F"
"CPC010 PC3 6H-BRD-A37735495-10.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"P2RY13;STAT5B"
"CPC013 HCC515 6H-BRD-K19540840-10.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"ARHGAP25;FCGR2C"
"CPC014 MCF7 24H-BRD-K72703948-10.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"STAT5B;ARHGAP25"
"CPC014 SKB 24H-BRD-K64857848-10.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"CFLAR;LILRB2"
"CPC018 NPC 24H-fenoldopam hydrochloride-10.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"P2RY13;LILRB3"
"CPC019 HT29 6H-BRD-K17953061-10.0","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"STAT5B;ARRB2"
"LJP009 HEPG2 24H-ALW-II-38-3-3.33","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"MKNK1;CYBB"
"LJP009 HA1E 24H-MLN-8054-10","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"FGL2;PECAM1"
"LJP005 HA1E 24H-SB590885-0.12","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"STK10;ITGAM"
"LJP008 HCC515 24H-MK-1775-0.12","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"MKNK1;HSPA6"
"LJP005 MCF10A 24H-XMD16-144-1.11","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"AIF1;TREM1"
"LJP005 SKBR3 24H-NVP-AUY922-3.33","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"LST1;PRKCD"
"LJP006 HS578T 3H-torin-1-0.04","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"ALOX5;HSPA6"
"LJP007 HCC515 24H-sirolimus-10","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"ALOX5;RPS6KA1"
"LJP007 HEPG2 24H-idelalisib-10","2/48",0.040027123080113,0.259850042613235,0,0,6.62943143812709,21.3348228471878,"ALOX5;PECAM1"
"CPC002 PC3 24H-BRD-K80348542-10.0","4/195",0.0404332722099506,0.261972311183374,0,0,3.21940445026178,10.3281787037142,"HCAR3;P2RY13;HPGDS;ARHGAP25"
"CPC003 HA1E 24H-malonoben-10.0","4/195",0.0404332722099506,0.261972311183374,0,0,3.21940445026178,10.3281787037142,"STAT5B;FRAT2;PTPRC;GMIP"
"CPC002 VCAP 24H-nortriptyline hydrochloride-10.0","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"STAT5B;FRAT2;BTN3A1"
"CPC004 VCAP 24H-danazol-10.0","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"STAT5B;FRAT2;BTN3A1"
"CPC006 A549 24H-tgx-115-160.0","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"STAT5B;PTPRC;BTN3A1"
"CPC006 COV644 6H-tg101348-11.1","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"NUP214;ARHGAP15;ARHGAP25"
"CPC006 HA1E 24H-BRD-K73261812-10.0","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"STAT5B;PTPRC;BTN3A1"
"CPC006 PC3 24H-BRD-K28907958-11.1","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"STAT5B;BTN3A1;INPP5D"
"CPC006 SKM1 6H-wortmannin-10.0","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"RPS6KA1;CFLAR;ARHGAP25"
"CPC006 SKM1 6H-menadione-10.0","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"CYBB;FPR3;AIF1"
"CPC010 HCC515 6H-dactinomycin-10.0","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"STAT5B;CFLAR;ARHGAP25"
"CPC011 MCF7 6H-trichostatin a-10.0","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"STAT5B;P2RY13;FPR3"
"CPC014 MCF7 24H-km 00927-10.0","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"STAT5B;ARRB2;ARHGAP25"
"CPC014 MCF7 6H-BRD-K68174511-10.0","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"LILRA6;ALOX5;ARHGAP25"
"CPC014 PC3 24H-s1053-10.0","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"STAT5B;GMIP;ARHGAP25"
"CPC019 MCF7 24H-BRD-K86899078-10.0","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"STAT5B;GMIP;MYO1F"
"LJP006 A549 24H-BI-2536-1.11","3/115",0.0406735601521612,0.261972311183374,0,0,4.10215946843854,13.1358408041318,"GLIPR1;ALOX5;GBP2"
"CPC008 A549 6H-kuc104495 kuc104495n-10.0","4/196",0.0410723640688112,0.264010941869257,0,0,3.20247395833333,10.2236412438868,"STAT5B;C3AR1;FPR3;ARHGAP25"
"LJP008 HA1E 24H-I-BET-0.04","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"PTPRC;FCGR1B"
"CPC001 PC3 24H-rs 17053 hydrochloride-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"STAT5B;PTPRC"
"CPC004 VCAP 6H-ag 957-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"PRKCD;ARHGAP25"
"CPC006 A673 6H-hki-272-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"PTPRC;MX2"
"CPC006 H1299 6H-parthenolide-20.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"STAT5B;ARHGAP25"
"CPC006 HA1E 6H-l-sulforophane-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"SYK;MYO1F"
"CPC006 HCC515 24H-perhexiline maleate-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"STAT5B;PTPRC"
"CPC007 HA1E 6H-ncgc00183401-01-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"CD300A;MYO1F"
"CPC007 PC3 6H-k784-3187-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"STAT5B;BTN3A1"
"CPC008 HEPG2 6H-BRD-K19410523-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"BTN3A1;INPP5D"
"CPC009 HA1E 6H-BRD-K88832793-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"PTPRC;ARHGAP25"
"CPC010 VCAP 24H-doxapram-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"SASH3;STAT5B"
"CPC011 VCAP 24H-itraconazole-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"STAT5B;FRAT2"
"CPC014 A375 6H-t018500-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"FPR2;ARHGAP25"
"CPC014 HA1E 6H-s1095-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"ARHGAP25;MYO1F"
"CPC014 HCC515 6H-mosapride-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"LILRB3;ARHGAP25"
"CPC014 HCC515 6H-gr-207-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"PTPRC;ARHGAP25"
"CPC014 MCF7 24H-t3205-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"ARRB2;ARHGAP25"
"CPC015 MCF7 24H-penfluridol-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"STAT5B;PTPRC"
"CPC017 MCF7 6H-ikk 16-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"FRAT1;BTN3A1"
"CPC018 ASC 24H-bd 1047 dihydrobromide-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"CFLAR;LYST"
"CPC019 A375 6H-BRD-K34363599-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"ARHGAP15;MYO1F"
"CPD003 MCF7 24H-trifluridine-10.0","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"STAT5B;BTN3A1"
"LJP005 SKBR3 3H-TWS-119-3.33","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"GLIPR1;GBP2"
"LJP006 HEPG2 24H-JNK-9L-0.37","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"PTPRC;FGL2"
"LJP007 HEPG2 24H-sirolimus-10","2/49",0.0415538783891098,0.264010941869257,0,0,6.48805237315876,20.6369661393491,"MS4A6A;NCF4"
"CPC004 VCAP 6H-epirubicin hydrochloride-10.0","3/116",0.0415583302095818,0.264010941869257,0,0,4.06565136859436,12.9314436697431,"P2RY13;CYBB;ARHGAP25"
"CPC012 HCC515 6H-BRD-K87909389-10.0","3/116",0.0415583302095818,0.264010941869257,0,0,4.06565136859436,12.9314436697431,"STAT5B;CFLAR;ARHGAP25"
"CPC019 MCF7 24H-BRD-K58288048-10.0","3/116",0.0415583302095818,0.264010941869257,0,0,4.06565136859436,12.9314436697431,"STAT5B;P2RY13;GMIP"
"CPC001 HCC515 24H-ml 3163-10.0","3/117",0.0424527818345944,0.268591408629404,0,0,4.02978376172991,12.7315490553111,"LST1;CFLAR;ARHGAP15"
"CPC004 PC3 6H-BRD-A75409952 (wortmannin)-10.0","3/117",0.0424527818345944,0.268591408629404,0,0,4.02978376172991,12.7315490553111,"STAT5B;BTN3A1;MYO1F"
"CPC006 A549 24H-b675700.cdx-0.04","3/117",0.0424527818345944,0.268591408629404,0,0,4.02978376172991,12.7315490553111,"STAT5B;BTN3A1;RPS6KA1"
"CPC006 NCIH596 6H-trichostatin a-10.0","3/117",0.0424527818345944,0.268591408629404,0,0,4.02978376172991,12.7315490553111,"P2RY13;ARHGAP25;MYO1F"
"CPC007 HT29 6H-trichostatin a-10.0","3/117",0.0424527818345944,0.268591408629404,0,0,4.02978376172991,12.7315490553111,"STAT5B;ARHGAP25;MYO1F"
"CPC008 A375 24H-vu0418946-2-10.0","3/117",0.0424527818345944,0.268591408629404,0,0,4.02978376172991,12.7315490553111,"STAT5B;PLXNC1;ARHGAP25"
"CPC014 A549 24H-BRD-K91701654-10.0","3/117",0.0424527818345944,0.268591408629404,0,0,4.02978376172991,12.7315490553111,"STAT5B;CFLAR;ARHGAP25"
"CPC014 HEPG2 6H-km 00927-10.0","3/117",0.0424527818345944,0.268591408629404,0,0,4.02978376172991,12.7315490553111,"STAT5B;ARHGAP15;MYO1F"
"LJP006 HEPG2 24H-A443654-3.33","3/117",0.0424527818345944,0.268591408629404,0,0,4.02978376172991,12.7315490553111,"HCAR3;ALOX5;LSP1"
"CPC007 HT29 24H-trichostatin a-10.0","4/199",0.0430240745248459,0.269037016443518,0,0,3.15272435897436,9.91845647988722,"STAT5B;ARHGAP25;AIF1;MYO1F"
"LJP008 A375 24H-olaparib-10","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"GLIPR1;FGL2"
"CPC003 HCC515 24H-ppt-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"ARHGAP15;ARHGAP25"
"CPC004 HA1E 24H-sertraline hydrochloride-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"PTPRC;CFLAR"
"CPC004 HA1E 6H-sertraline hydrochloride-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"SYK;AIF1"
"CPC005 A375 24H-methoxsalen-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"CFLAR;ARHGAP25"
"CPC005 A549 6H-pac 1-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"ARHGAP25;MYO1F"
"CPC006 A549 6H-BRD-A62809825-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"STAT5B;PTPRC"
"CPC006 A549 6H-mk-2206-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"LILRB3;MYO1F"
"CPC006 EFO27 6H-ski ii-40.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"SYK;ARHGAP25"
"CPC006 HEPG2 6H-BRD-K28907958-11.1","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"STAT5B;ARHGAP25"
"CPC006 HT29 6H-bx-795-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"BTN3A1;ARHGAP25"
"CPC006 SNU1040 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"STAT5B;ARHGAP25"
"CPC006 WSUDLCL2 6H-BRD-K92317137-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"STAT5B;MYO1F"
"CPC007 A549 6H-psh 024-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"P2RY13;CFLAR"
"CPC008 A375 6H-ncgc00242337-01-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"ARHGAP25;FCGR2C"
"CPC008 HEPG2 6H-mls-0437633.0003-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"PTPRC;LILRB3"
"CPC008 PC3 6H-BRD-K77681376-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"STAT5B;ARHGAP25"
"CPC009 HEPG2 6H-flunisolide-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"ARRB2;ARHGAP25"
"CPC009 PC3 6H-BRD-K26304855-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"STAT5B;ARHGAP25"
"CPC012 PC3 24H-BRD-K19624190-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"STAT5B;GMIP"
"CPC014 A549 6H-s1120-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"SASH3;ARHGAP25"
"CPC014 MCF7 24H-a2478-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"STAT5B;ARRB2"
"CPC014 PC3 24H-BRD-K83972459-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"STAT5B;GMIP"
"CPC015 MCF7 24H-thiothixene-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"STAT5B;FRAT2"
"CPC020 VCAP 24H-carbamazepine-10.0","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"PTPRC;GMIP"
"LJP005 MCF7 3H-NVP-BEZ235-0.37","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"MNDA;CST7"
"LJP006 HME1 3H-lapatinib-0.04","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"AQP9;PRKCD"
"LJP006 MDAMB231 24H-AS-605240-3.33","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"ALOX5;RNASE6"
"LJP006 SKBR3 3H-CHIR-99021-10","2/50",0.0431022856735813,0.269037016443518,0,0,6.3525641025641,19.9736002445273,"ALOX5;CST7"
"CPC001 VCAP 6H-trichostatin a-10.0","3/118",0.0433568850839992,0.269419645252243,0,0,3.99453993933266,12.5360237991025,"STAT5B;P2RY13;ARHGAP25"
"CPC006 A549 24H-BRD-A62809825-10.0","3/118",0.0433568850839992,0.269419645252243,0,0,3.99453993933266,12.5360237991025,"STAT5B;PTPRC;BTN3A1"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","3/118",0.0433568850839992,0.269419645252243,0,0,3.99453993933266,12.5360237991025,"NUP214;STAT5B;ARHGAP25"
"CPC006 VCAP 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/118",0.0433568850839992,0.269419645252243,0,0,3.99453993933266,12.5360237991025,"STAT5B;AIF1;FCGR2C"
"CPC012 A549 24H-BRD-K68202742 (trichostatin a)-10.0","3/118",0.0433568850839992,0.269419645252243,0,0,3.99453993933266,12.5360237991025,"STAT5B;ARHGAP25;MYO1F"
"CPC013 A549 24H-hy-10992-10.0","3/118",0.0433568850839992,0.269419645252243,0,0,3.99453993933266,12.5360237991025,"STAT5B;GMIP;ARHGAP25"
"CPC015 MCF7 24H-paroxetine hydrochloride-10.0","3/118",0.0433568850839992,0.269419645252243,0,0,3.99453993933266,12.5360237991025,"STAT5B;PTPRC;GMIP"
"CPC020 VCAP 24H-BRD-K02558072-10.0","3/118",0.0433568850839992,0.269419645252243,0,0,3.99453993933266,12.5360237991025,"STAT5B;FRAT2;PTPRC"
"CPC020 VCAP 24H-BRD-K90543092-10.0","3/118",0.0433568850839992,0.269419645252243,0,0,3.99453993933266,12.5360237991025,"STAT5B;BTN3A1;GMIP"
"LJP006 HCC515 24H-BI-2536-3.33","3/118",0.0433568850839992,0.269419645252243,0,0,3.99453993933266,12.5360237991025,"STK10;LCP2;GBP2"
"CPC006 A375 24H-niclosamide-10.0","4/200",0.0436861216677213,0.271223680982049,0,0,3.13647959183673,9.81945447201,"STAT5B;PTPRC;PLXNC1;ARHGAP25"
"CPC019 MCF7 24H-trichostatin a-10.0","4/200",0.0436861216677213,0.271223680982049,0,0,3.13647959183673,9.81945447201,"STAT5B;BTN3A1;GMIP;ARHGAP25"
"CPC005 A549 24H-hydrocortisone acetate-10.0","3/119",0.0442706091502339,0.273206801258037,0,0,3.95990376904571,12.344739725207,"SYK;CFLAR;ARHGAP25"
"CPC006 MDST8 6H-ku-0063794-10.0","3/119",0.0442706091502339,0.273206801258037,0,0,3.95990376904571,12.344739725207,"P2RY13;ARHGAP15;MYO1F"
"CPC009 HA1E 6H-trichostatin a-10.0","3/119",0.0442706091502339,0.273206801258037,0,0,3.95990376904571,12.344739725207,"GMIP;ARHGAP25;MYO1F"
"CPC014 A549 24H-s1064-10.0","3/119",0.0442706091502339,0.273206801258037,0,0,3.95990376904571,12.344739725207,"STAT5B;FRAT2;GMIP"
"CPC006 A375 24H-BRD-K81473043-0.35","4/201",0.0443539056881566,0.273206801258037,0,0,3.12039974619289,9.72177549907802,"STAT5B;PTPRC;GMIP;ARHGAP25"
"CPC012 MCF7 24H-BRD-K13810148-10.0","4/201",0.0443539056881566,0.273206801258037,0,0,3.12039974619289,9.72177549907802,"STAT5B;P2RY13;ARHGAP25;MYO1F"
"LJP008 A375 24H-GSK-1070916-0.04","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"PTPRC;PECAM1"
"CPC001 HA1E 24H-ag 494-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"INPP5D;CTBS"
"CPC002 HCC515 24H-wiskostatin-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"STAT5B;PTPRC"
"CPC003 HA1E 6H-cgp 71683 hydrochloride-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"SASH3;ARHGAP25"
"CPC003 HCC515 24H-econazole nitrate-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"STAT5B;PTPRC"
"CPC006 A375 24H-amiodarone hydrochloride-10.0","2/51",0.0446719974219448,0.273206801258037,0,0,6.22260596546311,19.3424008368323,"STAT5B;PTPRC"
