"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC020 MCF7 24H-trichostatin a-10.0","3/158",0.0405634144363377,0.229170100969155,0,0,4.11009365244537,13.1723928707128,"P2RY13;CD4;EVI2B"
"LJP005 SKBR3 24H-torin-2-10","3/158",0.0405634144363377,0.229170100969155,0,0,4.11009365244537,13.1723928707128,"FGL2;CORO1A;CCR2"
"CPC001 HA1E 24H-digoxin-10.0","4/269",0.0406790287094129,0.229170100969155,0,0,3.22214930270714,10.3174592807347,"CCL13;CD4;CLEC7A;CCL5"
"CPC006 A375 24H-parthenolide-10.0","4/269",0.0406790287094129,0.229170100969155,0,0,3.22214930270714,10.3174592807347,"CD86;CLEC5A;DPT;CD69"
"CPC006 A375 24H-bi 2536-10.0","3/159",0.0412039896683058,0.229170100969155,0,0,4.08354011579818,13.0233085868601,"PTPRC;CCL5;C2"
"CPC006 VCAP 6H-mln2238-10.0","3/159",0.0412039896683058,0.229170100969155,0,0,4.08354011579818,13.0233085868601,"CD4;CCL5;AIF1"
"CPC014 HCC515 6H-v4877-10.0","3/159",0.0412039896683058,0.229170100969155,0,0,4.08354011579818,13.0233085868601,"CD86;PTPRC;CMKLR1"
"CPC014 HT29 6H-BRD-K38615104-10.0","3/159",0.0412039896683058,0.229170100969155,0,0,4.08354011579818,13.0233085868601,"CD86;CCL5;C2"
"CPD003 PC3 24H-vorinostat-10.0","3/159",0.0412039896683058,0.229170100969155,0,0,4.08354011579818,13.0233085868601,"CLEC7A;AQP9;EVI2B"
"CPC001 HCC515 24H-vinblastine sulfate-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"ARHGAP15;LILRB3"
"CPC003 VCAP 24H-ketoprofen-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CCL5;ARHGAP15"
"CPC004 VCAP 24H-BRD-K87343924 (wortmannin)-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CD86;PTPRC"
"CPC006 A673 6H-BRD-K12184916-0.63","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CD69;PLXDC1"
"CPC006 H1299 6H-px12-30.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"APLNR;DPT"
"CPC006 HCT116 6H-BRD-K43620258-80.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"APLNR;CORO1A"
"CPC006 HCT116 6H-bx-795-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CCR1;APLNR"
"CPC006 NCIH1836 6H-manumycin a-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CD86;CCL5"
"CPC006 RKO 6H-BRD-K25737009-40.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CCL5;APLNR"
"CPC006 SKMEL1 6H-BRD-K57080016-80.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"PTPRC;CD69"
"CPC006 SW480 6H-pp-30-11.1","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CD4;C2"
"CPC006 SW620 6H-cay10618-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"PTPRC;ALOX5"
"CPC006 TYKNU 6H-su11652-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CCL5;C2"
"CPC006 VCAP 6H-azd8055-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"ALOX5;C2"
"CPC006 WSUDLCL2 6H-BRD-K56343971-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CD86;CORO1A"
"CPC006 WSUDLCL2 6H-pi 103 hydrochloride-11.1","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"PTPRC;CORO1A"
"CPC009 A375 6H-BRD-K18726304-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"SP110;CCL5"
"CPC009 MCF7 24H-BRD-K14939371-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CCL5;CMKLR1"
"CPC010 HCC515 6H-geldanamycin-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CCL5;DPT"
"CPC010 HCC515 6H-BRD-K66555411-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CLEC7A;PLXDC1"
"CPC011 A549 6H-geldanamycin-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"DPT;ARHGAP15"
"CPC012 VCAP 6H-s1030-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"P2RY13;LILRB3"
"CPC013 A549 24H-s1362-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CCL5;CORO1A"
"CPC013 PC3 6H-BRD-K09854848-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"AIF1;C2"
"CPC014 A375 6H-BRD-K50140147-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CLEC7A;CCL5"
"CPC014 HEPG2 6H-BRD-K76698671-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CD69;ARHGAP15"
"CPC014 VCAP 24H-BRD-K09186807-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CD86;PTPRC"
"CPC016 HEPG2 6H-aminopurvalanol a-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CCL5;PLXDC1"
"CPC016 HEPG2 6H-BRD-K94841585-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CCL5;PLXDC1"
"CPC018 A375 6H-parthenolide-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CD86;CCL5"
"CPD002 PC3 6H-norgestrel-(-)-d-10.0","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"CCR1;ANGPT2"
"LJP008 HT29 24H-mocetinostat-3.33","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"DPT;CYTIP"
"LJP006 HS578T 3H-AZD-8055-0.12","2/67",0.0412070438835408,0.229170100969155,0,0,6.49394435351882,20.7101371085821,"VCAM1;ALOX5"
"CPC015 MCF7 24H-amsacrine-10.0","4/271",0.0416122814539408,0.229170100969155,0,0,3.19768767301742,10.1666000499398,"CD86;PTPRC;ALOX5;CLEC5A"
"CPC006 PC3 24H-imd 0354-10.0","3/160",0.0418496843163711,0.229170100969155,0,0,4.05732484076433,12.8766142873314,"PTPRC;ALOX5;CLEC5A"
"CPC006 PC3 24H-vorinostat-11.1","3/160",0.0418496843163711,0.229170100969155,0,0,4.05732484076433,12.8766142873314,"PTPRC;CCL5;AQP9"
"CPC007 A549 24H-ncgc00183255-01-10.0","3/160",0.0418496843163711,0.229170100969155,0,0,4.05732484076433,12.8766142873314,"CCL8;CLEC5A;CMKLR1"
"CPC007 HT29 24H-ncgc00183255-01-10.0","3/160",0.0418496843163711,0.229170100969155,0,0,4.05732484076433,12.8766142873314,"PTPRC;CCL5;CMKLR1"
"CPC011 A549 6H-epirubicin hydrochloride-10.0","3/160",0.0418496843163711,0.229170100969155,0,0,4.05732484076433,12.8766142873314,"CD86;FGL2;CCR2"
"CPC014 A549 24H-ei-293-10.0","3/160",0.0418496843163711,0.229170100969155,0,0,4.05732484076433,12.8766142873314,"CD86;ADAP2;C2"
"CPC014 PC3 24H-BRD-K88551539-10.0","3/160",0.0418496843163711,0.229170100969155,0,0,4.05732484076433,12.8766142873314,"CD86;CD4;CCL5"
"CPC015 MCF7 24H-geldanamycin-10.0","3/160",0.0418496843163711,0.229170100969155,0,0,4.05732484076433,12.8766142873314,"GMFG;DPT;CD69"
"CPC016 MCF7 24H-aminopurvalanol a-10.0","3/160",0.0418496843163711,0.229170100969155,0,0,4.05732484076433,12.8766142873314,"CD86;PTPRC;FPR1"
"CPC001 HA1E 6H-o-2050-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"PTPRC;C2"
"CPC001 HCC515 24H-am 404-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CD86;ARHGAP15"
"CPC002 HA1E 24H-embelin-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CCL5;FCGR2C"
"CPC003 HA1E 6H-rg-14620-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CCL5;ARHGAP15"
"CPC003 HA1E 6H-n- (2-aminoethyl)-4-chlorobenzamide (ro-16-6491)-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CCL5;ARHGAP15"
"CPC006 AGS 6H-verapamil hydrochloride-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"FPR1;CORO1A"
"CPC006 HCT116 6H-arachidonyl trifluoro-methyl ketone-80.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CD68;AIF1"
"CPC006 MCF7 24H-BRD-K52075040-44.4","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"ALOX5;APLNR"
"CPC006 MDST8 6H-promazine hydrochloride-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CORO1A;C2"
"CPC006 PL21 6H-cay10618-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"C3AR1;C2"
"CPC006 SKMEL28 6H-l-690,488-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CCL5;CD69"
"CPC009 HCC515 6H-BRD-K77547920-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"PTPRC;CCL5"
"CPC009 PC3 24H-BRD-K95138506-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CD86;CCL5"
"CPC010 HCC515 6H-BRD-K99633092-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"PTPRC;CCL4"
"CPC011 A549 24H-flubendazole-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"PTPRC;CD68"
"CPC013 HEPG2 6H-BRD-K00954209-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CCL5;C2"
"CPC013 HEPG2 6H-BRD-K05104363-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CCL5;C2"
"CPC013 MCF7 24H-BRD-K83336168-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CD4;CMKLR1"
"CPC014 A375 6H-geldanamycin-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CCR1;DPT"
"CPC014 A375 6H-t5323840-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CLEC7A;CD48"
"CPC014 MCF7 24H-BRD-A80574334-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CCL5;ARHGAP15"
"CPC014 MCF7 24H-BRD-K83972459-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CCL5;ARHGAP15"
"CPC014 VCAP 6H-BRD-K83972459-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"P2RY13;ARHGAP15"
"CPC015 HT29 6H-ritanserin-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"APLNR;CMKLR1"
"CPC016 HEPG2 6H-strophantine octahydrate-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CLEC7A;CORO1A"
"CPC019 HA1E 6H-BRD-K96076993-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"FPR3;AIF1"
"CPD002 PC3 24H-butamben-10.0","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CCL5;C2"
"LJP008 PC3 24H-NPK76-II-72-1-10","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"ALOX5;LST1"
"LJP008 HCC515 24H-GSK-461364-0.12","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"RGS1;DPT"
"LJP006 HA1E 24H-XMD-1150-1.11","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"CXCL11;VCAM1"
"LJP006 MCF10A 3H-Y-39983-10","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"FCGR3B;CD69"
"LJP006 MCF10A 3H-AZD-5438-0.37","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"GNLY;HSPA6"
"LJP006 MCF10A 3H-GW-843682X-10","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"SELL;CD69"
"LJP006 PC3 24H-AZD-8055-10","2/68",0.0423258636601282,0.229170100969155,0,0,6.39522888459059,20.2239964827435,"DPT;CCR2"
"LJP008 A549 24H-mocetinostat-0.37","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"CXCL11"
"CPC001 PC3 6H-zk 164015-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"CLEC7A"
"CPC001 VCAP 24H-bd 1063 dihydrochloride-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"ANGPT2"
"CPC002 PC3 24H-aloisine a-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"CD4"
"CPC004 PC3 24H-phenolphthalein-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"ARHGAP15"
"CPC005 HT29 24H-fluphenazine dihydrochloride-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"LILRB3"
"CPC005 MCF7 24H-penicillic acid-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"DPT"
"CPC005 MCF7 6H-dipropyldopamine-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"CD69"
"CPC005 VCAP 24H-helveticoside-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"CORO1A"
"CPC006 A375 6H-BRD-K92301463-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"ANGPT2"
"CPC008 HT29 6H-ncgc00182380-01-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"ANGPT2"
"CPC009 PC3 24H-BRD-K17023947-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"CD86"
"CPC010 VCAP 24H-BRD-K64835161-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"CLEC7A"
"CPC010 VCAP 24H-BRD-K70977695-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"P2RY13"
"CPC011 VCAP 6H-losartan-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"CCL5"
"CPC012 A375 6H-BRD-K48823327-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"GPR183"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"ARHGAP15"
"CPC012 PC3 24H-BRD-K89156937-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"CLEC7A"
"CPC013 PC3 6H-1391-0741-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"CD4"
"CPC015 MCF7 6H-securinine-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"CCL5"
"CPC017 MCF7 24H-danazol-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"PLXDC1"
"CPC019 A375 6H-BRD-K65093687-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"ARHGAP15"
"CPC019 HT29 6H-BRD-K07005393-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"DPT"
"CPC019 VCAP 24H-BRD-K24214483-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"DPT"
"CPC020 A375 6H-BRD-K67977190-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"LST1"
"CPC020 PC3 24H-BRD-K75308990-10.0","1/9",0.0423878788402831,0.229170100969155,0,0,26.1789473684211,82.7488471391098,"CD4"
"CPC006 A375 24H-BRD-K10705233-40.0","3/161",0.0425004873355765,0.229318808919593,0,0,4.03144140465496,12.7322584391417,"CD86;PTPRC;ALOX5"
"CPC010 VCAP 24H-vorinostat-10.0","3/161",0.0425004873355765,0.229318808919593,0,0,4.03144140465496,12.7322584391417,"P2RY13;AQP9;LILRB3"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","3/161",0.0425004873355765,0.229318808919593,0,0,4.03144140465496,12.7322584391417,"CD86;PTPRC;CLEC5A"
"LJP006 MCF10A 3H-AT-7519-3.33","3/161",0.0425004873355765,0.229318808919593,0,0,4.03144140465496,12.7322584391417,"CCL5;CCL4;HSPA6"
"LJP006 SKBR3 24H-linifanib-10","3/161",0.0425004873355765,0.229318808919593,0,0,4.03144140465496,12.7322584391417,"ITGAM;CCL4;FCGR1B"
"CPC006 HT29 24H-BRD-K86574132-48.0","4/273",0.0425576658550675,0.229443550246228,0,0,3.17358978503313,10.0186906101192,"CD86;PTPRC;ALOX5;CLEC5A"
"CPC006 MCF7 24H-imd 0354-10.0","4/273",0.0425576658550675,0.229443550246228,0,0,3.17358978503313,10.0186906101192,"CD86;CCL8;PTPRC;CLEC5A"
"CPC006 HT29 24H-dl-pdmp-64.0","4/274",0.0430349074197106,0.231416226819754,0,0,3.16167471819646,9.94581830143444,"CD86;PTPRC;ALOX5;CLEC5A"
"CPC013 HEPG2 6H-BRD-K87909389-10.0","4/274",0.0430349074197106,0.231416226819754,0,0,3.16167471819646,9.94581830143444,"CD86;CLEC7A;CCL5;PLXDC1"
"CPC018 MCF7 24H-nsc 3852-10.0","3/162",0.0431563874045443,0.231416226819754,0,0,4.00588354635829,12.5901909219931,"CD86;PTPRC;CD68"
"LJP007 HCC515 24H-XMD-885-10","3/162",0.0431563874045443,0.231416226819754,0,0,4.00588354635829,12.5901909219931,"CCL5;IGF1;CD69"
"CPC001 HCC515 6H-ag 592-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"ANGPT2;CD68"
"CPC001 PC3 6H-wortmannin-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CD86;P2RY13"
"CPC002 HA1E 24H-capsazepine-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CLEC7A;LILRB3"
"CPC003 HA1E 6H-bongkrekic acid-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"ARHGAP15;CMKLR1"
"CPC003 HA1E 6H-ketoprofen-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CCL13;CCL5"
"CPC006 A673 6H-bo2 (inhibits rad51)-40.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CORO1A;PLXDC1"
"CPC006 JHUEM2 6H-trichostatin a-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"ENTPD1;CLEC7A"
"CPC006 LOVO 6H-pp-30-11.1","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"AQP9;CORO1A"
"CPC006 LOVO 6H-BRD-K57080016-80.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CD4;AIF1"
"CPC006 NCIH596 6H-pi 103 hydrochloride-11.1","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CD86;CORO1A"
"CPC006 PL21 6H-sb 225002-11.1","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"ANGPT2;AIF1"
"CPC006 SW620 6H-ro 28-1675 ?-160.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"ALOX5;APLNR"
"CPC006 TYKNU 6H-parthenolide-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"ANGPT2;C2"
"CPC008 MCF7 6H-BRD-K98676510-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CD4;CLEC7A"
"CPC012 SKB 24H-k784-3187-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CLEC7A;LILRB2"
"CPC013 HA1E 6H-hy-50877-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CCL5;C2"
"CPC013 HEPG2 6H-BRD-U37049823-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CCL5;C2"
"CPC014 HA1E 6H-BRD-K68174511-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CD86;ADAP2"
"CPC014 HEPG2 6H-ei-215-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CLEC7A;CD68"
"CPC014 VCAP 6H-BRD-K50387473-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CCL5;ARHGAP15"
"CPC016 HT29 6H-vorinostat-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"LILRB3;EVI2B"
"CPC018 A549 6H-cycloheximide-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CD86;ANGPT2"
"CPC018 HT29 6H-puromycin hydrochloride-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"CD86;CD68"
"CPC020 A549 6H-triamcinolone acetonide-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"FPR3;PLXDC1"
"CPC020 HT29 6H-vorinostat-10.0","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"LILRB3;CMKLR1"
"LJP009 HA1E 24H-PF-3758309-0.37","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"RGS1;CD69"
"LJP005 MCF10A 3H-XMD16-144-10","2/69",0.0434560271546039,0.231416226819754,0,0,6.29946014607812,19.7551430646846,"MNDA;SAMSN1"
"CPC001 HCC515 24H-imd 0354-10.0","4/275",0.0435151816658135,0.231639684940144,0,0,3.14984758543238,9.8736552379616,"CD86;PTPRC;ALOX5;CCL5"
"CPC012 MCF7 24H-BRD-K01614657-10.0","3/163",0.0438173729677068,0.232880262719492,0,0,3.98064516129032,12.4503629776615,"P2RY13;CD4;ARHGAP15"
"CPC014 PC3 24H-BRD-A60245366-10.0","3/163",0.0438173729677068,0.232880262719492,0,0,3.98064516129032,12.4503629776615,"CD86;CCL5;FPR1"
"CPC019 MCF7 6H-vorinostat-10.0","3/163",0.0438173729677068,0.232880262719492,0,0,3.98064516129032,12.4503629776615,"P2RY13;CD4;CLEC7A"
"CPD002 PC3 24H-vorinostat-10.0","3/163",0.0438173729677068,0.232880262719492,0,0,3.98064516129032,12.4503629776615,"CLEC7A;GMFG;AQP9"
"LJP008 HA1E 24H-PFI-1-10","3/164",0.044483432220516,0.233797976624626,0,0,3.95572029653376,12.3127271667474,"CXCL11;VCAM1;CLEC5A"
"CPC002 HCC515 6H-vorinostat-10.0","3/164",0.044483432220516,0.233797976624626,0,0,3.95572029653376,12.3127271667474,"P2RY13;CCL5;CMKLR1"
"CPC005 HT29 24H-thapsigargin-10.0","3/164",0.044483432220516,0.233797976624626,0,0,3.95572029653376,12.3127271667474,"CD86;PTPRC;CLEC5A"
"CPC011 A549 6H-idarubicin hcl-10.0","3/164",0.044483432220516,0.233797976624626,0,0,3.95572029653376,12.3127271667474,"CCL5;ARHGAP15;CCR2"
"CPC014 MCF7 24H-trichostatin a-10.0","3/164",0.044483432220516,0.233797976624626,0,0,3.95572029653376,12.3127271667474,"P2RY13;CD4;C2"
"CPC017 A549 24H-homoharringtonine-10.0","3/164",0.044483432220516,0.233797976624626,0,0,3.95572029653376,12.3127271667474,"CD86;CCL5;CCL4"
"CPC019 MCF7 6H-BRD-A94377914-10.0","3/164",0.044483432220516,0.233797976624626,0,0,3.95572029653376,12.3127271667474,"CD4;CLEC7A;CCL5"
"CPC003 HCC515 24H-enrofloxacin-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"ADAP2;CORO1A"
"CPC005 HA1E 24H-bmy 45778-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"DPT;PLXDC1"
"CPC005 HA1E 6H-bh3i-1-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CD86;PLXDC1"
"CPC006 A375 6H-tg101348-11.1","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CCL5;C2"
"CPC006 DV90 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CLEC10A;DPT"
"CPC006 HA1E 24H-gemcitabine-0.08","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CD4;DPT"
"CPC006 HCC515 24H-dl-pdmp-64.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CD86;PTPRC"
"CPC006 HT29 24H-trifluoperazine dihydrochloride-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CD86;PTPRC"
"CPC006 JHUEM2 6H-hdac6 inhibitor isox-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CCL5;AQP9"
"CPC006 SKMEL28 6H-px12-30.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"APLNR;CCR2"
"CPC006 WSUDLCL2 6H-tyrphostin ag 1478-56.78","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"ALOX5;CORO1A"
"CPC007 MCF7 24H-BRD-A47816767-10.0","2/70",0.0445974022062857,0.233797976624626,0,0,6.20650813516896,19.3027347613863,"CD86;CCL5"
