"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 PL21 6H-mw-a1-12-10.0","2/150",0.0185904464668634,0.199012277135126,0,0,10.3035343035343,41.0606914279959,"APOBEC3G;CORO1A"
"CPC006 SKMEL28 6H-BRD-K10705233-40.0","2/150",0.0185904464668634,0.199012277135126,0,0,10.3035343035343,41.0606914279959,"SPR;CORO1A"
"CPC012 VCAP 24H-BRD-A20697603-10.0","2/150",0.0185904464668634,0.199012277135126,0,0,10.3035343035343,41.0606914279959,"CD52;FNBP1"
"LJP008 A375 24H-CGP-60474-1.11","2/151",0.0188238316322663,0.199012277135126,0,0,10.2338668043366,40.6553823696224,"PRKCB;ICAM3"
"LJP005 MDAMB231 24H-AS-601245-1.11","2/151",0.0188238316322663,0.199012277135126,0,0,10.2338668043366,40.6553823696224,"CD52;CD48"
"LJP006 HME1 24H-alvocidib-0.12","2/151",0.0188238316322663,0.199012277135126,0,0,10.2338668043366,40.6553823696224,"SELL;CD48"
"CPC009 VCAP 24H-BRD-K36354764-10.0","2/151",0.0188238316322663,0.199012277135126,0,0,10.2338668043366,40.6553823696224,"APOBEC3G;ICAM3"
"LJP008 A375 24H-CGP-60474-3.33","2/152",0.01905846496125,0.199012277135126,0,0,10.1651282051282,40.2563871824209,"CD52;ICAM3"
"LJP005 HT29 24H-TG-101348-10","2/152",0.01905846496125,0.199012277135126,0,0,10.1651282051282,40.2563871824209,"ADCY9;PLCG2"
"CPC006 RKO 6H-vorinostat-11.1000003815","2/153",0.0192943427648191,0.199012277135126,0,0,10.0973000509424,39.863568559119,"ADCY9;CORO1A"
"CPC014 PHH 24H-BRD-U33728988-10.0","1/14",0.0194287433776429,0.199012277135126,0,0,56.8632478632479,224.098156042853,"ICAM3"
"CPC003 PC3 6H-tyrphostin b44 (-)-10.0","1/14",0.0194287433776429,0.199012277135126,0,0,56.8632478632479,224.098156042853,"ICAM3"
"CPC004 VCAP 6H-inca-6-10.0","1/14",0.0194287433776429,0.199012277135126,0,0,56.8632478632479,224.098156042853,"CORO1A"
"CPC008 PC3 24H-ncgc00167098-01-10.0","1/14",0.0194287433776429,0.199012277135126,0,0,56.8632478632479,224.098156042853,"CORO1A"
"CPC008 VCAP 24H-vu0418000-1-10.0","1/14",0.0194287433776429,0.199012277135126,0,0,56.8632478632479,224.098156042853,"CORO1A"
"CPC018 HT29 6H-gp 2a-10.0","1/14",0.0194287433776429,0.199012277135126,0,0,56.8632478632479,224.098156042853,"ICAM3"
"CPC018 HT29 6H-gw 0742-10.0","1/14",0.0194287433776429,0.199012277135126,0,0,56.8632478632479,224.098156042853,"ICAM3"
"CPC006 HCC515 24H-akt inhibitor x-24.0","1/14",0.0194287433776429,0.199012277135126,0,0,56.8632478632479,224.098156042853,"PTPN6"
"CPC006 HCC515 24H-BRD-K90999434-10.0","1/14",0.0194287433776429,0.199012277135126,0,0,56.8632478632479,224.098156042853,"ADCY9"
"CPC013 HT29 6H-BRD-K71670746-10.0","1/14",0.0194287433776429,0.199012277135126,0,0,56.8632478632479,224.098156042853,"ADCY9"
"CPC006 SKMEL28 6H-arachidonyl trifluoro-methyl ketone-80.0","2/154",0.0195314613671163,0.199012277135126,0,0,10.0303643724696,39.4767930335698,"SASH3;CORO1A"
"LJP005 HS578T 24H-PF-431396-10","2/154",0.0195314613671163,0.199012277135126,0,0,10.0303643724696,39.4767930335698,"PRKCB;CD48"
"LJP006 HS578T 24H-geldanamycin-10","2/154",0.0195314613671163,0.199012277135126,0,0,10.0303643724696,39.4767930335698,"SPR;FNBP1"
"LJP006 LNCAP 24H-CGP-60474-0.12","2/154",0.0195314613671163,0.199012277135126,0,0,10.0303643724696,39.4767930335698,"APOBEC3G;CD37"
"CPC014 MCF7 24H-s1053-10.0","2/156",0.0200094062813941,0.199012277135126,0,0,9.8991008991009,38.7208558583812,"ICAM3;CORO1A"
"CPC002 PC3 24H-api-2-10.0","2/156",0.0200094062813941,0.199012277135126,0,0,9.8991008991009,38.7208558583812,"FCN1;CORO1A"
"CPC002 PC3 24H-thm-i-94-10.0","2/156",0.0200094062813941,0.199012277135126,0,0,9.8991008991009,38.7208558583812,"ADCY9;CORO1A"
"CPC008 PC3 24H-vu0418946-2-10.0","2/156",0.0200094062813941,0.199012277135126,0,0,9.8991008991009,38.7208558583812,"ADCY9;CORO1A"
"LJP006 HCC515 24H-mitoxantrone-1.11","2/156",0.0200094062813941,0.199012277135126,0,0,9.8991008991009,38.7208558583812,"CD52;APOBEC3G"
"CPC006 MCF7 24H-bms-536924-11.1","2/156",0.0200094062813941,0.199012277135126,0,0,9.8991008991009,38.7208558583812,"FCN1;ADCY9"
"LJP007 HCC515 24H-dinaciclib-10","2/156",0.0200094062813941,0.199012277135126,0,0,9.8991008991009,38.7208558583812,"PRKCB;CD48"
"LJP006 LNCAP 24H-KIN001-043-10","2/157",0.020250225277379,0.199012277135126,0,0,9.83473945409429,38.3514453402718,"STX3;CYTIP"
"CPC012 VCAP 24H-st056792-10.0","2/157",0.020250225277379,0.199012277135126,0,0,9.83473945409429,38.3514453402718,"ICAM3;CORO1A"
"CPC006 LOVO 6H-arachidonyl trifluoro-methyl ketone-80.0","2/157",0.020250225277379,0.199012277135126,0,0,9.83473945409429,38.3514453402718,"ICAM3;CORO1A"
"CPC002 HCC515 6H-geldanamycin-10.0","2/159",0.0207355380835293,0.199012277135126,0,0,9.70847623713866,37.6291435810862,"CASP8;FNBP1"
"CPC020 PC3 24H-BRD-K77877933-10.0","2/159",0.0207355380835293,0.199012277135126,0,0,9.70847623713866,37.6291435810862,"FNBP1;CORO1A"
"LJP007 A375 24H-DCC-2036-10","2/159",0.0207355380835293,0.199012277135126,0,0,9.70847623713866,37.6291435810862,"CD52;PRKCB"
"CPC006 VCAP 24H-lde225 (nvp-lde225)-10.0","1/15",0.0208024990214189,0.199012277135126,0,0,52.7989417989418,204.473519667054,"SASH3"
"CPC014 VCAP 6H-ei-148-10.0","1/15",0.0208024990214189,0.199012277135126,0,0,52.7989417989418,204.473519667054,"PTPN6"
"CPC004 PC3 6H-gitoxigenin-10.0","1/15",0.0208024990214189,0.199012277135126,0,0,52.7989417989418,204.473519667054,"CORO1A"
"CPC004 PC3 6H-estradiol cypionate-10.0","1/15",0.0208024990214189,0.199012277135126,0,0,52.7989417989418,204.473519667054,"APOBEC3G"
"LJP006 BT20 3H-BMS-387032-1.11","1/15",0.0208024990214189,0.199012277135126,0,0,52.7989417989418,204.473519667054,"PRKCB"
"CPC005 PC3 24H-ag 527-10.0","1/15",0.0208024990214189,0.199012277135126,0,0,52.7989417989418,204.473519667054,"CORO1A"
"CPC019 HT29 6H-BRD-K65904652-10.0","1/15",0.0208024990214189,0.199012277135126,0,0,52.7989417989418,204.473519667054,"ICAM3"
"CPC011 VCAP 24H-telmisartan-10.0","1/15",0.0208024990214189,0.199012277135126,0,0,52.7989417989418,204.473519667054,"CORO1A"
"CPC006 HT29 6H-zm 336372-102.71","1/15",0.0208024990214189,0.199012277135126,0,0,52.7989417989418,204.473519667054,"ADCY9"
"CPC013 PC3 24H-BRD-K05104363-10.0","1/15",0.0208024990214189,0.199012277135126,0,0,52.7989417989418,204.473519667054,"CORO1A"
"LJP005 HS578T 24H-withaferin-a-3.33","2/160",0.0209800246190571,0.199012277135126,0,0,9.64654333008763,37.2760232394083,"SPR;STX3"
"CPC007 PC3 24H-wortmannin-10.0","2/160",0.0209800246190571,0.199012277135126,0,0,9.64654333008763,37.2760232394083,"ADCY9;GRB10"
"LJP005 HCC515 24H-CGP-60474-0.37","2/161",0.0212257264015159,0.199012277135126,0,0,9.58538945331398,36.9281089707929,"CD52;LY86"
"LJP009 A375 24H-CGP-60474-0.37","2/161",0.0212257264015159,0.199012277135126,0,0,9.58538945331398,36.9281089707929,"ICAM3;CD48"
"CPC014 HCC515 6H-v4877-10.0","2/161",0.0212257264015159,0.199012277135126,0,0,9.58538945331398,36.9281089707929,"SPR;FNBP1"
"CPC003 HCC515 6H-puromycin dihydrochloride-10.0","2/162",0.0214726398100835,0.199012277135126,0,0,9.525,36.5852937446427,"SPR;FNBP1"
"CPC010 VCAP 6H-BRD-K92317137-10.0","2/162",0.0214726398100835,0.199012277135126,0,0,9.525,36.5852937446427,"FNBP1;CORO1A"
"CPC006 NCIH596 6H-bjm-ctd2-9-10.0","2/162",0.0214726398100835,0.199012277135126,0,0,9.525,36.5852937446427,"ADCY9;APOBEC3G"
"CPC003 VCAP 24H-fenretinide-10.0","2/163",0.0217207612330815,0.199012277135126,0,0,9.46536072623029,36.2474733617068,"ADCY9;APOBEC3G"
"CPC010 HCC515 6H-homoharringtonine-10.0","2/163",0.0217207612330815,0.199012277135126,0,0,9.46536072623029,36.2474733617068,"SPR;CORO1A"
"CPC006 VCAP 24H-BRD-K86574132-48.0","2/164",0.0219700870581961,0.199012277135126,0,0,9.40645773979107,35.9145463667066,"ADCY9;APOBEC3G"
"LJP009 HT29 24H-JWE-035-10","2/164",0.0219700870581961,0.199012277135126,0,0,9.40645773979107,35.9145463667066,"ADCY9;PLCG2"
"CPC013 PC3 6H-BRD-K69852452-10.0","2/164",0.0219700870581961,0.199012277135126,0,0,9.40645773979107,35.9145463667066,"FNBP1;CORO1A"
"CPC006 VCAP 24H-temsirolimus [ci779]-10.0","1/16",0.0221743989287616,0.199012277135126,0,0,49.2765432098765,187.685328430467,"SASH3"
"LJP006 BT20 3H-alvocidib-1.11","1/16",0.0221743989287616,0.199012277135126,0,0,49.2765432098765,187.685328430467,"ADCY9"
"CPC005 MCF7 24H-bibu 1361 dihydrochloride-10.0","1/16",0.0221743989287616,0.199012277135126,0,0,49.2765432098765,187.685328430467,"CORO1A"
"CPC008 VCAP 6H-vu0405172-2-10.0","1/16",0.0221743989287616,0.199012277135126,0,0,49.2765432098765,187.685328430467,"SPR"
"CPC009 PC3 6H-mls-0435541.0001-10.0","1/16",0.0221743989287616,0.199012277135126,0,0,49.2765432098765,187.685328430467,"CASP8"
"CPC011 VCAP 24H-rolipram-10.0","1/16",0.0221743989287616,0.199012277135126,0,0,49.2765432098765,187.685328430467,"CORO1A"
"CPC006 HCC515 24H-3-methyladenine-10.0","1/16",0.0221743989287616,0.199012277135126,0,0,49.2765432098765,187.685328430467,"SPR"
"LJP006 MDAMB231 24H-mitoxantrone-10","1/16",0.0221743989287616,0.199012277135126,0,0,49.2765432098765,187.685328430467,"FCN1"
"CPC006 HT29 6H-troglitazone-10.0","1/16",0.0221743989287616,0.199012277135126,0,0,49.2765432098765,187.685328430467,"ICAM3"
"CPC006 HT29 6H-prl-3 inhibitor i-40.0","1/16",0.0221743989287616,0.199012277135126,0,0,49.2765432098765,187.685328430467,"ICAM3"
"CPC012 VCAP 6H-BRD-K84855052-10.0","1/16",0.0221743989287616,0.199012277135126,0,0,49.2765432098765,187.685328430467,"CORO1A"
"CPC013 HT29 6H-s1022-10.0","1/16",0.0221743989287616,0.199012277135126,0,0,49.2765432098765,187.685328430467,"ADCY9"
"CPC013 VCAP 6H-hy-10992-10.0","1/16",0.0221743989287616,0.199012277135126,0,0,49.2765432098765,187.685328430467,"ADCY9"
"CPD002 PC3 24H-doxorubicin hydrochloride-10.0","2/165",0.0222206136926596,0.199012277135126,0,0,9.34827748938178,35.5864139514164,"SASH3;ADCY9"
"LJP007 HCC515 24H-CGP-60474-0.37","2/165",0.0222206136926596,0.199012277135126,0,0,9.34827748938178,35.5864139514164,"PRKCB;CD48"
"CPC017 ASC 24H-thm-i-94-10.0","2/166",0.0224723375349478,0.199012277135126,0,0,9.29080675422139,35.2629798820361,"FCN1;ADCY9"
"LJP006 HS578T 24H-CGP-60474-0.04","2/166",0.0224723375349478,0.199012277135126,0,0,9.29080675422139,35.2629798820361,"SELL;PRKCB"
"CPC012 HA1E 6H-st056792-10.0","2/166",0.0224723375349478,0.199012277135126,0,0,9.29080675422139,35.2629798820361,"FNBP1;CORO1A"
"LJP006 SKBR3 24H-AT-7519-0.37","2/167",0.0227252550068316,0.199012277135126,0,0,9.23403263403263,34.9441504040035,"PRKCB;CD48"
"LJP007 A375 24H-OTSSP167-0.37","2/167",0.0227252550068316,0.199012277135126,0,0,9.23403263403263,34.9441504040035,"PRKCB;EVI2B"
"CPC006 PC3 24H-ski ii-40.0","2/167",0.0227252550068316,0.199012277135126,0,0,9.23403263403263,34.9441504040035,"ADCY9;APOBEC3G"
"LJP006 A375 24H-BMS-387032-10","2/168",0.0229793625233503,0.199012277135126,0,0,9.17794253938832,34.6298341760365,"APOBEC3G;CD48"
"LJP006 HS578T 24H-WYE-125132-10","2/168",0.0229793625233503,0.199012277135126,0,0,9.17794253938832,34.6298341760365,"PLCG2;ICAM3"
"LJP006 HS578T 24H-withaferin-a-3.33","2/168",0.0229793625233503,0.199012277135126,0,0,9.17794253938832,34.6298341760365,"CD52;STX3"
"CPC013 ASC 24H-BRD-K68202742 (trichostatin a)-10.0","2/168",0.0229793625233503,0.199012277135126,0,0,9.17794253938832,34.6298341760365,"FCN1;ADCY9"
"LJP009 HEPG2 24H-CGP-60474-0.04","2/168",0.0229793625233503,0.199012277135126,0,0,9.17794253938832,34.6298341760365,"CD52;APOBEC3G"
"LJP005 PC3 24H-WZ-3105-3.33","2/169",0.0232346565189298,0.199012277135126,0,0,9.12252418240442,34.3199421837987,"CD52;CYTIP"
"CPC013 MCF7 24H-c8273-10.0","2/169",0.0232346565189298,0.199012277135126,0,0,9.12252418240442,34.3199421837987,"CD52;CORO1A"
"CPC006 VCAP 24H-menadione-10.0","2/170",0.0234911334248624,0.199012277135126,0,0,9.06776556776557,34.0143876762153,"CD52;ADCY9"
"CPC001 PC3 24H-o-2050-10.0","1/17",0.0235444454896736,0.199012277135126,0,0,46.1944444444444,173.176751985537,"SASH3"
"CPC014 PHH 24H-BRD-K52911425-10.0","1/17",0.0235444454896736,0.199012277135126,0,0,46.1944444444444,173.176751985537,"ICAM3"
"CPC008 A375 6H-BRD-K00366212-10.0","1/17",0.0235444454896736,0.199012277135126,0,0,46.1944444444444,173.176751985537,"PTPN6"
"CPC005 A549 6H-trifluoperazine dihydrochloride-10.0","1/17",0.0235444454896736,0.199012277135126,0,0,46.1944444444444,173.176751985537,"ADCY9"
"CPC008 VCAP 24H-BRD-K45399554-10.0","1/17",0.0235444454896736,0.199012277135126,0,0,46.1944444444444,173.176751985537,"CORO1A"
"CPC018 A375 6H-mnitmt-10.0","1/17",0.0235444454896736,0.199012277135126,0,0,46.1944444444444,173.176751985537,"ADCY9"
"CPC011 VCAP 24H-tripelennamine citrate-10.0","1/17",0.0235444454896736,0.199012277135126,0,0,46.1944444444444,173.176751985537,"CORO1A"
"CPC020 PC3 24H-pyrimethamine-10.0","1/17",0.0235444454896736,0.199012277135126,0,0,46.1944444444444,173.176751985537,"GRB10"
"CPC006 HCC515 6H-sildenafil citrate-160.0","1/17",0.0235444454896736,0.199012277135126,0,0,46.1944444444444,173.176751985537,"SPR"
"LJP005 HT29 24H-CGP-60474-0.37","2/172",0.0240076217437866,0.199012277135126,0,0,8.96018099547511,33.4159549820874,"ADCY9;PRKCB"
"LJP005 MCF10A 24H-XMD16-144-10","2/174",0.0245287991087575,0.199012277135126,0,0,8.85509838998211,32.8338846525378,"FNBP1;PLCG2"
"CPC006 PL21 6H-px12-30.0","2/175",0.0247911373432288,0.199012277135126,0,0,8.80346820809249,32.5487905813452,"APOBEC3G;CORO1A"
"CPC006 RMUGS 6H-bi 2536-10.0","2/175",0.0247911373432288,0.199012277135126,0,0,8.80346820809249,32.5487905813452,"ICAM3;CORO1A"
"LJP005 A549 24H-mitoxantrone-10","2/175",0.0247911373432288,0.199012277135126,0,0,8.80346820809249,32.5487905813452,"APOBEC3G;EVI2B"
"CPC003 PC3 24H-gp 1a-10.0","1/18",0.0249126411012733,0.199012277135126,0,0,43.4749455337691,160.52601632868,"CORO1A"
"CPC005 MCF7 6H-ethopropazine hydrochloride-10.0","1/18",0.0249126411012733,0.199012277135126,0,0,43.4749455337691,160.52601632868,"ADCY9"
"CPC006 HA1E 24H-bibr1532-80.0","1/18",0.0249126411012733,0.199012277135126,0,0,43.4749455337691,160.52601632868,"APOBEC3G"
"CPC011 VCAP 24H-levetiracetam-10.0","1/18",0.0249126411012733,0.199012277135126,0,0,43.4749455337691,160.52601632868,"CORO1A"
"CPC013 HT29 6H-s1152-10.0","1/18",0.0249126411012733,0.199012277135126,0,0,43.4749455337691,160.52601632868,"ICAM3"
"CPC013 MCF7 6H-BRD-K44540157-10.0","1/18",0.0249126411012733,0.199012277135126,0,0,43.4749455337691,160.52601632868,"CORO1A"
"CPC014 A375 6H-d3943-10.0","1/18",0.0249126411012733,0.199012277135126,0,0,43.4749455337691,160.52601632868,"APOBEC3G"
"CPC010 HT29 6H-BRD-K92317137-10.0","2/176",0.0250546372496192,0.199012277135126,0,0,8.75243147656941,32.2675571681279,"FNBP1;ICAM3"
"LJP006 PC3 24H-PHA-793887-10","2/176",0.0250546372496192,0.199012277135126,0,0,8.75243147656941,32.2675571681279,"SELL;LY86"
"LJP007 HCC515 24H-NVP-BGT226-3.33","2/176",0.0250546372496192,0.199012277135126,0,0,8.75243147656941,32.2675571681279,"CD52;PLCG2"
"CPC006 RMUGS 6H-BRD-K92317137-10.0","2/177",0.0253192953109279,0.199012277135126,0,0,8.70197802197802,31.9901116483891,"FNBP1;ICAM3"
"CPC013 SKB 24H-BRD-U82589721-10.0","2/177",0.0253192953109279,0.199012277135126,0,0,8.70197802197802,31.9901116483891,"SASH3;GRB10"
"LJP005 HA1E 24H-radicicol-10","2/177",0.0253192953109279,0.199012277135126,0,0,8.70197802197802,31.9901116483891,"PRKCB;ICAM3"
"CPC001 PC3 6H-imd 0354-10.0","2/178",0.025585108017103,0.199012277135126,0,0,8.6520979020979,31.716383022122,"CASP8;CORO1A"
"LJP008 A375 24H-CGP-60474-10","2/179",0.0258520718653542,0.199012277135126,0,0,8.60278139939157,31.4463020013849,"PRKCB;ICAM3"
"LJP006 HCC515 24H-AZD-5438-10","2/179",0.0258520718653542,0.199012277135126,0,0,8.60278139939157,31.4463020013849,"CD52;LY86"
"CPC009 VCAP 24H-BRD-K19724398-10.0","2/179",0.0258520718653542,0.199012277135126,0,0,8.60278139939157,31.4463020013849,"APOBEC3G;ICAM3"
"CPC012 NPC 24H-BRD-K68202742 (trichostatin a)-10.0","2/179",0.0258520718653542,0.199012277135126,0,0,8.60278139939157,31.4463020013849,"ADCY9;GRB10"
"LJP007 HCC515 24H-NVP-BGT226-1.11","2/179",0.0258520718653542,0.199012277135126,0,0,8.60278139939157,31.4463020013849,"CD52;PLCG2"
"LJP007 HCC515 24H-CGP-60474-0.12","2/179",0.0258520718653542,0.199012277135126,0,0,8.60278139939157,31.4463020013849,"PRKCB;CD48"
"CPC006 A549 6H-dorsomorphin dihydrochloride-10.0","2/180",0.0261201833677803,0.199012277135126,0,0,8.55401901469317,31.1798009573234,"CASP8;ADCY9"
"LJP006 HS578T 24H-BMS-387032-10","2/180",0.0261201833677803,0.199012277135126,0,0,8.55401901469317,31.1798009573234,"CASP8;CD48"
"CPC011 VCAP 24H-taxifolin-(+/-)-10.0","2/180",0.0261201833677803,0.199012277135126,0,0,8.55401901469317,31.1798009573234,"GRB10;CORO1A"
"CPC014 PC3 24H-v2264-10.0","1/19",0.0262789881621165,0.199012277135126,0,0,41.0576131687243,149.408062611375,"CORO1A"
"CPC006 VCAP 24H-BRD-K89329876-40.0","1/19",0.0262789881621165,0.199012277135126,0,0,41.0576131687243,149.408062611375,"SASH3"
"CPC003 PC3 6H-podofilox-10.0","1/19",0.0262789881621165,0.199012277135126,0,0,41.0576131687243,149.408062611375,"CORO1A"
"LJP005 MDAMB231 24H-dovitinib-10","1/19",0.0262789881621165,0.199012277135126,0,0,41.0576131687243,149.408062611375,"CD52"
"CPC008 A375 6H-ncgc00242341-01-10.0","1/19",0.0262789881621165,0.199012277135126,0,0,41.0576131687243,149.408062611375,"ADCY9"
"LJP006 BT20 3H-Y-39983-3.33","1/19",0.0262789881621165,0.199012277135126,0,0,41.0576131687243,149.408062611375,"CD52"
"CPC005 MCF7 6H-pd 158780-10.0","1/19",0.0262789881621165,0.199012277135126,0,0,41.0576131687243,149.408062611375,"ADCY9"
"CPC005 PC3 24H-ki 8751-10.0","1/19",0.0262789881621165,0.199012277135126,0,0,41.0576131687243,149.408062611375,"CORO1A"
"CPC005 PC3 6H-dihydrexidine hydrochloride-10.0","1/19",0.0262789881621165,0.199012277135126,0,0,41.0576131687243,149.408062611375,"CORO1A"
"CPC010 VCAP 24H-raltitrexed-10.0","1/19",0.0262789881621165,0.199012277135126,0,0,41.0576131687243,149.408062611375,"CORO1A"
"CPC011 VCAP 24H-aripiprazole-10.0","1/19",0.0262789881621165,0.199012277135126,0,0,41.0576131687243,149.408062611375,"CORO1A"
"CPC011 VCAP 6H-mirtazepine-10.0","1/19",0.0262789881621165,0.199012277135126,0,0,41.0576131687243,149.408062611375,"CORO1A"
"CPC012 HT29 6H-BRD-K51791390-10.0","1/19",0.0262789881621165,0.199012277135126,0,0,41.0576131687243,149.408062611375,"ADCY9"
"CPC014 SKB 24H-s1122-10.0","2/182",0.0266598353652837,0.199012277135126,0,0,8.45811965811966,30.6572763191841,"ADCY9;ICAM3"
"CPC006 PL21 6H-BRD-K92317137-10.0","2/184",0.027204036193587,0.199012277135126,0,0,8.36432797971259,30.1482995180296,"CASP8;CORO1A"
"CPC002 PC3 24H-cinobufagin-10.0","2/184",0.027204036193587,0.199012277135126,0,0,8.36432797971259,30.1482995180296,"CASP8;CORO1A"
"LJP005 PC3 24H-PF-431396-10","2/184",0.027204036193587,0.199012277135126,0,0,8.36432797971259,30.1482995180296,"CD52;CD48"
"LJP006 HCC515 24H-A443654-1.11","2/184",0.027204036193587,0.199012277135126,0,0,8.36432797971259,30.1482995180296,"GRB10;CD37"
"CPC018 HT29 6H-nsc 632839 hydrochloride-10.0","2/184",0.027204036193587,0.199012277135126,0,0,8.36432797971259,30.1482995180296,"FNBP1;ICAM3"
"LJP005 HEPG2 24H-withaferin-a-3.33","2/185",0.0274778337560501,0.199012277135126,0,0,8.3182009247583,29.8987388106182,"GRB10;STX3"
"CPC014 SKB 24H-km 00927-10.0","2/185",0.0274778337560501,0.199012277135126,0,0,8.3182009247583,29.8987388106182,"ADCY9;CORO1A"
"CPC014 VCAP 6H-BRD-K69852452-10.0","2/185",0.0274778337560501,0.199012277135126,0,0,8.3182009247583,29.8987388106182,"FNBP1;ICAM3"
"LJP005 HA1E 24H-HG-5-113-01-10","2/185",0.0274778337560501,0.199012277135126,0,0,8.3182009247583,29.8987388106182,"ADCY9;PTPN6"
"CPC014 MCF7 6H-BRD-K09186807-10.0","1/20",0.0276434890482457,0.199012277135126,0,0,38.8947368421053,139.5685145544,"ADCY9"
"CPC006 VCAP 24H-niguldipine hydrochloride-10.0","1/20",0.0276434890482457,0.199012277135126,0,0,38.8947368421053,139.5685145544,"SASH3"
"CPC006 VCAP 24H-pp-30-11.1","1/20",0.0276434890482457,0.199012277135126,0,0,38.8947368421053,139.5685145544,"ADCY9"
"CPC014 VCAP 24H-BRD-K09186807-10.0","1/20",0.0276434890482457,0.199012277135126,0,0,38.8947368421053,139.5685145544,"SASH3"
"CPC003 VCAP 6H-ethisterone-10.0","1/20",0.0276434890482457,0.199012277135126,0,0,38.8947368421053,139.5685145544,"ADCY9"
"CPC017 HT29 6H-jx 401-10.0","1/20",0.0276434890482457,0.199012277135126,0,0,38.8947368421053,139.5685145544,"ICAM3"
"CPC005 PC3 6H-etazolate hydrochloride-10.0","1/20",0.0276434890482457,0.199012277135126,0,0,38.8947368421053,139.5685145544,"CORO1A"
"CPC019 HT29 6H-BRD-K61105081-10.0","1/20",0.0276434890482457,0.199012277135126,0,0,38.8947368421053,139.5685145544,"SASH3"
"CPC006 HCC515 24H-lenalidomide-177.6","1/20",0.0276434890482457,0.199012277135126,0,0,38.8947368421053,139.5685145544,"ADCY9"
"CPC006 HEPG2 6H-as605240-10.0","1/20",0.0276434890482457,0.199012277135126,0,0,38.8947368421053,139.5685145544,"CORO1A"
"CPC013 ASC 24H-BRD-K63923597-10.0","1/20",0.0276434890482457,0.199012277135126,0,0,38.8947368421053,139.5685145544,"PTPN6"
"CPC013 HT29 6H-BRD-K63068307-10.0","1/20",0.0276434890482457,0.199012277135126,0,0,38.8947368421053,139.5685145544,"ADCY9"
"LJP009 HA1E 24H-GDC-0879-3.33","1/20",0.0276434890482457,0.199012277135126,0,0,38.8947368421053,139.5685145544,"SELL"
"CPC014 SKB 24H-s1053-10.0","2/187",0.0280288059033464,0.199012277135126,0,0,8.22744282744283,29.4091796306826,"ADCY9;ICAM3"
"CPC012 VCAP 24H-BRD-K03736784-10.0","2/187",0.0280288059033464,0.199012277135126,0,0,8.22744282744283,29.4091796306826,"CD52;APOBEC3G"
"CPC006 HA1E 6H-menadione-10.0","2/188",0.0283059736032664,0.199012277135126,0,0,8.18279569892473,29.1690679352947,"FNBP1;ICAM3"
"LJP005 A549 24H-WZ-3105-1.11","2/190",0.0288636550896045,0.199012277135126,0,0,8.0949263502455,28.6979069243845,"APOBEC3G;CD48"
"CPC014 HT29 6H-axon1408-10.0","1/21",0.0290061461687486,0.199012277135126,0,0,36.9481481481481,130.805590389432,"ICAM3"
"CPC001 VCAP 6H-tyrphostin ag 1478-10.0","1/21",0.0290061461687486,0.199012277135126,0,0,36.9481481481481,130.805590389432,"CORO1A"
"CPC016 A549 24H-nefazodone hydrochloride-10.0","1/21",0.0290061461687486,0.199012277135126,0,0,36.9481481481481,130.805590389432,"CORO1A"
"CPC005 A549 6H-nsc 119889-10.0","1/21",0.0290061461687486,0.199012277135126,0,0,36.9481481481481,130.805590389432,"SPR"
"CPC008 PC3 24H-ncgc00189393-02-10.0","1/21",0.0290061461687486,0.199012277135126,0,0,36.9481481481481,130.805590389432,"SPR"
"LJP006 BT20 3H-JNK-9L-10","1/21",0.0290061461687486,0.199012277135126,0,0,36.9481481481481,130.805590389432,"PRKCB"
"CPC019 HT29 6H-BRD-K86027709-10.0","1/21",0.0290061461687486,0.199012277135126,0,0,36.9481481481481,130.805590389432,"ICAM3"
"CPC011 VCAP 24H-salbutamol-10.0","1/21",0.0290061461687486,0.199012277135126,0,0,36.9481481481481,130.805590389432,"CORO1A"
"CPC011 VCAP 24H-crotamiton-10.0","1/21",0.0290061461687486,0.199012277135126,0,0,36.9481481481481,130.805590389432,"CORO1A"
"CPC012 MCF7 6H-BRD-K86269644-10.0","1/21",0.0290061461687486,0.199012277135126,0,0,36.9481481481481,130.805590389432,"ADCY9"
"CPC012 PC3 24H-BRD-K89626439-10.0","1/21",0.0290061461687486,0.199012277135126,0,0,36.9481481481481,130.805590389432,"GRB10"
"CPC012 VCAP 24H-BRD-K07023879-10.0","1/21",0.0290061461687486,0.199012277135126,0,0,36.9481481481481,130.805590389432,"SASH3"
"LJP005 BT20 3H-crizotinib-0.12","1/21",0.0290061461687486,0.199012277135126,0,0,36.9481481481481,130.805590389432,"CORO1A"
"LJP007 A375 24H-CGP-60474-0.04","2/192",0.0294257752120217,0.199012277135126,0,0,8.00890688259109,28.2384788839551,"PRKCB;ICAM3"
"LJP009 PC3 24H-BI-2536-10","2/193",0.0297084912382402,0.199012277135126,0,0,7.96657269432139,28.0130378072097,"CD52;PLCG2"
"CPC017 ASC 24H-vorinostat-10.0","2/195",0.0302772182155184,0.199012277135126,0,0,7.88322040653647,27.570457540042,"ADCY9;CORO1A"
"LJP008 PC3 24H-CX-5461-10","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"PRKCB"
