"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HS578T 24H-QL-XII-47-10","3/233",0.0183714033479216,0.281482465168926,0,0,5.71652173913043,22.8487086687512,"CHIC2;VNN1;UPP1"
"CPC008 MCF7 24H-ncgc00166395-02-10.0","2/87",0.0185355884774041,0.282907868660878,0,0,10.1621483375959,40.5272846695637,"MKNK1;CPD"
"LJP007 PC3 24H-NVP-TAE226-10","2/87",0.0185355884774041,0.282907868660878,0,0,10.1621483375959,40.5272846695637,"VNN1;QPCT"
"CPC004 HCC515 24H-phenolphthalein-10.0","2/88",0.0189379563337364,0.285758308853647,0,0,10.0434782608696,39.8383313003787,"LIMK2;CPD"
"CPC006 AGS 6H-cyt997-1.0","2/88",0.0189379563337364,0.285758308853647,0,0,10.0434782608696,39.8383313003787,"ATP11B;CTBS"
"CPC006 MCF7 24H-gw 843682x-10.0","2/88",0.0189379563337364,0.285758308853647,0,0,10.0434782608696,39.8383313003787,"CPD;CTBS"
"LJP005 MDAMB231 3H-geldanamycin-10","2/88",0.0189379563337364,0.285758308853647,0,0,10.0434782608696,39.8383313003787,"CHIC2;SLC2A3"
"LJP007 HT29 24H-AZ-628-10","2/88",0.0189379563337364,0.285758308853647,0,0,10.0434782608696,39.8383313003787,"LIMK2;SLC2A3"
"LJP007 PC3 24H-INK-128-10","2/88",0.0189379563337364,0.285758308853647,0,0,10.0434782608696,39.8383313003787,"VNN1;CPD"
"LJP009 A549 24H-BI-2536-0.12","1/8",0.0190426489375205,0.286793833998415,0,0,60.6231003039514,240.132594562701,"SLC2A3"
"CPC004 HCC515 24H-cyclosporine-10.0","2/89",0.0193440089052118,0.287520670680831,0,0,9.92753623188406,39.1678286877295,"CPD;ATP11B"
"CPC006 A375 24H-ursolic acid-70.07","2/89",0.0193440089052118,0.287520670680831,0,0,9.92753623188406,39.1678286877295,"CPD;ATP11B"
"CPC020 A549 6H-BRD-K93568044 (hydrocortisone)-10.0","2/89",0.0193440089052118,0.287520670680831,0,0,9.92753623188406,39.1678286877295,"IL1R2;CFLAR"
"LJP005 BT20 24H-torin-2-10","2/89",0.0193440089052118,0.287520670680831,0,0,9.92753623188406,39.1678286877295,"CPD;ATP11B"
"LJP005 HCC515 24H-XMD16-144-3.33","2/89",0.0193440089052118,0.287520670680831,0,0,9.92753623188406,39.1678286877295,"VNN1;CTBS"
"CPC007 A375 6H-ncgc00185684-02-10.0","2/89",0.0193440089052118,0.287520670680831,0,0,9.92753623188406,39.1678286877295,"CPD;FAM53C"
"LJP006 SKBR3 3H-withaferin-a-3.33","2/89",0.0193440089052118,0.287520670680831,0,0,9.92753623188406,39.1678286877295,"CHIC2;SLC2A3"
"CPC006 PC3 24H-pac 1-10.0","3/238",0.019423342099223,0.287695305759168,0,0,5.59347517730496,22.0454503655902,"IL4R;CPD;FAM53C"
"CPC014 HEPG2 6H-s1122-10.0","2/90",0.0197537269799429,0.287695305759168,0,0,9.81422924901186,38.5150898076013,"IL1R2;PPP2R5A"
"CPC003 HCC515 24H-cccp-10.0","2/90",0.0197537269799429,0.287695305759168,0,0,9.81422924901186,38.5150898076013,"CPD;ATP11B"
"CPC014 VCAP 24H-BRD-K99616396-10.0","2/90",0.0197537269799429,0.287695305759168,0,0,9.81422924901186,38.5150898076013,"IL1R2;CFLAR"
"CPC006 A549 6H-geldanamycin-10.0","2/90",0.0197537269799429,0.287695305759168,0,0,9.81422924901186,38.5150898076013,"MKNK1;ATP11B"
"CPC006 HCC515 6H-niclosamide-10.0","2/90",0.0197537269799429,0.287695305759168,0,0,9.81422924901186,38.5150898076013,"CPD;FAM53C"
"CPC006 PC3 24H-pf 750-80.0","2/90",0.0197537269799429,0.287695305759168,0,0,9.81422924901186,38.5150898076013,"IL4R;CPD"
"CPC006 PL21 6H-temsirolimus [ci779]-10.0","2/90",0.0197537269799429,0.287695305759168,0,0,9.81422924901186,38.5150898076013,"CPD;LYST"
"LJP006 HA1E 24H-geldanamycin-0.37","2/90",0.0197537269799429,0.287695305759168,0,0,9.81422924901186,38.5150898076013,"IL1R2;SLC2A3"
"LJP006 HS578T 24H-GSK-1059615-1.11","2/90",0.0197537269799429,0.287695305759168,0,0,9.81422924901186,38.5150898076013,"VNN1;TLR4"
"CPC013 VCAP 24H-s1362-10.0","2/90",0.0197537269799429,0.287695305759168,0,0,9.81422924901186,38.5150898076013,"STAT5B;CHIC2"
"CPC006 HT29 24H-cot-10b-44.4","3/240",0.019853326493364,0.288617280210658,0,0,5.54571026722925,21.7357664504774,"CPD;FAM53C;ATP11B"
"CPC019 VCAP 24H-BRD-K00007652-10.0","2/91",0.0201670914048412,0.289474207312811,0,0,9.70346849047387,37.879460429109,"CHIC2;IL1R2"
"LJP005 A375 24H-erlotinib-10","2/91",0.0201670914048412,0.289474207312811,0,0,9.70346849047387,37.879460429109,"IL1R2;UPP1"
"CPC006 HT29 6H-dl-pdmp-64.0","2/91",0.0201670914048412,0.289474207312811,0,0,9.70346849047387,37.879460429109,"FAM53C;ATP11B"
"CPC006 U937 6H-artesunate-10.0","2/91",0.0201670914048412,0.289474207312811,0,0,9.70346849047387,37.879460429109,"CPD;ATP11B"
"LJP005 SKBR3 24H-NU-7441-10","2/91",0.0201670914048412,0.289474207312811,0,0,9.70346849047387,37.879460429109,"QPCT;CPD"
"LJP006 LNCAP 3H-withaferin-a-10","2/91",0.0201670914048412,0.289474207312811,0,0,9.70346849047387,37.879460429109,"IL1R2;SLC2A3"
"LJP007 HEPG2 24H-INK-128-3.33","2/91",0.0201670914048412,0.289474207312811,0,0,9.70346849047387,37.879460429109,"VNN1;CPD"
"CPC002 VCAP 24H-d-64131-10.0","2/92",0.0205840830919642,0.289707307517343,0,0,9.5951690821256,37.2603172060943,"STAT5B;CHIC2"
"CPC016 A375 6H-BRD-A75409952 (wortmannin)-10.0","2/92",0.0205840830919642,0.289707307517343,0,0,9.5951690821256,37.2603172060943,"FAM53C;CFLAR"
"CPC016 MCF7 6H-cyclopiazonic acid-10.0","2/92",0.0205840830919642,0.289707307517343,0,0,9.5951690821256,37.2603172060943,"CPD;ATP11B"
"CPC020 A549 6H-westcort-10.0","2/92",0.0205840830919642,0.289707307517343,0,0,9.5951690821256,37.2603172060943,"IL1R2;PPP2R5A"
"LJP005 BT20 24H-torin-2-1.11","2/92",0.0205840830919642,0.289707307517343,0,0,9.5951690821256,37.2603172060943,"CPD;SLC2A3"
"LJP006 BT20 24H-WYE-125132-0.37","2/92",0.0205840830919642,0.289707307517343,0,0,9.5951690821256,37.2603172060943,"VNN1;CFLAR"
"LJP006 HCC515 24H-HG-5-88-01-10","2/92",0.0205840830919642,0.289707307517343,0,0,9.5951690821256,37.2603172060943,"QPCT;CPD"
"LJP006 HME1 24H-withaferin-a-10","2/92",0.0205840830919642,0.289707307517343,0,0,9.5951690821256,37.2603172060943,"VNN1;TLR4"
"LJP006 HME1 3H-radicicol-3.33","2/92",0.0205840830919642,0.289707307517343,0,0,9.5951690821256,37.2603172060943,"IL1R2;SLC2A3"
"LJP006 HS578T 24H-celastrol-1.11","2/92",0.0205840830919642,0.289707307517343,0,0,9.5951690821256,37.2603172060943,"CHIC2;SLC2A3"
"CPC011 VCAP 24H-vincristine-10.0","2/92",0.0205840830919642,0.289707307517343,0,0,9.5951690821256,37.2603172060943,"STAT5B;CHIC2"
"CPC006 A549 6H-BRD-K05649647-20.0","2/93",0.0210046830259274,0.291286140472515,0,0,9.48924988055423,36.6570658989413,"CPD;ATP11B"
"CPC006 HT29 24H-akt inhibitor x-24.0","2/93",0.0210046830259274,0.291286140472515,0,0,9.48924988055423,36.6570658989413,"CPD;FAM53C"
"CPC006 PC3 6H-BRD-K05649647-20.0","2/93",0.0210046830259274,0.291286140472515,0,0,9.48924988055423,36.6570658989413,"CPD;ATP11B"
"LJP005 MDAMB231 24H-torin-2-1.11","2/93",0.0210046830259274,0.291286140472515,0,0,9.48924988055423,36.6570658989413,"QPCT;SLC2A3"
"LJP006 BT20 24H-AZD-8055-0.04","2/93",0.0210046830259274,0.291286140472515,0,0,9.48924988055423,36.6570658989413,"CPD;CFLAR"
"CPC009 MCF7 24H-BRD-A43640821-10.0","2/93",0.0210046830259274,0.291286140472515,0,0,9.48924988055423,36.6570658989413,"CPD;BACH1"
"LJP006 HT29 24H-HG-5-88-01-0.04","2/93",0.0210046830259274,0.291286140472515,0,0,9.48924988055423,36.6570658989413,"IL1R2;CPD"
"CPC011 VCAP 24H-clobenpropit dihydrobromide-10.0","2/93",0.0210046830259274,0.291286140472515,0,0,9.48924988055423,36.6570658989413,"STAT5B;CHIC2"
"LJP008 A549 24H-AZ20-1.11","1/9",0.0213978788543137,0.291286140472515,0,0,53.0425531914894,203.920158674358,"MKNK1"
"CPC014 SKB 24H-BRD-A97833537-10.0","1/9",0.0213978788543137,0.291286140472515,0,0,53.0425531914894,203.920158674358,"CHIC2"
"CPC013 VCAP 6H-s1362-10.0","1/9",0.0213978788543137,0.291286140472515,0,0,53.0425531914894,203.920158674358,"CHIC2"
"CPC003 VCAP 24H-podofilox-10.0","2/94",0.0214288722555862,0.291286140472515,0,0,9.38563327032136,36.0691397237958,"STAT5B;CHIC2"
"CPC006 HT115 6H-BRD-K28907958-11.1","2/94",0.0214288722555862,0.291286140472515,0,0,9.38563327032136,36.0691397237958,"XPO6;CPD"
"LJP009 MCF7 24H-PF-3758309-0.04","2/94",0.0214288722555862,0.291286140472515,0,0,9.38563327032136,36.0691397237958,"QPCT;SLC2A3"
"LJP006 BT20 24H-AZD-8055-10","2/94",0.0214288722555862,0.291286140472515,0,0,9.38563327032136,36.0691397237958,"CPD;CFLAR"
"CPC008 MCF7 24H-ncgc00242340-01-10.0","2/94",0.0214288722555862,0.291286140472515,0,0,9.38563327032136,36.0691397237958,"CPD;ATP11B"
"LJP006 HEPG2 24H-mitoxantrone-0.37","2/94",0.0214288722555862,0.291286140472515,0,0,9.38563327032136,36.0691397237958,"QPCT;TLR4"
"LJP006 HEPG2 24H-WYE-125132-1.11","2/94",0.0214288722555862,0.291286140472515,0,0,9.38563327032136,36.0691397237958,"VNN1;QPCT"
"LJP006 HME1 24H-A443654-0.37","2/94",0.0214288722555862,0.291286140472515,0,0,9.38563327032136,36.0691397237958,"SEC14L1;VNN1"
"LJP006 HME1 24H-GSK-2126458-0.04","2/94",0.0214288722555862,0.291286140472515,0,0,9.38563327032136,36.0691397237958,"VNN1;TLR4"
"CPC006 HT29 24H-ro 28-1675 ?-160.0","3/249",0.0218534871122354,0.291983070590464,0,0,5.34037940379404,20.4183787193273,"CPD;FAM53C;ATP11B"
"CPC006 MCF7 24H-imd 0354-10.0","3/249",0.0218534871122354,0.291983070590464,0,0,5.34037940379404,20.4183787193273,"IL4R;CPD;ATP11B"
"LJP008 A375 24H-GSK-J4-10","2/95",0.0218566319030961,0.291983070590464,0,0,9.28424497428705,35.4959978042944,"QPCT;UPP1"
"LJP008 HA1E 24H-entinostat-0.12","2/95",0.0218566319030961,0.291983070590464,0,0,9.28424497428705,35.4959978042944,"VNN1;SLC2A3"
"CPC014 VCAP 24H-BRD-K50387473-10.0","2/95",0.0218566319030961,0.291983070590464,0,0,9.28424497428705,35.4959978042944,"IL4R;FAM53C"
"CPC018 A549 24H-baccatin iii-10.0","2/95",0.0218566319030961,0.291983070590464,0,0,9.28424497428705,35.4959978042944,"MKNK1;CFLAR"
"CPC006 A673 6H-temsirolimus [ci779]-10.0","2/95",0.0218566319030961,0.291983070590464,0,0,9.28424497428705,35.4959978042944,"QPCT;CPD"
"CPC009 MCF7 6H-BRD-K29143967-10.0","2/95",0.0218566319030961,0.291983070590464,0,0,9.28424497428705,35.4959978042944,"CHIC2;CPD"
"CPC013 HA1E 6H-hy-50940-10.0","2/95",0.0218566319030961,0.291983070590464,0,0,9.28424497428705,35.4959978042944,"QPCT;LYST"
"LJP008 A375 24H-I-BET-3.33","2/96",0.0222879431398908,0.291983070590464,0,0,9.1850138760407,34.9371237397634,"CPD;PPP2R5A"
"CPC002 VCAP 24H-mebendazole-10.0","2/96",0.0222879431398908,0.291983070590464,0,0,9.1850138760407,34.9371237397634,"STAT5B;CHIC2"
"CPC003 HA1E 24H-amitriptyline hydrochloride-10.0","2/96",0.0222879431398908,0.291983070590464,0,0,9.1850138760407,34.9371237397634,"CPD;LYST"
"CPC003 HA1E 6H-brl 37344, sodium salt-10.0","2/96",0.0222879431398908,0.291983070590464,0,0,9.1850138760407,34.9371237397634,"CPD;PPP2R5A"
"CPC015 A549 24H-clobetasol propionate-10.0","2/96",0.0222879431398908,0.291983070590464,0,0,9.1850138760407,34.9371237397634,"IL4R;BACH1"
"CPC004 HA1E 24H-bibx 1382 dihydrochloride-10.0","2/96",0.0222879431398908,0.291983070590464,0,0,9.1850138760407,34.9371237397634,"PPP2R5A;ATP11B"
"CPC006 AGS 6H-verapamil hydrochloride-10.0","2/96",0.0222879431398908,0.291983070590464,0,0,9.1850138760407,34.9371237397634,"CPD;LILRA5"
"LJP009 A375 24H-GDC-0879-10","2/96",0.0222879431398908,0.291983070590464,0,0,9.1850138760407,34.9371237397634,"LIMK2;CPD"
"LJP008 PC3 24H-I-BET-10","2/96",0.0222879431398908,0.291983070590464,0,0,9.1850138760407,34.9371237397634,"VNN1;QPCT"
"LJP005 HS578T 24H-radicicol-10","2/96",0.0222879431398908,0.291983070590464,0,0,9.1850138760407,34.9371237397634,"IL1R2;MCTP2"
"LJP005 MCF10A 3H-trametinib-0.04","2/96",0.0222879431398908,0.291983070590464,0,0,9.1850138760407,34.9371237397634,"MKNK1;LYST"
"LJP005 MDAMB231 24H-pelitinib-10","2/96",0.0222879431398908,0.291983070590464,0,0,9.1850138760407,34.9371237397634,"IL1R2;SLC2A3"
"LJP006 HA1E 24H-PD-0325901-10","2/96",0.0222879431398908,0.291983070590464,0,0,9.1850138760407,34.9371237397634,"SLC2A3;CFLAR"
"CPC014 PC3 24H-BRD-A75931230-10.0","2/97",0.0227227872298747,0.294286000084631,0,0,9.08787185354691,34.3920242391115,"IL1R2;CPD"
"CPC006 RKO 6H-gsk2334470-0.10000000149","2/97",0.0227227872298747,0.294286000084631,0,0,9.08787185354691,34.3920242391115,"CPD;LILRA5"
"CPC006 U937 6H-necrostatin-1-160.0","2/97",0.0227227872298747,0.294286000084631,0,0,9.08787185354691,34.3920242391115,"CPD;ATP11B"
"LJP005 MDAMB231 24H-NVP-AUY922-0.04","2/97",0.0227227872298747,0.294286000084631,0,0,9.08787185354691,34.3920242391115,"VNN1;SLC2A3"
"LJP005 SKBR3 3H-PF-477736-10","2/97",0.0227227872298747,0.294286000084631,0,0,9.08787185354691,34.3920242391115,"QPCT;SLC2A3"
"LJP007 HCC515 24H-PD-0325901-1.11","2/97",0.0227227872298747,0.294286000084631,0,0,9.08787185354691,34.3920242391115,"CPD;SLC2A3"
"LJP007 PC3 24H-SGI-1776-10","2/97",0.0227227872298747,0.294286000084631,0,0,9.08787185354691,34.3920242391115,"VNN1;QPCT"
"CPC002 PC3 24H-fccp-10.0","2/98",0.0231611454752693,0.297060369063454,0,0,8.99275362318841,33.8602278829727,"CPD;FAM53C"
"CPC004 HCC515 6H-betamethasone 17,21-dipropionate-10.0","2/98",0.0231611454752693,0.297060369063454,0,0,8.99275362318841,33.8602278829727,"IL1R2;CFLAR"
"CPC004 PC3 24H-teniposide-10.0","2/98",0.0231611454752693,0.297060369063454,0,0,8.99275362318841,33.8602278829727,"CPD;CFLAR"
"CPC006 NCIH1694 6H-prima-1 met-10.0","2/98",0.0231611454752693,0.297060369063454,0,0,8.99275362318841,33.8602278829727,"CPD;ATP11B"
"CPC006 RMGI 6H-BRD-K56343971-10.0","2/98",0.0231611454752693,0.297060369063454,0,0,8.99275362318841,33.8602278829727,"MKNK1;PPP2R5A"
"LJP005 SKBR3 24H-neratinib-0.37","2/98",0.0231611454752693,0.297060369063454,0,0,8.99275362318841,33.8602278829727,"QPCT;CPD"
"CPC020 VCAP 24H-BRD-K53308430-10.0","3/255",0.0232462986848813,0.297386918932517,0,0,5.21164021164021,19.6041545800607,"IL4R;IL1R2;CFLAR"
"CPC002 HA1E 24H-pd 198306-10.0","2/99",0.0236029992693329,0.297386918932517,0,0,8.89959659345585,33.3412839225343,"IL1R2;ATP11B"
"CPC004 HCC515 24H-cgp 57380-10.0","2/99",0.0236029992693329,0.297386918932517,0,0,8.89959659345585,33.3412839225343,"XPO6;CPD"
"CPC017 ASC 24H-rs 17053 hydrochloride-10.0","2/99",0.0236029992693329,0.297386918932517,0,0,8.89959659345585,33.3412839225343,"LIMK2;LILRA5"
"CPC018 HT29 6H-imd 0354-10.0","2/99",0.0236029992693329,0.297386918932517,0,0,8.89959659345585,33.3412839225343,"IL4R;CPD"
"CPC006 AGS 6H-BRD-A31107743-0.09","2/99",0.0236029992693329,0.297386918932517,0,0,8.89959659345585,33.3412839225343,"CPD;ATP11B"
"CPC006 HCT116 6H-BRD-K05649647-20.0","2/99",0.0236029992693329,0.297386918932517,0,0,8.89959659345585,33.3412839225343,"CPD;ATP11B"
"LJP009 HCC515 24H-saracatinib-1.11","2/99",0.0236029992693329,0.297386918932517,0,0,8.89959659345585,33.3412839225343,"IL1R2;SLC2A3"
"LJP006 HME1 24H-celastrol-3.33","2/99",0.0236029992693329,0.297386918932517,0,0,8.89959659345585,33.3412839225343,"VNN1;TLR4"
"LJP006 MCF10A 3H-PI-103-10","2/99",0.0236029992693329,0.297386918932517,0,0,8.89959659345585,33.3412839225343,"CHIC2;PTEN"
"LJP007 HCC515 24H-SGI-1776-10","2/99",0.0236029992693329,0.297386918932517,0,0,8.89959659345585,33.3412839225343,"CPD;TLR4"
"CPC014 HT29 6H-z2777-10.0","1/10",0.0237475721230066,0.297386918932517,0,0,47.1465721040189,176.341144039401,"CPD"
"CPD001 MCF7 6H-trimethobenzamide hydrochloride-10.0","1/10",0.0237475721230066,0.297386918932517,0,0,47.1465721040189,176.341144039401,"TLR4"
"LJP005 BT20 3H-enzastaurin-10","1/10",0.0237475721230066,0.297386918932517,0,0,47.1465721040189,176.341144039401,"TLR4"
"LJP005 MDAMB231 24H-WH-4-025-0.12","1/10",0.0237475721230066,0.297386918932517,0,0,47.1465721040189,176.341144039401,"SLC2A3"
"CPC003 VCAP 24H-BRD-K37865504-10.0","2/100",0.0240483300532172,0.298800500911223,0,0,8.80834072759539,32.8347611919466,"STAT5B;CHIC2"
"CPC017 A549 6H-wortmannin-10.0","2/100",0.0240483300532172,0.298800500911223,0,0,8.80834072759539,32.8347611919466,"CPD;FAM53C"
"LJP005 MCF7 3H-WZ-3105-3.33","2/100",0.0240483300532172,0.298800500911223,0,0,8.80834072759539,32.8347611919466,"QPCT;CPD"
"LJP006 HME1 3H-torin-1-10","2/100",0.0240483300532172,0.298800500911223,0,0,8.80834072759539,32.8347611919466,"SLC2A3;CFLAR"
"LJP006 MDAMB231 24H-AZD-7762-10","2/100",0.0240483300532172,0.298800500911223,0,0,8.80834072759539,32.8347611919466,"LIMK2;QPCT"
"CPC006 MCF7 24H-BRD-K43620258-80.0","3/259",0.0242012450244043,0.29976370784122,0,0,5.12916666666667,19.0874305292482,"IL4R;CPD;ATP11B"
"CPC006 MCF7 24H-BRD-K92317137-10.0","3/259",0.0242012450244043,0.29976370784122,0,0,5.12916666666667,19.0874305292482,"CPD;ATP11B;CTBS"
"CPC006 HCC15 6H-BRD-K10705233-40.0","2/101",0.024497119342119,0.300601849938637,0,0,8.71892841458059,32.3402470626463,"CPD;LILRA5"
"CPC006 PC3 24H-a112550.cdx-11.1","2/101",0.024497119342119,0.300601849938637,0,0,8.71892841458059,32.3402470626463,"CPD;ATP11B"
"LJP005 HEPG2 24H-NVP-AUY922-0.04","2/101",0.024497119342119,0.300601849938637,0,0,8.71892841458059,32.3402470626463,"IL1R2;CFLAR"
"CPC009 HCC515 6H-BRD-K14027855-10.0","2/101",0.024497119342119,0.300601849938637,0,0,8.71892841458059,32.3402470626463,"CPD;PPP2R5A"
"LJP006 LNCAP 24H-BI-2536-1.11","2/101",0.024497119342119,0.300601849938637,0,0,8.71892841458059,32.3402470626463,"IL1R2;TLR4"
"CPC014 HA1E 6H-ei-293-10.0","2/102",0.0249493487122108,0.300601849938637,0,0,8.63130434782609,31.8573464773398,"LIMK2;IL1R2"
"CPC006 A549 6H-dexamethasone-10.0","2/102",0.0249493487122108,0.300601849938637,0,0,8.63130434782609,31.8573464773398,"IL4R;BACH1"
"LJP005 A375 24H-NVP-AUY922-10","2/102",0.0249493487122108,0.300601849938637,0,0,8.63130434782609,31.8573464773398,"SLC2A3;CFLAR"
"LJP005 HEPG2 24H-NVP-AUY922-0.12","2/102",0.0249493487122108,0.300601849938637,0,0,8.63130434782609,31.8573464773398,"SEC14L1;CFLAR"
"CPC006 SKM1 6H-BRD-K64642496-40.0","2/102",0.0249493487122108,0.300601849938637,0,0,8.63130434782609,31.8573464773398,"CPD;LILRA5"
"CPC006 SKM1 6H-6-diazo-5-oxo-l-norleucine-40.0","2/102",0.0249493487122108,0.300601849938637,0,0,8.63130434782609,31.8573464773398,"CPD;LILRA5"
"LJP008 HEPG2 24H-belinostat-1.11","2/102",0.0249493487122108,0.300601849938637,0,0,8.63130434782609,31.8573464773398,"QPCT;CPD"
"LJP005 SKBR3 24H-nilotinib-10","2/102",0.0249493487122108,0.300601849938637,0,0,8.63130434782609,31.8573464773398,"VNN1;SLC2A3"
"LJP006 HME1 24H-OSI-027-0.37","2/102",0.0249493487122108,0.300601849938637,0,0,8.63130434782609,31.8573464773398,"VNN1;LYST"
"LJP006 HT29 24H-saracatinib-10","2/102",0.0249493487122108,0.300601849938637,0,0,8.63130434782609,31.8573464773398,"QPCT;PTEN"
"LJP006 MCF7 24H-afatinib-10","2/102",0.0249493487122108,0.300601849938637,0,0,8.63130434782609,31.8573464773398,"IL1R2;UPP1"
"LJP007 HT29 24H-NVP-TAE226-0.37","2/102",0.0249493487122108,0.300601849938637,0,0,8.63130434782609,31.8573464773398,"VNN1;QPCT"
"LJP007 HT29 24H-AZ-628-3.33","2/102",0.0249493487122108,0.300601849938637,0,0,8.63130434782609,31.8573464773398,"CHIC2;SLC2A3"
"CPC002 HA1E 24H-t 0901317-10.0","2/103",0.0254049998099211,0.30379031351653,0,0,8.54541541110633,31.3856810354871,"CPD;MAPK14"
"CPC003 PC3 24H-cgk 733-10.0","2/103",0.0254049998099211,0.30379031351653,0,0,8.54541541110633,31.3856810354871,"CPD;CFLAR"
"LJP005 HS578T 3H-buparlisib-10","2/103",0.0254049998099211,0.30379031351653,0,0,8.54541541110633,31.3856810354871,"CHIC2;TLR4"
"LJP006 A549 24H-torin-1-0.37","2/103",0.0254049998099211,0.30379031351653,0,0,8.54541541110633,31.3856810354871,"QPCT;PTEN"
"LJP007 A375 24H-sutent-3.33","2/103",0.0254049998099211,0.30379031351653,0,0,8.54541541110633,31.3856810354871,"QPCT;CPD"
"CPC001 HA1E 6H-zd 2079 hydrochloride-10.0","2/104",0.025864054347731,0.30424698250467,0,0,8.461210571185,30.9248881393262,"CPD;CFLAR"
"CPC004 HCC515 24H-carvedilol-10.0","2/104",0.025864054347731,0.30424698250467,0,0,8.461210571185,30.9248881393262,"CPD;CFLAR"
"CPC019 PC3 6H-BRD-K91145395-10.0","2/104",0.025864054347731,0.30424698250467,0,0,8.461210571185,30.9248881393262,"IL4R;CPD"
"CPC019 VCAP 24H-BRD-K67870070-10.0","2/104",0.025864054347731,0.30424698250467,0,0,8.461210571185,30.9248881393262,"STAT5B;CHIC2"
"LJP005 HEPG2 24H-BX-912-10","2/104",0.025864054347731,0.30424698250467,0,0,8.461210571185,30.9248881393262,"QPCT;CFLAR"
"LJP005 MCF10A 24H-crizotinib-10","2/104",0.025864054347731,0.30424698250467,0,0,8.461210571185,30.9248881393262,"QPCT;CFLAR"
"LJP005 MCF10A 24H-PF-477736-3.33","2/104",0.025864054347731,0.30424698250467,0,0,8.461210571185,30.9248881393262,"SLC2A3;NRBF2"
"CPC007 HCC515 6H-BRD-A47816767-10.0","2/104",0.025864054347731,0.30424698250467,0,0,8.461210571185,30.9248881393262,"CPD;PPP2R5A"
"LJP006 BT20 24H-BMS-387032-3.33","2/104",0.025864054347731,0.30424698250467,0,0,8.461210571185,30.9248881393262,"CPD;CTBS"
"CPC009 VCAP 24H-BRD-A75301702-10.0","2/104",0.025864054347731,0.30424698250467,0,0,8.461210571185,30.9248881393262,"STAT5B;CHIC2"
"LJP007 HCC515 24H-NVP-TAE226-10","2/104",0.025864054347731,0.30424698250467,0,0,8.461210571185,30.9248881393262,"QPCT;CPD"
"LJP008 A549 24H-GSK-J2-3.33","1/11",0.0260917413851552,0.305569259933363,0,0,42.4297872340425,154.704793237601,"SLC2A3"
"CPC004 VCAP 24H-triclosan-10.0","1/11",0.0260917413851552,0.305569259933363,0,0,42.4297872340425,154.704793237601,"LIMK2"
"LJP006 BT20 3H-afatinib-10","1/11",0.0260917413851552,0.305569259933363,0,0,42.4297872340425,154.704793237601,"IL1R2"
"CPC014 PC3 24H-hts 10859-10.0","2/105",0.0263264940956019,0.306512856585983,0,0,8.37864077669903,30.4746201927389,"CPD;LILRA5"
"LJP005 A375 24H-NVP-AUY922-0.12","2/105",0.0263264940956019,0.306512856585983,0,0,8.37864077669903,30.4746201927389,"SLC2A3;CFLAR"
"CPC006 THP1 6H-dl-pdmp-64.0","2/105",0.0263264940956019,0.306512856585983,0,0,8.37864077669903,30.4746201927389,"CPD;FAM53C"
"CPC013 MCF7 24H-BRD-K86761848-10.0","2/105",0.0263264940956019,0.306512856585983,0,0,8.37864077669903,30.4746201927389,"CPD;ATP11B"
"CPC002 HA1E 24H-mdl-28170-10.0","2/106",0.0267923008939638,0.308771560447537,0,0,8.29765886287625,30.0345438411099,"CPD;MAPK14"
"CPC017 SKB 24H-zk 164015-10.0","2/106",0.0267923008939638,0.308771560447537,0,0,8.29765886287625,30.0345438411099,"CPD;ATP11B"
"LJP005 A375 24H-neratinib-10","2/106",0.0267923008939638,0.308771560447537,0,0,8.29765886287625,30.0345438411099,"SLC2A3;UPP1"
"CPC006 MCF7 6H-BRD-K05649647-20.0","2/106",0.0267923008939638,0.308771560447537,0,0,8.29765886287625,30.0345438411099,"CPD;ATP11B"
"LJP005 HCC515 24H-dasatinib-1.11","2/106",0.0267923008939638,0.308771560447537,0,0,8.29765886287625,30.0345438411099,"QPCT;CPD"
"LJP006 HS578T 24H-AZD-8055-1.11","2/106",0.0267923008939638,0.308771560447537,0,0,8.29765886287625,30.0345438411099,"VNN1;TLR4"
"LJP006 MCF10A 3H-linifanib-10","2/106",0.0267923008939638,0.308771560447537,0,0,8.29765886287625,30.0345438411099,"SLC2A3;CFLAR"
"CPC006 A375 24H-ski ii-40.0","2/107",0.0272614566405862,0.308807839324703,0,0,8.21821946169772,29.60433926455,"CPD;ATP11B"
"CPC018 MCF7 6H-palda-10.0","2/107",0.0272614566405862,0.308807839324703,0,0,8.21821946169772,29.60433926455,"CPD;ATP11B"
"CPC020 PC3 6H-BRD-K06666320-10.0","2/107",0.0272614566405862,0.308807839324703,0,0,8.21821946169772,29.60433926455,"CPD;CFLAR"
"CPC006 LOVO 6H-mk-2206-10.0","2/107",0.0272614566405862,0.308807839324703,0,0,8.21821946169772,29.60433926455,"IL4R;FAM53C"
"LJP009 HCC515 24H-PF-3758309-10","2/107",0.0272614566405862,0.308807839324703,0,0,8.21821946169772,29.60433926455,"IL1R2;CPD"
"LJP006 HS578T 24H-BI-2536-1.11","2/107",0.0272614566405862,0.308807839324703,0,0,8.21821946169772,29.60433926455,"IL1R2;SLC2A3"
