"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 A375 6H-ncgc00167098-01-10.0","1/14",0.0324123268177389,0.216082178784926,0,0,33.3444816053512,114.345445544755,"IL16"
"LJP006 BT20 3H-WYE-125132-0.37","1/14",0.0324123268177389,0.216082178784926,0,0,33.3444816053512,114.345445544755,"EVL"
"LJP006 BT20 3H-afatinib-0.37","1/14",0.0324123268177389,0.216082178784926,0,0,33.3444816053512,114.345445544755,"RASGRP1"
"CPC001 HA1E 6H-digoxin-10.0","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"IL16;CYTH1"
"CPC003 HA1E 24H-tripelennamine citrate-10.0","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"SYNRG;IL16"
"CPC004 A375 6H-BRD-K36055864 (cycloheximide)-10.0","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"IL16;CYTH1"
"CPC018 MCF7 6H-ssr 69071-10.0","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"CYLD;ARHGEF6"
"CPD002 MCF7 24H-methyl benzethonium chloride-10.0","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"CYLD;CYTH1"
"LJP009 HT29 24H-PD-0325901-10","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"CYFIP2;PIK3IP1"
"LJP005 HA1E 24H-mitoxantrone-0.12","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"PIK3IP1;DGKA"
"CPC006 PL21 6H-BRD-K10705233-40.0","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"CYLD;IL16"
"CPC006 RKO 6H-bms 191011-10.0","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"SYNRG;IL16"
"LJP005 MCF10A 24H-geldanamycin-10","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"CYFIP2;RASGRP1"
"CPC010 HEPG2 6H-BRD-K34968258-10.0","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"CYLD;IL16"
"CPC010 HEPG2 6H-BRD-K53423944-10.0","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"IL16;CYTH1"
"CPC011 A549 6H-BRD-K37798499-10.0","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"SYNRG;IL16"
"LJP006 MCF10A 24H-QL-XII-47-3.33","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"DENND2D;LTB"
"LJP006 SKBR3 24H-mitoxantrone-3.33","2/121",0.0328751412530307,0.217060227503985,0,0,7.40765639589169,25.2974317261712,"PIK3IP1;RASGRP1"
"CPC001 HA1E 24H-geldanamycin-10.0","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"SYNRG;ARHGEF6"
"CPC001 HCC515 24H-tyrphostin ag 1478-10.0","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"ARHGEF18;CYTH1"
"CPC003 HA1E 24H-strophantine octahydrate-10.0","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"IL16;EVL"
"CPC004 HCC515 24H-penicillin g potassium-10.0","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"SYNRG;IL16"
"CPC016 A549 6H-flumethasone-10.0","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"SYNRG;IL16"
"CPC017 HEPG2 6H-cyclosporine-10.0","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"CYLD;BCL11B"
"CPC019 A549 24H-BRD-K34363599-10.0","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"DENND2D;SYNRG"
"CPC006 CORL23 6H-mw-ras12-10.0","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"CYLD;SYNRG"
"CPC006 HCC515 24H-tl hras26 brd-k01877528-10.0","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"CYLD;IL16"
"CPC006 PL21 6H-BRD-K52075040-44.4","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"CYLD;BTN3A3"
"CPC006 PL21 6H-b675700.cdx-0.04","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"CYLD;SYNRG"
"LJP005 HS578T 24H-GSK-1059615-3.33","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"PIK3IP1;CYTH1"
"LJP005 HT29 24H-WZ-3105-0.12","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"EVL;CYTH1"
"CPC006 U937 6H-mw-ras12-10.0","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"CYLD;SYNRG"
"LJP005 MCF10A 24H-TWS-119-10","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"PIK3IP1;ATM"
"LJP005 MCF7 24H-geldanamycin-1.11","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"CYFIP2;BTN3A3"
"CPC007 HA1E 6H-BRD-K84203638-10.0","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"SYNRG;ARHGEF6"
"CPC009 A549 24H-BRD-K55844427-10.0","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"IKBKB;IL16"
"LJP006 MCF7 24H-ZSTK-474-3.33","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"PIK3IP1;EVL"
"LJP006 MCF7 24H-mitoxantrone-3.33","2/122",0.0333738495761762,0.2175637029333,0,0,7.34555555555556,24.9747613148315,"CYFIP2;PIK3IP1"
"CPC016 A549 6H-vorinostat-10.0","2/123",0.0338755411649896,0.219860160050027,0,0,7.28448117539027,24.6584205954331,"DENND2D;PTPRCAP"
"CPC006 PC3 6H-dorsomorphin dihydrochloride-10.0","2/123",0.0338755411649896,0.219860160050027,0,0,7.28448117539027,24.6584205954331,"SYNRG;IL16"
"LJP005 HEPG2 24H-YM-201636-10","2/123",0.0338755411649896,0.219860160050027,0,0,7.28448117539027,24.6584205954331,"PIK3IP1;CYTH1"
"CPC006 WSUDLCL2 6H-BRD-K04853698-10.0","2/123",0.0338755411649896,0.219860160050027,0,0,7.28448117539027,24.6584205954331,"CYLD;CYTH1"
"CPC008 A375 6H-ncgc00241077-01-10.0","2/123",0.0338755411649896,0.219860160050027,0,0,7.28448117539027,24.6584205954331,"SYNRG;IL16"
"LJP006 HT29 24H-GSK-2126458-0.37","2/123",0.0338755411649896,0.219860160050027,0,0,7.28448117539027,24.6584205954331,"PIK3IP1;RASGRP1"
"LJP006 MCF7 24H-ZSTK-474-10","2/123",0.0338755411649896,0.219860160050027,0,0,7.28448117539027,24.6584205954331,"PIK3IP1;EVL"
"CPC014 A549 24H-s1003-10.0","2/124",0.0343801998894374,0.220456711583565,0,0,7.22440801457195,24.3482378557083,"SYNRG;IL16"
"CPC003 HA1E 24H-malonoben-10.0","2/124",0.0343801998894374,0.220456711583565,0,0,7.22440801457195,24.3482378557083,"DENND2D;IL16"
"CPC018 NPC 24H-nan-190 hydrobromide-10.0","2/124",0.0343801998894374,0.220456711583565,0,0,7.22440801457195,24.3482378557083,"BTN3A3;EVL"
"CPC006 HA1E 24H-sid 26681509-88.8","2/124",0.0343801998894374,0.220456711583565,0,0,7.22440801457195,24.3482378557083,"SYNRG;IL16"
"LJP005 A549 24H-AZD-8330-0.37","2/124",0.0343801998894374,0.220456711583565,0,0,7.22440801457195,24.3482378557083,"CYFIP2;PIK3IP1"
"CPC006 U937 6H-BRD-K10705233-40.0","2/124",0.0343801998894374,0.220456711583565,0,0,7.22440801457195,24.3482378557083,"IL16;CYTH1"
"CPC006 U937 6H-curcumin-48.0","2/124",0.0343801998894374,0.220456711583565,0,0,7.22440801457195,24.3482378557083,"CYLD;IL16"
"CPC008 A549 6H-BRD-K05549170-10.0","2/124",0.0343801998894374,0.220456711583565,0,0,7.22440801457195,24.3482378557083,"SYNRG;IL16"
"LJP006 SKBR3 24H-mitoxantrone-1.11","2/124",0.0343801998894374,0.220456711583565,0,0,7.22440801457195,24.3482378557083,"RASGRP1;CYTH1"
"LJP006 SKBR3 3H-JW-7-24-1-10","2/124",0.0343801998894374,0.220456711583565,0,0,7.22440801457195,24.3482378557083,"IKBKB;DENND2D"
"CPC014 HT29 6H-gr-235-10.0","1/15",0.0346877436193287,0.220456711583565,0,0,30.9611801242236,104.071946869698,"IL16"
"CPC001 VCAP 6H-prostaglandin e2-10.0","1/15",0.0346877436193287,0.220456711583565,0,0,30.9611801242236,104.071946869698,"IL16"
"CPC004 VCAP 24H-sirolimus-10.0","1/15",0.0346877436193287,0.220456711583565,0,0,30.9611801242236,104.071946869698,"ARHGEF18"
"CPC016 HT29 6H-teniposide-10.0","1/15",0.0346877436193287,0.220456711583565,0,0,30.9611801242236,104.071946869698,"CYTH1"
"CPC019 VCAP 24H-BRD-K88008216-10.0","1/15",0.0346877436193287,0.220456711583565,0,0,30.9611801242236,104.071946869698,"IL16"
"LJP005 BT20 24H-WH-4-025-0.12","1/15",0.0346877436193287,0.220456711583565,0,0,30.9611801242236,104.071946869698,"EVL"
"CPC006 MCF7 6H-r406-10.0","1/15",0.0346877436193287,0.220456711583565,0,0,30.9611801242236,104.071946869698,"BTN3A2"
"LJP009 HA1E 24H-dabrafenib-10","1/15",0.0346877436193287,0.220456711583565,0,0,30.9611801242236,104.071946869698,"PRKCH"
"CPC007 VCAP 6H-ncgc00181920-01-10.0","1/15",0.0346877436193287,0.220456711583565,0,0,30.9611801242236,104.071946869698,"SYNRG"
"LJP006 BT20 3H-BMS-387032-1.11","1/15",0.0346877436193287,0.220456711583565,0,0,30.9611801242236,104.071946869698,"PRKCB"
"CPC011 PC3 24H-alprazolam-10.0","1/15",0.0346877436193287,0.220456711583565,0,0,30.9611801242236,104.071946869698,"IL16"
"CPC011 VCAP 6H-losartan-10.0","1/15",0.0346877436193287,0.220456711583565,0,0,30.9611801242236,104.071946869698,"IL16"
"CPC013 A375 6H-hy-10161-10.0","1/15",0.0346877436193287,0.220456711583565,0,0,30.9611801242236,104.071946869698,"BTN3A1"
"CPC014 HA1E 6H-ei-156-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"SYNRG;IL16"
"CPC014 PC3 24H-BRD-U29336476-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"SYNRG;IL16"
"CPC004 HCC515 6H-betamethasone-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"IL16;CYTH1"
"CPC016 SKB 24H-camptothecin-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"CYLD;BTN3A2"
"CPC017 A549 24H-ikk 16-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"SYNRG;BTN3A2"
"CPC005 HA1E 24H-periplocymarin-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"IL16;CYTH1"
"CPC020 MCF7 6H-BRD-A50774520-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"CYLD;BTN3A3"
"CPC006 HCT116 6H-BRD-K56343971-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"SYNRG;IL16"
"CPC006 HT29 24H-dg-041-40.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"CYLD;IL16"
"CPC006 MDST8 6H-BRD-K53903639-80.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"CYLD;SYNRG"
"CPC006 NOMO1 6H-BRD-A31107743-0.09","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"CYLD;SYNRG"
"CPC006 NOMO1 6H-tl hras26 brd-k01877528-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"CYLD;SYNRG"
"LJP005 HEPG2 24H-NVP-AUY922-10","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"BTN3A2;CYTH1"
"LJP005 HS578T 24H-TG-101348-10","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"CYFIP2;ATM"
"CPC006 SW620 6H-salermide-120.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"CYLD;CYTH1"
"CPC008 A549 6H-vu0420364-1-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"SYNRG;IL16"
"CPC009 PC3 24H-BRD-K82732294-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"BTN3A3;ARHGEF6"
"CPC009 VCAP 6H-BRD-K77547920-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"CYLD;BTN3A3"
"CPC011 VCAP 24H-vinorelbine-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"BTN3A1;ATM"
"CPC014 A375 6H-hy-10518-10.0","2/125",0.034887809697205,0.220456711583565,0,0,7.16531165311653,24.044047348203,"SYNRG;IL16"
"CPC003 VCAP 24H-metaxalone-10.0","2/126",0.0353983545688311,0.22204814376307,0,0,7.10716845878136,23.7456890468341,"IKBKB;IL16"
"CPC004 HCC515 6H-clobetasol propionate-10.0","2/126",0.0353983545688311,0.22204814376307,0,0,7.10716845878136,23.7456890468341,"IL16;CYTH1"
"CPC005 A549 24H-geldanamycin-10.0","2/126",0.0353983545688311,0.22204814376307,0,0,7.10716845878136,23.7456890468341,"BTN3A2;ARHGEF6"
"CPC005 HA1E 24H-calyculin a-10.0","2/126",0.0353983545688311,0.22204814376307,0,0,7.10716845878136,23.7456890468341,"SYNRG;IL16"
"CPC017 NPC 24H-emetine-10.0","2/126",0.0353983545688311,0.22204814376307,0,0,7.10716845878136,23.7456890468341,"BTN3A3;ARHGEF6"
"CPC018 A549 6H-strophanthidin-10.0","2/126",0.0353983545688311,0.22204814376307,0,0,7.10716845878136,23.7456890468341,"IKBKB;IL16"
"CPC018 MCF7 24H-gitoxigenin-10.0","2/126",0.0353983545688311,0.22204814376307,0,0,7.10716845878136,23.7456890468341,"CYLD;KLRK1"
"CPC006 H1299 6H-bay 11-7821-10.0","2/126",0.0353983545688311,0.22204814376307,0,0,7.10716845878136,23.7456890468341,"SYNRG;BTN3A2"
"CPC020 A549 6H-digoxin-10.0","2/126",0.0353983545688311,0.22204814376307,0,0,7.10716845878136,23.7456890468341,"IL16;CYTH1"
"CPC007 A375 24H-ncgc00165289-01-10.0","2/126",0.0353983545688311,0.22204814376307,0,0,7.10716845878136,23.7456890468341,"CYLD;IL16"
"LJP006 HME1 24H-PHA-793887-10","2/126",0.0353983545688311,0.22204814376307,0,0,7.10716845878136,23.7456890468341,"CYFIP2;LTB"
"CPC012 PC3 24H-BRD-K56196992-10.0","2/126",0.0353983545688311,0.22204814376307,0,0,7.10716845878136,23.7456890468341,"IKBKB;IL16"
"CPC002 HA1E 24H-riluzole hydrochloride-10.0","2/127",0.0359118185555988,0.223499535421552,0,0,7.04995555555556,23.4530083985786,"SYNRG;IL16"
"CPC014 MCF7 24H-BRD-U51951544-10.0","2/127",0.0359118185555988,0.223499535421552,0,0,7.04995555555556,23.4530083985786,"IKBKB;SYNRG"
"CPC004 HCC515 24H-BRD-K47635719 (dexamethasone acetate)-10.0","2/127",0.0359118185555988,0.223499535421552,0,0,7.04995555555556,23.4530083985786,"IL16;CYTH1"
"CPC006 RMUGS 6H-BRD-K56411643-10.0","2/127",0.0359118185555988,0.223499535421552,0,0,7.04995555555556,23.4530083985786,"CYLD;CYTH1"
"CPC006 SKMEL28 6H-bay 11-7821-10.0","2/127",0.0359118185555988,0.223499535421552,0,0,7.04995555555556,23.4530083985786,"SYNRG;IL16"
"LJP005 HT29 24H-nilotinib-10","2/127",0.0359118185555988,0.223499535421552,0,0,7.04995555555556,23.4530083985786,"PIK3IP1;RASGRP1"
"LJP005 SKBR3 24H-torin-2-0.37","2/127",0.0359118185555988,0.223499535421552,0,0,7.04995555555556,23.4530083985786,"CYFIP2;PRKCH"
"LJP006 A549 24H-PD-0325901-1.11","2/127",0.0359118185555988,0.223499535421552,0,0,7.04995555555556,23.4530083985786,"CYFIP2;RASGRP1"
"LJP006 HA1E 24H-torin-1-10","2/127",0.0359118185555988,0.223499535421552,0,0,7.04995555555556,23.4530083985786,"PIK3IP1;INSR"
"LJP006 MCF7 24H-OSI-027-10","2/127",0.0359118185555988,0.223499535421552,0,0,7.04995555555556,23.4530083985786,"PIK3IP1;BTN3A2"
"CPC012 MCF7 24H-BRD-A63583287-10.0","2/127",0.0359118185555988,0.223499535421552,0,0,7.04995555555556,23.4530083985786,"CYLD;IL16"
"CPC013 ASC 24H-BRD-K87909389-10.0","2/127",0.0359118185555988,0.223499535421552,0,0,7.04995555555556,23.4530083985786,"IL16;ARHGEF6"
"LJP007 HA1E 24H-CGP-60474-0.37","2/127",0.0359118185555988,0.223499535421552,0,0,7.04995555555556,23.4530083985786,"CYLD;RASGRP1"
"CPC014 MCF7 24H-s2001-10.0","2/128",0.0364281857736068,0.225246514891144,0,0,6.99365079365079,23.1658560965107,"SYNRG;IL16"
"CPC014 NPC 24H-BRD-U86922168-10.0","2/128",0.0364281857736068,0.225246514891144,0,0,6.99365079365079,23.1658560965107,"CYLD;IL16"
"CPC014 VCAP 24H-p0030-10.0","2/128",0.0364281857736068,0.225246514891144,0,0,6.99365079365079,23.1658560965107,"ARHGEF18;CYTH1"
"CPD003 PC3 24H-luteolin-10.0","2/128",0.0364281857736068,0.225246514891144,0,0,6.99365079365079,23.1658560965107,"SYNRG;IL16"
"CPC006 SW948 6H-BRD-K17140735-11.1","2/128",0.0364281857736068,0.225246514891144,0,0,6.99365079365079,23.1658560965107,"SYNRG;BTN3A3"
"CPC006 U937 6H-16-hydroxytriptolide-0.08","2/128",0.0364281857736068,0.225246514891144,0,0,6.99365079365079,23.1658560965107,"IKBKB;SYNRG"
"LJP006 A375 24H-AZD-7762-3.33","2/128",0.0364281857736068,0.225246514891144,0,0,6.99365079365079,23.1658560965107,"IKBKB;PIK3IP1"
"LJP006 SKBR3 24H-torin-1-0.37","2/128",0.0364281857736068,0.225246514891144,0,0,6.99365079365079,23.1658560965107,"RASGRP1;CYTH1"
"CPC013 HA1E 6H-np-009265-10.0","2/128",0.0364281857736068,0.225246514891144,0,0,6.99365079365079,23.1658560965107,"ARHGEF18;IL16"
"CPC014 HA1E 6H-BRD-K75081836-10.0","2/129",0.0369474403645827,0.225246514891144,0,0,6.93823272090989,22.8840878701296,"IKBKB;SYNRG"
"CPC002 HA1E 24H-oxymetazoline hydrochloride-10.0","2/129",0.0369474403645827,0.225246514891144,0,0,6.93823272090989,22.8840878701296,"SYNRG;IL16"
"CPC018 MCF7 6H-cycloheximide-10.0","2/129",0.0369474403645827,0.225246514891144,0,0,6.93823272090989,22.8840878701296,"CD27;IL16"
"CPC006 A549 6H-BRD-K49371609-0.09","2/129",0.0369474403645827,0.225246514891144,0,0,6.93823272090989,22.8840878701296,"SYNRG;IL16"
"CPC006 PC3 24H-BRD-K68548958-20.0","2/129",0.0369474403645827,0.225246514891144,0,0,6.93823272090989,22.8840878701296,"CYLD;IL16"
"LJP008 PC3 24H-GSK-1059615-10","2/129",0.0369474403645827,0.225246514891144,0,0,6.93823272090989,22.8840878701296,"BTN3A3;CYTH1"
"CPC006 SW620 6H-nsc 95397-10.0","2/129",0.0369474403645827,0.225246514891144,0,0,6.93823272090989,22.8840878701296,"CYLD;IL16"
"CPC006 SW620 6H-parthenolide-20.0","2/129",0.0369474403645827,0.225246514891144,0,0,6.93823272090989,22.8840878701296,"CYLD;CYTH1"
"CPC006 U937 6H-BRD-K71726959-122.55","2/129",0.0369474403645827,0.225246514891144,0,0,6.93823272090989,22.8840878701296,"SYNRG;IL16"
"CPC012 ASC 24H-t7765-10.0","2/129",0.0369474403645827,0.225246514891144,0,0,6.93823272090989,22.8840878701296,"IL16;ARHGEF6"
"CPC013 HA1E 6H-geldanamycin-10.0","2/129",0.0369474403645827,0.225246514891144,0,0,6.93823272090989,22.8840878701296,"IL16;PTPRCAP"
"LJP008 A549 24H-CX-5461-0.37","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"CYFIP2"
"CPC001 PC3 24H-ntzdpa-10.0","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC001 PC3 24H-nnc 05-2090 hydrochloride-10.0","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC015 MCF7 6H-prednicarbate-10.0","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC005 PC3 6H-gsk-3 inhibitor ii-10.0","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"ARHGEF18"
"CPC006 A375 6H-valdecoxib-177.6","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"ARHGEF6"
"CPC019 PC3 6H-BRD-K51189903-10.0","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC020 MCF7 6H-BRD-K35458079-10.0","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC020 VCAP 24H-dapsone-10.0","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"IL16"
"LJP005 BT20 3H-NVP-BEZ235-1.11","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"PIK3IP1"
"LJP005 BT20 3H-PF-431396-10","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"LTB"
"LJP005 BT20 3H-neratinib-0.37","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"KLRK1"
"CPC007 A549 6H-t5247673-10.0","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC008 VCAP 6H-BRD-K42021584-10.0","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"CD27"
"CPC009 VCAP 6H-BRD-K84762162-10.0","1/16",0.0369579233170906,0.225246514891144,0,0,28.895652173913,95.2971448669559,"IL16"
"CPC014 MCF7 6H-BRD-K69852452-10.0","3/313",0.0371208037849165,0.225958158972166,0,0,4.32030791788856,14.2292698915722,"IKBKB;CYLD;CYTH1"
"CPC002 HA1E 24H-fenofibrate-10.0","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"SYNRG;IL16"
"CPC014 MCF7 24H-BRD-U25771771-10.0","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"SYNRG;IL16"
"CPC014 PC3 6H-hy-10518-10.0","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"SYNRG;ARHGEF18"
"CPC003 HA1E 6H-bufalin-10.0","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"EVL;CYTH1"
"CPC004 HA1E 24H-nsc 663284-10.0","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"SYNRG;IL16"
"CPC019 MCF7 24H-BRD-K96076993-10.0","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"CYLD;IL16"
"LJP005 A549 24H-GDC-0980-10","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"PRKCH;PIK3IP1"
"CPC006 PC3 24H-l-690,488-10.0","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"IKBKB;IL16"
"LJP005 HCC515 24H-GDC-0980-10","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"PIK3IP1;INSR"
"CPC006 SKM1 6H-wortmannin-10.0","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"SYNRG;BTN3A3"
"CPC006 SW620 6H-chaetocin-0.08","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"CYLD;IL16"
"LJP005 HT29 24H-SB590885-1.11","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"DENND2D;PIK3IP1"
"CPC006 WSUDLCL2 6H-tl hras26 brd-k01877528-10.0","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"CYLD;SYNRG"
"CPC007 HA1E 24H-geldanamycin-10.0","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"IL16;CYTH1"
"LJP006 HA1E 24H-GSK-2126458-0.37","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"INSR;CYTH1"
"LJP006 HS578T 24H-PI-103-10","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"PIK3IP1;INSR"
"LJP006 MCF10A 24H-WZ-4-145-3.33","2/130",0.0374695665557728,0.225958158972166,0,0,6.88368055555556,22.6075642671028,"PRKCH;RASGRP1"
"CPC001 PC3 24H-wortmannin-10.0","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"SYNRG;BTN3A3"
"CPC004 A375 6H-digoxin-10.0","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"EVL;CYTH1"
"CPC004 HEPG2 6H-emetine-10.0","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"BTN3A3;EVL"
"CPC017 A549 6H-digitoxin-10.0","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"IKBKB;CYTH1"
"CPC005 HA1E 24H-mitoxantrone dihydrochloride-10.0","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"SYNRG;IL16"
"CPC018 A549 24H-bufalin-10.0","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"SYNRG;EVL"
"CPC006 A673 6H-ct-200783-10.0","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"CYLD;ARHGEF6"
"CPC019 MCF7 6H-BRD-K00627859-10.0","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"CYLD;ARHGEF18"
"CPC006 PC3 24H-azd8055-10.0","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"IKBKB;CYLD"
"CPC006 PC3 6H-BRD-K68548958-20.0","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"IL16;ARHGEF6"
"CPC006 RMUGS 6H-penfluridol-30.0","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"PRKCH;CYTH1"
"LJP008 HEPG2 24H-CGP-60474-1.11","2/131",0.0379945486140604,0.227129338783994,0,0,6.82997416020672,22.3361504654971,"CYFIP2;RASGRP1"
