"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 CL34 6H-pf 750-80.0","2/95",0.0253814066741901,0.311555534464932,0,0,8.53978494623656,31.372935831074,"CCR1;P2RY13"
"CPC006 HT115 6H-m-3m3fbs-80.0","2/95",0.0253814066741901,0.311555534464932,0,0,8.53978494623656,31.372935831074,"P2RY13;BID"
"CPC006 HT115 6H-BRD-K94325918-10.0","2/95",0.0253814066741901,0.311555534464932,0,0,8.53978494623656,31.372935831074,"NUP214;MVP"
"LJP006 MCF10A 24H-NVP-TAE684-3.33","2/95",0.0253814066741901,0.311555534464932,0,0,8.53978494623656,31.372935831074,"FCGRT;MVP"
"LJP006 MDAMB231 24H-JW-7-24-1-10","2/95",0.0253814066741901,0.311555534464932,0,0,8.53978494623656,31.372935831074,"ISG20;TNIP1"
"CPC004 VCAP 24H-rs 39604 hydrochloride-10.0","1/10",0.0257034430516593,0.311555534464932,0,0,43.4400871459695,159.039820378248,"MVP"
"CPC003 HA1E 24H-sb 415286-10.0","2/96",0.0258789386772382,0.311555534464932,0,0,8.44851063829787,30.8736105624491,"P2RY13;RNF19B"
"CPC006 AGS 6H-trifluoperazine dihydrochloride-10.0","2/96",0.0258789386772382,0.311555534464932,0,0,8.44851063829787,30.8736105624491,"P2RY13;AMPD2"
"CPC006 HA1E 24H-pac 1-10.0","2/96",0.0258789386772382,0.311555534464932,0,0,8.44851063829787,30.8736105624491,"NUP214;CASC3"
"LJP005 A549 24H-withaferin-a-3.33","2/96",0.0258789386772382,0.311555534464932,0,0,8.44851063829787,30.8736105624491,"ISG20;AQP9"
"LJP009 A375 24H-GDC-0879-10","2/96",0.0258789386772382,0.311555534464932,0,0,8.44851063829787,30.8736105624491,"MVP;GBP2"
"LJP005 MCF7 24H-crizotinib-10","2/96",0.0258789386772382,0.311555534464932,0,0,8.44851063829787,30.8736105624491,"TNIP1;GBP2"
"LJP006 BT20 24H-celastrol-10","2/96",0.0258789386772382,0.311555534464932,0,0,8.44851063829787,30.8736105624491,"C5AR1;TREM1"
"LJP006 BT20 24H-PHA-793887-10","2/96",0.0258789386772382,0.311555534464932,0,0,8.44851063829787,30.8736105624491,"AQP9;TREM1"
"CPC009 HA1E 6H-BRD-K14027855-10.0","2/96",0.0258789386772382,0.311555534464932,0,0,8.44851063829787,30.8736105624491,"P2RY13;CNPY3"
"LJP006 HME1 24H-WZ-4-145-0.37","2/96",0.0258789386772382,0.311555534464932,0,0,8.44851063829787,30.8736105624491,"MVP;GBP2"
"CPC009 VCAP 24H-salmeterol-10.0","2/96",0.0258789386772382,0.311555534464932,0,0,8.44851063829787,30.8736105624491,"CCR1;P2RY13"
"LJP007 HT29 24H-INK-128-0.04","2/96",0.0258789386772382,0.311555534464932,0,0,8.44851063829787,30.8736105624491,"MVP;MX2"
"CPC004 HCC515 24H-geldanamycin-10.0","2/97",0.0263804448916348,0.317005012781145,0,0,8.35915789473684,30.3866445889667,"P2RY13;CFLAR"
"CPC014 ASC 24H-BRD-U51951544-10.0","2/98",0.0268859021542303,0.318025328936001,0,0,8.27166666666667,29.9116139955165,"NUP214;RNF19B"
"CPC014 HCC515 6H-BRD-K69852452-10.0","2/98",0.0268859021542303,0.318025328936001,0,0,8.27166666666667,29.9116139955165,"CCR1;AQP9"
"LJP005 A375 24H-brivanib-10","2/98",0.0268859021542303,0.318025328936001,0,0,8.27166666666667,29.9116139955165,"ISG20;MX2"
"CPC006 NCIH596 6H-sb 225002-11.1","2/98",0.0268859021542303,0.318025328936001,0,0,8.27166666666667,29.9116139955165,"CCR1;BID"
"LJP008 A375 24H-KU-60019-10","2/99",0.0273952873805882,0.318025328936001,0,0,8.1859793814433,29.4481134923722,"ISG20;MVP"
"LJP008 A375 24H-PFI-1-10","2/99",0.0273952873805882,0.318025328936001,0,0,8.1859793814433,29.4481134923722,"MVP;CFLAR"
"CPC014 VCAP 24H-s1169-10.0","2/99",0.0273952873805882,0.318025328936001,0,0,8.1859793814433,29.4481134923722,"CCR1;OAZ2"
"CPC006 A549 24H-bjm-ctd2-9-10.0","2/99",0.0273952873805882,0.318025328936001,0,0,8.1859793814433,29.4481134923722,"CASC3;CFLAR"
"CPC006 AGS 6H-BRD-K15563106-177.6","2/99",0.0273952873805882,0.318025328936001,0,0,8.1859793814433,29.4481134923722,"CCR1;BID"
"LJP008 MCF7 24H-GSK-461364-10","2/99",0.0273952873805882,0.318025328936001,0,0,8.1859793814433,29.4481134923722,"ISG20;MVP"
"LJP006 A375 24H-dasatinib-0.37","2/99",0.0273952873805882,0.318025328936001,0,0,8.1859793814433,29.4481134923722,"MVP;GBP2"
"LJP006 BT20 24H-selumetinib-10","2/99",0.0273952873805882,0.318025328936001,0,0,8.1859793814433,29.4481134923722,"MVP;TLR2"
"LJP006 MDAMB231 3H-QL-XII-47-1.11","2/99",0.0273952873805882,0.318025328936001,0,0,8.1859793814433,29.4481134923722,"ISG20;IRF1"
"LJP007 HEPG2 24H-WZ-4002-10","2/99",0.0273952873805882,0.318025328936001,0,0,8.1859793814433,29.4481134923722,"FRAT1;C5AR1"
"CPC001 HCC515 24H-mek1/2 inhibitor-10.0","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"MAP2K3;P2RY13"
"CPC003 HA1E 24H-ay 9944-10.0","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"CSF3R;IRF1"
"CPC006 A549 24H-dl-pdmp-64.0","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"CCR1;CFLAR"
"CPC006 HCC15 6H-parthenolide-20.0","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"P2RY13;CNPY3"
"LJP005 HEPG2 24H-NVP-BEZ235-1.11","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"MVP;TMEM140"
"CPC006 SW948 6H-BRD-K92301463-10.0","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"P2RY13;AMPD2"
"LJP008 HEPG2 24H-AZ20-3.33","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"ISG20;MVP"
"LJP005 HT29 24H-linsitinib-3.33","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"MVP;GBP2"
"LJP006 BT20 24H-lapatinib-3.33","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"MVP;GBP2"
"LJP006 HME1 3H-torin-1-10","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"HCAR3;CFLAR"
"LJP006 SKBR3 24H-WZ-4-145-10","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"TNIP1;GBP2"
"LJP006 SKBR3 24H-CGP-60474-10","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"CFLAR;BID"
"LJP006 SKBR3 24H-GDC-0941-10","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"MVP;GBP2"
"LJP007 A375 24H-NVP-TAE226-0.12","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"MVP;GBP2"
"LJP008 A375 24H-methylstat-10","2/100",0.0279085775805054,0.318025328936001,0,0,8.10204081632653,28.9957554144004,"ISG20;MVP"
"CPC001 VCAP 6H-obaa-10.0","1/11",0.0282378723956639,0.318025328936001,0,0,39.0941176470588,139.452283393858,"CNPY3"
"CPC005 VCAP 24H-tocainide hydrochloride-10.0","1/11",0.0282378723956639,0.318025328936001,0,0,39.0941176470588,139.452283393858,"P2RY13"
"LJP009 A549 24H-sunitinib-1.11","1/11",0.0282378723956639,0.318025328936001,0,0,39.0941176470588,139.452283393858,"TNIP1"
"CPC012 HT29 6H-BRD-K21672423-10.0","1/11",0.0282378723956639,0.318025328936001,0,0,39.0941176470588,139.452283393858,"P2RY13"
"CPC002 VCAP 24H-medrysone-10.0","2/101",0.0284257498509602,0.318025328936001,0,0,8.01979797979798,28.5541687900739,"P2RY13;CFLAR"
"CPC017 NPC 24H-am 404-10.0","2/101",0.0284257498509602,0.318025328936001,0,0,8.01979797979798,28.5541687900739,"MAP2K3;NUP214"
"LJP005 A375 24H-mitoxantrone-10","2/101",0.0284257498509602,0.318025328936001,0,0,8.01979797979798,28.5541687900739,"AQP9;CFLAR"
"LJP009 HT29 24H-PF-3758309-3.33","2/101",0.0284257498509602,0.318025328936001,0,0,8.01979797979798,28.5541687900739,"ISG20;TNIP1"
"CPC006 PL21 6H-wortmannin-10.0","2/101",0.0284257498509602,0.318025328936001,0,0,8.01979797979798,28.5541687900739,"CSF3R;BID"
"LJP005 HEPG2 24H-NVP-AUY922-0.04","2/101",0.0284257498509602,0.318025328936001,0,0,8.01979797979798,28.5541687900739,"AQP9;CFLAR"
"LJP006 BT20 24H-PI-103-0.37","2/101",0.0284257498509602,0.318025328936001,0,0,8.01979797979798,28.5541687900739,"MVP;C5AR1"
"CPC003 VCAP 24H-ppt-10.0","2/102",0.0289467813821827,0.319992613950568,0,0,7.9392,28.1229984646315,"P2RY13;CNPY3"
"LJP005 A375 24H-NVP-AUY922-10","2/102",0.0289467813821827,0.319992613950568,0,0,7.9392,28.1229984646315,"CFLAR;GBP2"
"LJP005 SKBR3 24H-nilotinib-10","2/102",0.0289467813821827,0.319992613950568,0,0,7.9392,28.1229984646315,"TNIP1;GBP2"
"LJP006 BT20 24H-WZ-4-145-0.12","2/102",0.0289467813821827,0.319992613950568,0,0,7.9392,28.1229984646315,"C5AR1;CFLAR"
"LJP006 HT29 24H-saracatinib-10","2/102",0.0289467813821827,0.319992613950568,0,0,7.9392,28.1229984646315,"MVP;MX2"
"CPC011 VCAP 24H-zileuton-10.0","2/102",0.0289467813821827,0.319992613950568,0,0,7.9392,28.1229984646315,"CCR1;P2RY13"
"LJP006 MCF10A 24H-HG-5-88-01-3.33","2/102",0.0289467813821827,0.319992613950568,0,0,7.9392,28.1229984646315,"MVP;BID"
"CPC018 A375 6H-ouabain-10.0","2/103",0.0294716494372318,0.322498369642828,0,0,7.86019801980198,27.7019042845417,"CCR1;RNF19B"
"LJP005 BT20 24H-CGP-60474-10","2/103",0.0294716494372318,0.322498369642828,0,0,7.86019801980198,27.7019042845417,"IL10RA;AQP9"
"CPC006 MDST8 6H-auranofin-10.0","2/103",0.0294716494372318,0.322498369642828,0,0,7.86019801980198,27.7019042845417,"ISG20;MVP"
"LJP009 HEPG2 24H-serdemetan-10","2/103",0.0294716494372318,0.322498369642828,0,0,7.86019801980198,27.7019042845417,"MVP;MX2"
"LJP005 HCC515 24H-AS-601245-1.11","2/103",0.0294716494372318,0.322498369642828,0,0,7.86019801980198,27.7019042845417,"C5AR1;CNPY3"
"LJP006 A375 24H-dasatinib-1.11","2/103",0.0294716494372318,0.322498369642828,0,0,7.86019801980198,27.7019042845417,"MVP;GBP2"
"CPC003 HA1E 6H-wortmannin-10.0","2/104",0.0300003313815158,0.325172653247696,0,0,7.78274509803922,27.290560318237,"CASC3;OAZ2"
"CPC006 DV90 6H-chemistry 2804-10.0","2/104",0.0300003313815158,0.325172653247696,0,0,7.78274509803922,27.290560318237,"ISG20;P2RY13"
"LJP008 HEPG2 24H-C646-10","2/104",0.0300003313815158,0.325172653247696,0,0,7.78274509803922,27.290560318237,"MVP;RNF19B"
"LJP006 MCF10A 24H-OSI-027-0.12","2/104",0.0300003313815158,0.325172653247696,0,0,7.78274509803922,27.290560318237,"TNIP1;MVP"
"CPC005 A375 24H-geldanamycin-10.0","2/105",0.0305328046751451,0.325172653247696,0,0,7.70679611650485,26.8886541341623,"NUP214;P2RY13"
"CPC006 HT115 6H-t5345967-160.0","2/105",0.0305328046751451,0.325172653247696,0,0,7.70679611650485,26.8886541341623,"MAP2K3;ISG20"
"CPC006 MDST8 6H-BRD-K49371609-0.09","2/105",0.0305328046751451,0.325172653247696,0,0,7.70679611650485,26.8886541341623,"CCR1;MVP"
"CPC006 SKLU1 6H-menadione-10.0","2/105",0.0305328046751451,0.325172653247696,0,0,7.70679611650485,26.8886541341623,"MAP3K3;P2RY13"
"LJP005 HT29 24H-dasatinib-1.11","2/105",0.0305328046751451,0.325172653247696,0,0,7.70679611650485,26.8886541341623,"MVP;MX2"
"LJP006 BT20 24H-palbociclib-0.37","2/105",0.0305328046751451,0.325172653247696,0,0,7.70679611650485,26.8886541341623,"MVP;MX2"
"LJP006 HA1E 24H-GSK-2126458-0.04","2/105",0.0305328046751451,0.325172653247696,0,0,7.70679611650485,26.8886541341623,"FCGRT;GBP2"
"LJP006 MCF10A 24H-QL-X-138-3.33","2/105",0.0305328046751451,0.325172653247696,0,0,7.70679611650485,26.8886541341623,"TNIP1;CNPY3"
"CPC013 NPC 24H-BRD-K16541732-10.0","2/105",0.0305328046751451,0.325172653247696,0,0,7.70679611650485,26.8886541341623,"MAP2K3;NUP214"
"LJP008 A549 24H-VE821-3.33","1/12",0.0307658358778531,0.325172653247696,0,0,35.5383244206774,123.721360981822,"CNPY3"
"CPC001 VCAP 6H-vinblastine sulfate-10.0","1/12",0.0307658358778531,0.325172653247696,0,0,35.5383244206774,123.721360981822,"OAZ2"
"CPC004 PC3 6H-l 755507-10.0","1/12",0.0307658358778531,0.325172653247696,0,0,35.5383244206774,123.721360981822,"MAP3K3"
"CPC006 HCC515 24H-thioridazine hydrochloride-10.0","1/12",0.0307658358778531,0.325172653247696,0,0,35.5383244206774,123.721360981822,"OAZ2"
"CPC020 VCAP 24H-BRD-K12002134-10.0","1/12",0.0307658358778531,0.325172653247696,0,0,35.5383244206774,123.721360981822,"CCR1"
"CPD001 MCF7 6H-practolol-10.0","1/12",0.0307658358778531,0.325172653247696,0,0,35.5383244206774,123.721360981822,"CFLAR"
"CPC011 VCAP 24H-tropisetron hcl-10.0","1/12",0.0307658358778531,0.325172653247696,0,0,35.5383244206774,123.721360981822,"CCR1"
"LJP008 HA1E 24H-PD-0325901-0.37","2/106",0.0310690468506044,0.325172653247696,0,0,7.63230769230769,26.4958861254551,"CFLAR;GBP2"
"LJP009 MCF7 24H-ON-01910-3.33","2/106",0.0310690468506044,0.325172653247696,0,0,7.63230769230769,26.4958861254551,"TNFRSF1B;GBP2"
"CPC006 RKO 6H-l-sulforophane-10.0","2/106",0.0310690468506044,0.325172653247696,0,0,7.63230769230769,26.4958861254551,"P2RY13;CSF3R"
"LJP008 MCF7 24H-belinostat-0.37","2/106",0.0310690468506044,0.325172653247696,0,0,7.63230769230769,26.4958861254551,"MVP;GBP2"
"LJP005 MCF10A 24H-NVP-BEZ235-10","2/106",0.0310690468506044,0.325172653247696,0,0,7.63230769230769,26.4958861254551,"CNPY3;CFLAR"
"CPC012 ASC 24H-vorinostat-10.0","2/106",0.0310690468506044,0.325172653247696,0,0,7.63230769230769,26.4958861254551,"CCR1;BID"
"LJP006 SKBR3 24H-OSI-027-0.37","2/106",0.0310690468506044,0.325172653247696,0,0,7.63230769230769,26.4958861254551,"ISG20;MVP"
"CPC006 NCIH2073 6H-BRD-A31107743-0.09","2/107",0.0316090355235234,0.328565644850327,0,0,7.5592380952381,26.1119688662243,"CASC3;CFLAR"
"CPC008 A375 24H-ncgc00182382-01-10.0","2/107",0.0316090355235234,0.328565644850327,0,0,7.5592380952381,26.1119688662243,"CSF3R;CFLAR"
"LJP006 BT20 24H-ZSTK-474-10","2/107",0.0316090355235234,0.328565644850327,0,0,7.5592380952381,26.1119688662243,"MVP;GBP2"
"LJP006 SKBR3 24H-lapatinib-10","2/107",0.0316090355235234,0.328565644850327,0,0,7.5592380952381,26.1119688662243,"TNIP1;MVP"
"CPC001 HCC515 24H-obaa-10.0","2/108",0.0321527484173151,0.328565644850327,0,0,7.48754716981132,25.7366265027204,"P2RY13;RNF19B"
"CPC015 NPC 24H-ouabain-10.0","2/108",0.0321527484173151,0.328565644850327,0,0,7.48754716981132,25.7366265027204,"CCR1;MAP3K3"
"CPC006 HT115 6H-prostaglandin a1-1.0","2/108",0.0321527484173151,0.328565644850327,0,0,7.48754716981132,25.7366265027204,"CCR1;BID"
"CPC006 NCIH1836 6H-BRD-A36630025-0.35","2/108",0.0321527484173151,0.328565644850327,0,0,7.48754716981132,25.7366265027204,"MAP3K3;P2RY13"
"LJP005 HS578T 24H-NVP-AUY922-0.04","2/108",0.0321527484173151,0.328565644850327,0,0,7.48754716981132,25.7366265027204,"PRKD2;BID"
"CPC007 A549 6H-geldanamycin-10.0","2/108",0.0321527484173151,0.328565644850327,0,0,7.48754716981132,25.7366265027204,"MAP2K3;P2RY13"
"LJP006 A375 24H-AZD-7762-1.11","2/108",0.0321527484173151,0.328565644850327,0,0,7.48754716981132,25.7366265027204,"ISG20;NINJ1"
"LJP006 A549 24H-selumetinib-3.33","2/108",0.0321527484173151,0.328565644850327,0,0,7.48754716981132,25.7366265027204,"ISG20;MVP"
"LJP006 BT20 24H-CGP-60474-10","2/108",0.0321527484173151,0.328565644850327,0,0,7.48754716981132,25.7366265027204,"AQP9;C5AR1"
"LJP006 MCF10A 24H-withaferin-a-1.11","2/108",0.0321527484173151,0.328565644850327,0,0,7.48754716981132,25.7366265027204,"FCGRT;MVP"
"CPC013 SKB 24H-c8273-10.0","2/108",0.0321527484173151,0.328565644850327,0,0,7.48754716981132,25.7366265027204,"NUP214;ISG20"
"CPC001 VCAP 6H-brefeldin a-10.0","2/109",0.0327001633217815,0.33154899967975,0,0,7.41719626168224,25.3695941955103,"MAP2K3;CFLAR"
"LJP009 HEPG2 24H-JNK-IN-5A-10","2/109",0.0327001633217815,0.33154899967975,0,0,7.41719626168224,25.3695941955103,"ISG20;MVP"
"CPC009 VCAP 24H-vorinostat-10.0","2/109",0.0327001633217815,0.33154899967975,0,0,7.41719626168224,25.3695941955103,"CCR1;BID"
"LJP006 HT29 24H-NVP-TAE684-10","2/109",0.0327001633217815,0.33154899967975,0,0,7.41719626168224,25.3695941955103,"TNIP1;MVP"
"LJP007 A375 24H-AZD4547-10","2/109",0.0327001633217815,0.33154899967975,0,0,7.41719626168224,25.3695941955103,"ISG20;MVP"
"LJP009 HEPG2 24H-KIN001-127-10","2/110",0.0332512581252204,0.333334592648459,0,0,7.34814814814815,25.0106175766643,"MVP;MX2"
"LJP009 A375 24H-dabrafenib-3.33","2/110",0.0332512581252204,0.333334592648459,0,0,7.34814814814815,25.0106175766643,"MVP;GBP2"
"CPC006 SW948 6H-BRD-K71726959-122.55","2/110",0.0332512581252204,0.333334592648459,0,0,7.34814814814815,25.0106175766643,"CCR1;CNPY3"
"LJP005 SKBR3 24H-NVP-BEZ235-0.04","2/110",0.0332512581252204,0.333334592648459,0,0,7.34814814814815,25.0106175766643,"MVP;JARID2"
"LJP006 BT20 24H-WZ-4-145-1.11","2/110",0.0332512581252204,0.333334592648459,0,0,7.34814814814815,25.0106175766643,"MVP;MX2"
"LJP006 BT20 24H-PI-103-3.33","2/110",0.0332512581252204,0.333334592648459,0,0,7.34814814814815,25.0106175766643,"CFLAR;GBP2"
"LJP006 BT20 24H-saracatinib-10","2/110",0.0332512581252204,0.333334592648459,0,0,7.34814814814815,25.0106175766643,"MVP;GBP2"
"CPC014 HA1E 6H-BRD-K68174511-10.0","2/111",0.0338060107967139,0.333334592648459,0,0,7.28036697247706,24.6594522494234,"PRKD2;CASC3"
"LJP005 A375 24H-nilotinib-10","2/111",0.0338060107967139,0.333334592648459,0,0,7.28036697247706,24.6594522494234,"TNIP1;NINJ1"
"CPC006 SW948 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/111",0.0338060107967139,0.333334592648459,0,0,7.28036697247706,24.6594522494234,"NUP214;P2RY13"
"LJP005 HT29 24H-NVP-BEZ235-0.12","2/111",0.0338060107967139,0.333334592648459,0,0,7.28036697247706,24.6594522494234,"MVP;MX2"
"LJP005 MCF10A 24H-AS-601245-3.33","2/111",0.0338060107967139,0.333334592648459,0,0,7.28036697247706,24.6594522494234,"AQP9;AMPD2"
"LJP006 HME1 24H-sorafenib-10","2/111",0.0338060107967139,0.333334592648459,0,0,7.28036697247706,24.6594522494234,"ISG20;IRF1"
"CPC012 A375 6H-mls-0435555.0001-10.0","2/111",0.0338060107967139,0.333334592648459,0,0,7.28036697247706,24.6594522494234,"MAP2K3;P2RY13"
"LJP006 MCF7 3H-QL-XII-47-10","2/111",0.0338060107967139,0.333334592648459,0,0,7.28036697247706,24.6594522494234,"NINJ1;GBP2"
"CPC013 VCAP 24H-s1140-10.0","2/111",0.0338060107967139,0.333334592648459,0,0,7.28036697247706,24.6594522494234,"CCR1;P2RY13"
"CPC014 HA1E 6H-t5323840-10.0","2/112",0.0343643993983162,0.333334592648459,0,0,7.21381818181818,24.3158633095695,"CSF3R;CASC3"
"CPC003 HA1E 6H-way 170523-10.0","2/112",0.0343643993983162,0.333334592648459,0,0,7.21381818181818,24.3158633095695,"P2RY13;CASC3"
"CPC004 HCC515 24H-ch 55-10.0","2/112",0.0343643993983162,0.333334592648459,0,0,7.21381818181818,24.3158633095695,"CCR1;P2RY13"
"CPC006 A375 24H-bms-754807-10.0","2/112",0.0343643993983162,0.333334592648459,0,0,7.21381818181818,24.3158633095695,"MVP;CASC3"
"CPC006 EFO27 6H-bx-795-10.0","2/112",0.0343643993983162,0.333334592648459,0,0,7.21381818181818,24.3158633095695,"MVP;CFLAR"
"CPC006 HCC15 6H-hdac6 inhibitor isox-10.0","2/112",0.0343643993983162,0.333334592648459,0,0,7.21381818181818,24.3158633095695,"CCR1;ISG20"
"CPC006 MCF7 24H-BRD-K56411643-10.0","2/112",0.0343643993983162,0.333334592648459,0,0,7.21381818181818,24.3158633095695,"ISG20;CSF3R"
"LJP006 A549 24H-mitoxantrone-0.37","2/112",0.0343643993983162,0.333334592648459,0,0,7.21381818181818,24.3158633095695,"MVP;AMPD2"
"CPC006 HT29 6H-dorsomorphin dihydrochloride-10.0","2/113",0.0349264020627232,0.333334592648459,0,0,7.14846846846847,23.9796249009953,"CCR1;RNF19B"
"CPC006 MCF7 24H-BRD-K68548958-20.0","2/113",0.0349264020627232,0.333334592648459,0,0,7.14846846846847,23.9796249009953,"NUP214;CFLAR"
"LJP005 HA1E 24H-buparlisib-10","2/113",0.0349264020627232,0.333334592648459,0,0,7.14846846846847,23.9796249009953,"FCGRT;CNPY3"
"LJP005 HEPG2 24H-GDC-0980-10","2/113",0.0349264020627232,0.333334592648459,0,0,7.14846846846847,23.9796249009953,"MVP;TMEM140"
"LJP005 HT29 24H-WH-4-025-1.11","2/113",0.0349264020627232,0.333334592648459,0,0,7.14846846846847,23.9796249009953,"MVP;MX2"
"CPC006 THP1 6H-dg-041-40.0","2/113",0.0349264020627232,0.333334592648459,0,0,7.14846846846847,23.9796249009953,"NUP214;CCR1"
"LJP005 MCF10A 24H-GSK-690693-10","2/113",0.0349264020627232,0.333334592648459,0,0,7.14846846846847,23.9796249009953,"TNIP1;MVP"
"CPC006 VCAP 6H-mln4924-11.1","2/113",0.0349264020627232,0.333334592648459,0,0,7.14846846846847,23.9796249009953,"P2RY13;CASC3"
"LJP006 HA1E 24H-ZSTK-474-10","2/113",0.0349264020627232,0.333334592648459,0,0,7.14846846846847,23.9796249009953,"TMEM140;GBP2"
"LJP006 HCC515 24H-GSK-2126458-10","2/113",0.0349264020627232,0.333334592648459,0,0,7.14846846846847,23.9796249009953,"ISG20;RNF19B"
"LJP006 HEPG2 24H-BMS-387032-10","2/113",0.0349264020627232,0.333334592648459,0,0,7.14846846846847,23.9796249009953,"CCR1;AQP9"
"LJP006 HEPG2 24H-JW-7-24-1-10","2/113",0.0349264020627232,0.333334592648459,0,0,7.14846846846847,23.9796249009953,"ISG20;MVP"
"LJP006 MCF10A 24H-HG-5-88-01-10","2/113",0.0349264020627232,0.333334592648459,0,0,7.14846846846847,23.9796249009953,"TNIP1;MVP"
"LJP005 A375 24H-SB590885-0.04","2/114",0.0354919970221017,0.333334592648459,0,0,7.08428571428571,23.6505197853738,"MVP;CFLAR"
"CPC006 LOVO 6H-dorsomorphin dihydrochloride-10.0","2/114",0.0354919970221017,0.333334592648459,0,0,7.08428571428571,23.6505197853738,"MAP3K3;RNF19B"
"LJP006 HCC515 24H-dasatinib-0.12","2/114",0.0354919970221017,0.333334592648459,0,0,7.08428571428571,23.6505197853738,"HCAR3;MVP"
"LJP006 HME1 3H-sorafenib-10","2/114",0.0354919970221017,0.333334592648459,0,0,7.08428571428571,23.6505197853738,"IRF1;CFLAR"
"LJP006 SKBR3 24H-GSK-2126458-3.33","2/114",0.0354919970221017,0.333334592648459,0,0,7.08428571428571,23.6505197853738,"TNIP1;MVP"
"LJP006 SKBR3 24H-HG-6-64-01-10","2/114",0.0354919970221017,0.333334592648459,0,0,7.08428571428571,23.6505197853738,"CFLAR;BID"
"LJP006 SKBR3 24H-CGP-60474-0.37","2/114",0.0354919970221017,0.333334592648459,0,0,7.08428571428571,23.6505197853738,"CFLAR;BID"
"LJP007 A375 24H-NVP-TAE226-0.37","2/114",0.0354919970221017,0.333334592648459,0,0,7.08428571428571,23.6505197853738,"MVP;MX2"
"LJP008 A375 24H-AZ20-10","2/114",0.0354919970221017,0.333334592648459,0,0,7.08428571428571,23.6505197853738,"ISG20;MVP"
"CPC001 VCAP 24H-dibutyrylcyclic amp-10.0","1/14",0.035802429669446,0.333334592648459,0,0,30.0678733031674,100.118186020414,"P2RY13"
"CPC014 MCF7 6H-1391-0741-10.0","1/14",0.035802429669446,0.333334592648459,0,0,30.0678733031674,100.118186020414,"IRF1"
"CPC015 MCF7 6H-desoxypeganine hydrochloride-10.0","1/14",0.035802429669446,0.333334592648459,0,0,30.0678733031674,100.118186020414,"MVP"
"CPC004 PC3 24H-sib 1893-10.0","1/14",0.035802429669446,0.333334592648459,0,0,30.0678733031674,100.118186020414,"CFLAR"
"CPC005 VCAP 24H-mdl 11,939-10.0","1/14",0.035802429669446,0.333334592648459,0,0,30.0678733031674,100.118186020414,"GBP2"
"LJP006 BT20 3H-WYE-125132-0.37","1/14",0.035802429669446,0.333334592648459,0,0,30.0678733031674,100.118186020414,"MX2"
"CPC010 PC3 6H-BRD-K06217810-10.0","1/14",0.035802429669446,0.333334592648459,0,0,30.0678733031674,100.118186020414,"MVP"
"CPC002 VCAP 24H-norethynodrel-10.0","2/115",0.0360611625888762,0.333334592648459,0,0,7.0212389380531,23.3283389454817,"P2RY13;CFLAR"
"CPC004 A375 6H-ro 31-8220 mesylate-10.0","2/115",0.0360611625888762,0.333334592648459,0,0,7.0212389380531,23.3283389454817,"CCR1;RNF19B"
"CPC005 HA1E 24H-dihydroergocristine-10.0","2/115",0.0360611625888762,0.333334592648459,0,0,7.0212389380531,23.3283389454817,"P2RY13;IRF1"
"CPC006 HCC15 6H-dorsomorphin dihydrochloride-10.0","2/115",0.0360611625888762,0.333334592648459,0,0,7.0212389380531,23.3283389454817,"CCR1;P2RY13"
"CPC020 HT29 6H-BRD-K06666320-10.0","2/115",0.0360611625888762,0.333334592648459,0,0,7.0212389380531,23.3283389454817,"MAP3K3;CFLAR"
"LJP005 A375 24H-dasatinib-3.33","2/115",0.0360611625888762,0.333334592648459,0,0,7.0212389380531,23.3283389454817,"MVP;GBP2"
"CPC006 SW948 6H-salermide-120.0","2/115",0.0360611625888762,0.333334592648459,0,0,7.0212389380531,23.3283389454817,"P2RY13;CNPY3"
"LJP006 A375 24H-GDC-0941-3.33","2/115",0.0360611625888762,0.333334592648459,0,0,7.0212389380531,23.3283389454817,"MVP;MX2"
"LJP006 HT29 24H-PD-0325901-10","2/115",0.0360611625888762,0.333334592648459,0,0,7.0212389380531,23.3283389454817,"MVP;MPPE1"
