"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 MCF7 24H-s1018-10.0","2/139",0.0195474642786568,0.17756856863818,0,0,9.98338786810974,39.2837298147943,"TNIP1;BID"
"LJP006 HA1E 24H-A443654-0.04","2/139",0.0195474642786568,0.17756856863818,0,0,9.98338786810974,39.2837298147943,"TNIP1;CD58"
"CPC006 A549 24H-BRD-K28907958-11.1","2/139",0.0195474642786568,0.17756856863818,0,0,9.98338786810974,39.2837298147943,"FRAT1;FRAT2"
"CPC006 A549 24H-bjm-ctd2-9-10.0","2/139",0.0195474642786568,0.17756856863818,0,0,9.98338786810974,39.2837298147943,"FRAT1;FRAT2"
"LJP006 HME1 3H-canertinib-10","2/139",0.0195474642786568,0.17756856863818,0,0,9.98338786810974,39.2837298147943,"PRKCD;PLAUR"
"CPC003 PC3 24H-wortmannin-10.0","2/140",0.0198118169272053,0.178338805331556,0,0,9.91054472763618,38.8639702812966,"FRAT1;FRAT2"
"CPC014 MCF7 6H-s1017-10.0","1/13",0.0199694502608654,0.178338805331556,0,0,55.4361111111111,216.952084672946,"TNIP1"
"CPC014 PC3 24H-s1252-10.0","1/13",0.0199694502608654,0.178338805331556,0,0,55.4361111111111,216.952084672946,"ELF4"
"CPC002 PC3 24H-sto-609 acetate-10.0","1/13",0.0199694502608654,0.178338805331556,0,0,55.4361111111111,216.952084672946,"CD58"
"LJP005 HT29 24H-AKT-inhibitor-1-2-3.33","1/13",0.0199694502608654,0.178338805331556,0,0,55.4361111111111,216.952084672946,"BID"
"CPC009 A375 6H-BRD-K12393722-10.0","1/13",0.0199694502608654,0.178338805331556,0,0,55.4361111111111,216.952084672946,"OAZ2"
"CPC018 MCF7 24H-apigenin triacetate-10.0","1/13",0.0199694502608654,0.178338805331556,0,0,55.4361111111111,216.952084672946,"BID"
"LJP005 BT20 3H-HG-5-113-01-10","1/13",0.0199694502608654,0.178338805331556,0,0,55.4361111111111,216.952084672946,"CD58"
"LJP009 HCC515 24H-SYK-inhibitor-1.11","1/13",0.0199694502608654,0.178338805331556,0,0,55.4361111111111,216.952084672946,"QPCT"
"CPC002 VCAP 24H-wortmannin-10.0","2/141",0.0200776826115497,0.178635082674722,0,0,9.83874968990325,38.4512741674202,"FRAT1;FRAT2"
"CPC006 NCIH2073 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/141",0.0200776826115497,0.178635082674722,0,0,9.83874968990325,38.4512741674202,"FRAT1;FRAT2"
"CPC014 MCF7 24H-e3380-10.0","2/142",0.0203450563279143,0.179670627311451,0,0,9.7679802955665,38.0454757215126,"FRAT1;FRAT2"
"CPC006 MCF7 24H-7b-cis-10.0","2/142",0.0203450563279143,0.179670627311451,0,0,9.7679802955665,38.0454757215126,"FRAT1;FRAT2"
"LJP007 A375 24H-NVP-BGT226-0.12","2/142",0.0203450563279143,0.179670627311451,0,0,9.7679802955665,38.0454757215126,"ANPEP;RPS6KA1"
"CPC014 A549 24H-ei-247-10.0","2/142",0.0203450563279143,0.179670627311451,0,0,9.7679802955665,38.0454757215126,"RPS6KA1;BID"
"LJP006 BT20 24H-JNK-9L-1.11","2/143",0.0206139330888945,0.181372128471604,0,0,9.69821472242602,37.6464141931188,"PRKCD;CD58"
"CPC017 MCF7 24H-ikk 16-10.0","2/143",0.0206139330888945,0.181372128471604,0,0,9.69821472242602,37.6464141931188,"QPCT;BID"
"LJP005 SKBR3 24H-pelitinib-10","2/144",0.020884307912839,0.181735476535857,0,0,9.62943176299174,37.2539336535615,"QPCT;PRKCD"
"CPC017 NPC 24H-digitoxin-10.0","2/144",0.020884307912839,0.181735476535857,0,0,9.62943176299174,37.2539336535615,"RPS6KA1;BID"
"CPC006 HA1E 24H-dorsomorphin dihydrochloride-10.0","2/144",0.020884307912839,0.181735476535857,0,0,9.62943176299174,37.2539336535615,"RPS6KA1;BID"
"CPC006 HCC515 24H-bms-536924-11.1","2/144",0.020884307912839,0.181735476535857,0,0,9.62943176299174,37.2539336535615,"TNIP1;RPS6KA1"
"LJP007 A375 24H-dasatinib-3.33","2/144",0.020884307912839,0.181735476535857,0,0,9.62943176299174,37.2539336535615,"ANPEP;PLAUR"
"LJP009 HT29 24H-vorinostat-10","2/144",0.020884307912839,0.181735476535857,0,0,9.62943176299174,37.2539336535615,"ELF4;CD58"
"LJP006 HME1 24H-geldanamycin-1.11","2/145",0.0211561758308761,0.183430595546394,0,0,9.56161080299011,36.867882815979,"QPCT;PLAUR"
"CPC006 HCC515 24H-piplartine-10.0","2/145",0.0211561758308761,0.183430595546394,0,0,9.56161080299011,36.867882815979,"ELF4;RPS6KA1"
"LJP008 HA1E 24H-rocilinostat-10","2/146",0.0214295318846332,0.18430616554099,0,0,9.49473180076628,36.4881148675116,"QPCT;CD58"
"LJP005 HS578T 24H-PF-431396-10","2/146",0.0214295318846332,0.18430616554099,0,0,9.49473180076628,36.4881148675116,"ANPEP;RNF19B"
"CPC006 MCF7 24H-ag14361-25.0","2/146",0.0214295318846332,0.18430616554099,0,0,9.49473180076628,36.4881148675116,"FRAT1;FRAT2"
"CPC015 MCF7 6H-rwj 21757-10.0","1/14",0.0214894793855566,0.18430616554099,0,0,51.1692307692308,196.499660131609,"APOBEC3A"
"LJP006 BT20 3H-GDC-0941-0.37","1/14",0.0214894793855566,0.18430616554099,0,0,51.1692307692308,196.499660131609,"ANPEP"
"LJP005 BT20 3H-PF-431396-0.12","1/14",0.0214894793855566,0.18430616554099,0,0,51.1692307692308,196.499660131609,"ANPEP"
"LJP005 MCF10A 24H-NVP-AUY922-0.04","2/147",0.0217043711271144,0.185148398862123,0,0,9.42877526753864,36.1144873072429,"ANPEP;PLAUR"
"CPC018 SKB 24H-nsc 632839 hydrochloride-10.0","2/147",0.0217043711271144,0.185148398862123,0,0,9.42877526753864,36.1144873072429,"CD58;BID"
"LJP005 A375 24H-buparlisib-10","2/147",0.0217043711271144,0.185148398862123,0,0,9.42877526753864,36.1144873072429,"RIT1;QPCT"
"CPC015 MCF7 24H-proscillaridin a-10.0","2/148",0.0219806886196194,0.186170956991794,0,0,9.36372224846481,35.7468617927674,"ELF4;BID"
"CPC016 MCF7 24H-BRD-K94841585-10.0","2/148",0.0219806886196194,0.186170956991794,0,0,9.36372224846481,35.7468617927674,"FRAT1;FRAT2"
"CPC005 A375 6H-purvalanol a-10.0","2/148",0.0219806886196194,0.186170956991794,0,0,9.36372224846481,35.7468617927674,"FRAT1;FRAT2"
"LJP005 HA1E 24H-geldanamycin-3.33","2/148",0.0219806886196194,0.186170956991794,0,0,9.36372224846481,35.7468617927674,"QPCT;PLAUR"
"CPC002 PC3 24H-wortmannin-10.0","2/149",0.0222584794413252,0.18752276485081,0,0,9.29955430448041,35.3851039878682,"FRAT1;FRAT2"
"CPC002 VCAP 24H-aminopurvalanol a-10.0","2/149",0.0222584794413252,0.18752276485081,0,0,9.29955430448041,35.3851039878682,"FRAT1;TNIP1"
"LJP007 HA1E 24H-GSK-1059615-1.11","2/149",0.0222584794413252,0.18752276485081,0,0,9.29955430448041,35.3851039878682,"CD58;BID"
"CPC001 PC3 24H-wortmannin-10.0","2/150",0.022537738675043,0.189205707395423,0,0,9.23625349487418,35.0290834266627,"FRAT1;FRAT2"
"CPC016 MCF7 24H-pi 828-10.0","2/150",0.022537738675043,0.189205707395423,0,0,9.23625349487418,35.0290834266627,"FRAT2;RPS6KA1"
"CPD001 MCF7 24H-thioguanosine-10.0","2/151",0.0228184614121029,0.190240587494834,0,0,9.17380236056468,34.6786733753049,"FRAT1;FRAT2"
"LJP005 MCF7 24H-GSK-690693-1.11","1/15",0.0230072271319288,0.190240587494834,0,0,47.5119047619048,179.212381370596,"ANPEP"
"CPC008 A375 6H-ncgc00182617-01-10.0","1/15",0.0230072271319288,0.190240587494834,0,0,47.5119047619048,179.212381370596,"AMPD2"
"CPC019 A375 6H-BRD-K84106030-10.0","1/15",0.0230072271319288,0.190240587494834,0,0,47.5119047619048,179.212381370596,"OAZ2"
"CPC019 MCF7 24H-BRD-K55827386-10.0","1/15",0.0230072271319288,0.190240587494834,0,0,47.5119047619048,179.212381370596,"AMPD2"
"CPC020 HA1E 6H-sulfacetamide sodic hydrate-10.0","1/15",0.0230072271319288,0.190240587494834,0,0,47.5119047619048,179.212381370596,"APOBEC3A"
"CPC012 MCF7 24H-t5212475-10.0","1/15",0.0230072271319288,0.190240587494834,0,0,47.5119047619048,179.212381370596,"ELF4"
"CPC013 VCAP 6H-stock1s-03920-10.0","1/15",0.0230072271319288,0.190240587494834,0,0,47.5119047619048,179.212381370596,"CNPY3"
"CPC004 HA1E 24H-fluvastatin-10.0","2/152",0.0231006427672299,0.190240587494834,0,0,9.11218390804598,34.3337506956386,"TNIP1;BID"
"CPC004 MCF7 6H-teniposide-10.0","2/152",0.0231006427672299,0.190240587494834,0,0,9.11218390804598,34.3337506956386,"FRAT1;FRAT2"
"CPC011 A549 24H-maprotiline hydrochloride-10.0","2/152",0.0231006427672299,0.190240587494834,0,0,9.11218390804598,34.3337506956386,"FRAT1;FRAT2"
"CPC006 HT29 24H-BRD-K37865504-10.0","2/153",0.0233842778518515,0.192243804101577,0,0,9.05138159397123,33.9941957309853,"ANPEP;CD58"
"LJP008 MCF7 24H-PFI-1-10","2/154",0.0236693618000992,0.193917662940572,0,0,8.99137931034483,33.6598921758488,"PLAUR;CNPY3"
"CPC006 PC3 6H-BRD-A36630025-0.35","2/154",0.0236693618000992,0.193917662940572,0,0,8.99137931034483,33.6598921758488,"FRAT1;AMPD2"
"CPC014 A549 24H-hy-11001-10.0","2/155",0.0239558897463326,0.194306671014008,0,0,8.93216137029524,33.3307269697109,"FRAT1;FRAT2"
"LJP005 HS578T 3H-CGP-60474-0.37","2/155",0.0239558897463326,0.194306671014008,0,0,8.93216137029524,33.3307269697109,"ANPEP;RNF19B"
"CPC008 A375 24H-ncgc00185094-01-10.0","2/156",0.0242438568456828,0.194306671014008,0,0,8.87371249440215,33.0065901787785,"FRAT1;FRAT2"
"CPC008 A375 24H-ncgc00182371-01-10.0","2/156",0.0242438568456828,0.194306671014008,0,0,8.87371249440215,33.0065901787785,"ELF4;BID"
"LJP006 HME1 3H-BMS-387032-1.11","2/156",0.0242438568456828,0.194306671014008,0,0,8.87371249440215,33.0065901787785,"TNIP1;PRKCD"
"CPC006 PC3 24H-tg101348-11.1","2/156",0.0242438568456828,0.194306671014008,0,0,8.87371249440215,33.0065901787785,"FRAT1;FRAT2"
"CPC006 VCAP 24H-pf 750-80.0","1/16",0.0245226967845343,0.194306671014008,0,0,44.3422222222222,164.427885851853,"CD58"
"LJP005 MCF7 24H-buparlisib-0.12","1/16",0.0245226967845343,0.194306671014008,0,0,44.3422222222222,164.427885851853,"CD58"
"LJP005 MDAMB231 24H-nilotinib-3.33","1/16",0.0245226967845343,0.194306671014008,0,0,44.3422222222222,164.427885851853,"CD58"
"CPC007 HT29 6H-BRD-K23673040-10.0","1/16",0.0245226967845343,0.194306671014008,0,0,44.3422222222222,164.427885851853,"APOBEC3A"
"CPC004 MCF7 6H-selamectin-10.0","1/16",0.0245226967845343,0.194306671014008,0,0,44.3422222222222,164.427885851853,"QPCT"
"CPC008 PC3 24H-BRD-K58853583-10.0","1/16",0.0245226967845343,0.194306671014008,0,0,44.3422222222222,164.427885851853,"RPS6KA1"
"CPC010 MCF7 24H-BRD-K53423944-10.0","1/16",0.0245226967845343,0.194306671014008,0,0,44.3422222222222,164.427885851853,"OAZ2"
"CPC006 HCC515 24H-gw 843682x-10.0","1/16",0.0245226967845343,0.194306671014008,0,0,44.3422222222222,164.427885851853,"BID"
"LJP005 BT20 3H-geldanamycin-0.12","1/16",0.0245226967845343,0.194306671014008,0,0,44.3422222222222,164.427885851853,"QPCT"
"LJP005 BT20 3H-BX-912-10","1/16",0.0245226967845343,0.194306671014008,0,0,44.3422222222222,164.427885851853,"CD58"
"LJP006 BT20 24H-QL-X-138-10","2/157",0.0245332582519787,0.194306671014008,0,0,8.81601779755284,32.6873748983315,"PRKCD;CD58"
"CPC005 HA1E 6H-doxorubicin hydrochloride-10.0","2/157",0.0245332582519787,0.194306671014008,0,0,8.81601779755284,32.6873748983315,"ANPEP;BID"
"CPC018 SKB 24H-cymarin-10.0","2/157",0.0245332582519787,0.194306671014008,0,0,8.81601779755284,32.6873748983315,"CD58;BID"
"CPC006 MCF7 24H-bms-754807-10.0","2/157",0.0245332582519787,0.194306671014008,0,0,8.81601779755284,32.6873748983315,"FRAT1;FRAT2"
"CPC014 A549 24H-s1003-10.0","2/158",0.0248240891390339,0.194987894887461,0,0,8.75906277630416,32.3729771431146,"CYB5R4;RPS6KA1"
"LJP005 MCF10A 24H-AZD-8330-0.04","2/158",0.0248240891390339,0.194987894887461,0,0,8.75906277630416,32.3729771431146,"ANPEP;PLAUR"
"LJP006 HA1E 24H-radicicol-1.11","2/158",0.0248240891390339,0.194987894887461,0,0,8.75906277630416,32.3729771431146,"ANPEP;QPCT"
"CPC020 MCF7 24H-BRD-K50234570-10.0","2/158",0.0248240891390339,0.194987894887461,0,0,8.75906277630416,32.3729771431146,"RPS6KA1;BID"
"CPC006 PC3 24H-mst- 312-11.1","2/158",0.0248240891390339,0.194987894887461,0,0,8.75906277630416,32.3729771431146,"FRAT1;FRAT2"
"CPC014 MCF7 24H-BRD-A20697603-10.0","2/159",0.0251163446948601,0.195989837291039,0,0,8.70283329672743,32.0632957519865,"RPS6KA1;BID"
"CPC006 VCAP 24H-BRD-K94325918-10.0","2/159",0.0251163446948601,0.195989837291039,0,0,8.70283329672743,32.0632957519865,"FRAT1;FRAT2"
"CPC018 MCF7 24H-dorsomorphin dihydrochloride-10.0","2/159",0.0251163446948601,0.195989837291039,0,0,8.70283329672743,32.0632957519865,"ANPEP;RPS6KA1"
"CPC006 HCC515 24H-ym-155-0.31","2/159",0.0251163446948601,0.195989837291039,0,0,8.70283329672743,32.0632957519865,"FRAT1;FRAT2"
"CPC006 VCAP 24H-niclosamide-10.0","2/160",0.0254100201057811,0.196729110855549,0,0,8.64731558271497,31.75823229962,"FRAT2;ELF4"
"CPC015 MCF7 24H-geldanamycin-10.0","2/160",0.0254100201057811,0.196729110855549,0,0,8.64731558271497,31.75823229962,"TNIP1;RPS6KA1"
"CPC012 MCF7 24H-BRD-K03736784-10.0","2/160",0.0254100201057811,0.196729110855549,0,0,8.64731558271497,31.75823229962,"CYB5R4;RPS6KA1"
"CPC002 HA1E 24H-camptothecin-10.0","2/161",0.0257051105747753,0.196729110855549,0,0,8.59249620472782,31.457690999855,"CYB5R4;ANPEP"
"CPC006 VCAP 24H-BRD-K25737009-40.0","2/161",0.0257051105747753,0.196729110855549,0,0,8.59249620472782,31.457690999855,"FRAT1;FRAT2"
"CPC006 A375 24H-BRD-K10705233-40.0","2/161",0.0257051105747753,0.196729110855549,0,0,8.59249620472782,31.457690999855,"FRAT1;FRAT2"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","2/161",0.0257051105747753,0.196729110855549,0,0,8.59249620472782,31.457690999855,"FRAT1;FRAT2"
"LJP006 BT20 24H-BI-2536-10","2/162",0.026001611322403,0.196729110855549,0,0,8.53836206896552,31.1615786189567,"PRKCD;CD58"
"CPC013 MCF7 24H-BRD-K09485525-10.0","2/162",0.026001611322403,0.196729110855549,0,0,8.53836206896552,31.1615786189567,"FRAT1;FRAT2"
"CPC014 HA1E 6H-hy-10344-10.0","1/17",0.026035891626597,0.196729110855549,0,0,41.56875,151.654407895734,"TNIP1"
"CPC007 HT29 6H-ncgc00188530-01-10.0","1/17",0.026035891626597,0.196729110855549,0,0,41.56875,151.654407895734,"ELF4"
"CPC019 HT29 6H-BRD-K18249495-10.0","1/17",0.026035891626597,0.196729110855549,0,0,41.56875,151.654407895734,"APOBEC3A"
"CPC011 PC3 6H-formoterol-10.0","1/17",0.026035891626597,0.196729110855549,0,0,41.56875,151.654407895734,"APOBEC3A"
"LJP006 MCF7 24H-AZD-8055-1.11","1/17",0.026035891626597,0.196729110855549,0,0,41.56875,151.654407895734,"BID"
"LJP006 PC3 24H-WZ-4-145-3.33","1/17",0.026035891626597,0.196729110855549,0,0,41.56875,151.654407895734,"BID"
"CPC013 MCF7 24H-BRD-K51683034-10.0","1/17",0.026035891626597,0.196729110855549,0,0,41.56875,151.654407895734,"TNIP1"
"LJP005 BT20 3H-neratinib-10","1/17",0.026035891626597,0.196729110855549,0,0,41.56875,151.654407895734,"BID"
"LJP007 PC3 24H-GSK-1059615-0.04","1/17",0.026035891626597,0.196729110855549,0,0,41.56875,151.654407895734,"ANPEP"
"CPC007 HA1E 24H-BRD-K84203638-10.0","2/163",0.0262995175614613,0.196729110855549,0,0,8.48490040693939,30.8698044007232,"CYB5R4;RPS6KA1"
"LJP006 SKBR3 24H-withaferin-a-1.11","2/163",0.0262995175614613,0.196729110855549,0,0,8.48490040693939,30.8698044007232,"FRAT2;PRKCD"
"CPC006 MCF7 24H-teniposide-1.25","2/163",0.0262995175614613,0.196729110855549,0,0,8.48490040693939,30.8698044007232,"FRAT1;FRAT2"
"CPC006 VCAP 24H-ro 28-1675 ?-160.0","2/164",0.0265988245364854,0.196729110855549,0,0,8.4320987654321,30.5822799733708,"FRAT1;FRAT2"
"CPC005 HT29 24H-thapsigargin-10.0","2/164",0.0265988245364854,0.196729110855549,0,0,8.4320987654321,30.5822799733708,"FRAT2;PRKCD"
"CPC009 MCF7 24H-BRD-K00313977-10.0","2/164",0.0265988245364854,0.196729110855549,0,0,8.4320987654321,30.5822799733708,"FRAT1;FRAT2"
"LJP006 HME1 24H-geldanamycin-3.33","2/164",0.0265988245364854,0.196729110855549,0,0,8.4320987654321,30.5822799733708,"ANPEP;PLAUR"
"CPC019 MCF7 24H-BRD-K49010888-10.0","2/164",0.0265988245364854,0.196729110855549,0,0,8.4320987654321,30.5822799733708,"FRAT2;TNIP1"
"LJP007 A375 24H-NVP-BGT226-0.37","2/164",0.0265988245364854,0.196729110855549,0,0,8.4320987654321,30.5822799733708,"ANPEP;RPS6KA1"
"CPC007 PC3 24H-wortmannin-10.0","2/165",0.0268995274957291,0.196729110855549,0,0,8.37994499682674,30.2989192818535,"FRAT1;FRAT2"
"CPD002 MCF7 24H-digoxin-10.0","2/165",0.0268995274957291,0.196729110855549,0,0,8.37994499682674,30.2989192818535,"RPS6KA1;BID"
"CPC006 MCF7 24H-niguldipine hydrochloride-10.0","2/165",0.0268995274957291,0.196729110855549,0,0,8.37994499682674,30.2989192818535,"FRAT1;FRAT2"
"CPC006 MCF7 24H-methylene blue-10.0","2/165",0.0268995274957291,0.196729110855549,0,0,8.37994499682674,30.2989192818535,"FRAT1;FRAT2"
"CPC014 MCF7 24H-hy-50767-10.0","2/166",0.0272016216820394,0.196729110855549,0,0,8.32842724978974,30.0196385163833,"FRAT1;FRAT2"
"LJP006 A375 24H-PD-0325901-0.37","2/166",0.0272016216820394,0.196729110855549,0,0,8.32842724978974,30.0196385163833,"PLAUR;APOBEC3A"
"CPC006 A375 24H-BRD-K66792149-11.1","2/166",0.0272016216820394,0.196729110855549,0,0,8.32842724978974,30.0196385163833,"FRAT1;FRAT2"
"CPC006 HCC515 24H-arachidonyl trifluoro-methyl ketone-80.0","2/166",0.0272016216820394,0.196729110855549,0,0,8.32842724978974,30.0196385163833,"FRAT2;ELF4"
"CPC006 PC3 24H-mln4924-11.1","2/166",0.0272016216820394,0.196729110855549,0,0,8.32842724978974,30.0196385163833,"ELF4;RPS6KA1"
"CPC007 HT29 24H-ncgc00185684-02-10.0","2/167",0.0275051023791879,0.196729110855549,0,0,8.27753396029258,29.7443560267866,"FRAT1;FRAT2"
"CPC001 PC3 24H-lfm-a12-10.0","1/18",0.0275468149406695,0.196729110855549,0,0,39.121568627451,140.519524554554,"TNIP1"
"CPC014 MCF7 6H-gr-206-10.0","1/18",0.0275468149406695,0.196729110855549,0,0,39.121568627451,140.519524554554,"BID"
"LJP005 MCF7 24H-AKT-inhibitor-1-2-3.33","1/18",0.0275468149406695,0.196729110855549,0,0,39.121568627451,140.519524554554,"BID"
"LJP006 BT20 3H-mitoxantrone-1.11","1/18",0.0275468149406695,0.196729110855549,0,0,39.121568627451,140.519524554554,"ANPEP"
"LJP006 BT20 3H-BI-2536-10","1/18",0.0275468149406695,0.196729110855549,0,0,39.121568627451,140.519524554554,"ANPEP"
"CPC012 HT29 6H-BRD-K32896438-10.0","1/18",0.0275468149406695,0.196729110855549,0,0,39.121568627451,140.519524554554,"APOBEC3A"
"CPC013 HT29 6H-BRD-U44700465-10.0","1/18",0.0275468149406695,0.196729110855549,0,0,39.121568627451,140.519524554554,"TNIP1"
"CPC013 MCF7 6H-BRD-K74133369-10.0","1/18",0.0275468149406695,0.196729110855549,0,0,39.121568627451,140.519524554554,"CD58"
"LJP007 PC3 24H-idelalisib-3.33","1/18",0.0275468149406695,0.196729110855549,0,0,39.121568627451,140.519524554554,"TNIP1"
"CPC003 VCAP 24H-testosterone propionate-10.0","2/168",0.0278099648492844,0.196729110855549,0,0,8.22725384295804,29.4729922732104,"FRAT1;FRAT2"
"CPC007 A375 24H-wortmannin-10.0","2/168",0.0278099648492844,0.196729110855549,0,0,8.22725384295804,29.4729922732104,"FRAT1;FRAT2"
"CPC007 A375 24H-BRD-K05153001-10.0","2/168",0.0278099648492844,0.196729110855549,0,0,8.22725384295804,29.4729922732104,"FRAT1;FRAT2"
"CPC015 MCF7 24H-cgk 733-10.0","2/168",0.0278099648492844,0.196729110855549,0,0,8.22725384295804,29.4729922732104,"FRAT1;FRAT2"
"CPC006 A375 24H-dorsomorphin dihydrochloride-10.0","2/168",0.0278099648492844,0.196729110855549,0,0,8.22725384295804,29.4729922732104,"FRAT1;FRAT2"
"CPC014 A549 24H-hy-10044-10.0","2/169",0.0281162043855354,0.196729110855549,0,0,8.17757588271732,29.2054697439125,"FRAT1;FRAT2"
"CPC002 PC3 24H-thm-i-94-10.0","2/170",0.0284238162883414,0.196729110855549,0,0,8.12848932676519,28.9417128990272,"FRAT2;ELF4"
"CPC001 PC3 24H-z-leu3-vs-10.0","2/171",0.028732795863608,0.196729110855549,0,0,8.07998367680065,28.6816481097118,"ELF4;RPS6KA1"
"CPC002 HCC515 24H-digoxigenin-10.0","2/171",0.028732795863608,0.196729110855549,0,0,8.07998367680065,28.6816481097118,"ELF4;BID"
"LJP006 HA1E 24H-WYE-125132-10","2/171",0.028732795863608,0.196729110855549,0,0,8.07998367680065,28.6816481097118,"RIT1;CD58"
"CPC006 MCF7 24H-parthenolide-20.0","2/172",0.0290431384335685,0.196729110855549,0,0,8.03204868154158,28.4252035960386,"FRAT1;FRAT2"
"CPC003 PC3 6H-penfluridol-10.0","1/19",0.0290554700086194,0.196729110855549,0,0,36.9462962962963,130.736261970552,"OAZ2"
"LJP005 MCF7 24H-PIK-93-0.12","1/19",0.0290554700086194,0.196729110855549,0,0,36.9462962962963,130.736261970552,"BID"
"CPC004 HT29 6H-penicillin g potassium-10.0","1/19",0.0290554700086194,0.196729110855549,0,0,36.9462962962963,130.736261970552,"TNIP1"
"LJP006 A549 24H-lapatinib-10","1/19",0.0290554700086194,0.196729110855549,0,0,36.9462962962963,130.736261970552,"QPCT"
"LJP006 MCF7 24H-torin-1-0.04","1/19",0.0290554700086194,0.196729110855549,0,0,36.9462962962963,130.736261970552,"CD58"
"CPC013 MCF7 24H-BRD-K80981391-10.0","1/19",0.0290554700086194,0.196729110855549,0,0,36.9462962962963,130.736261970552,"OAZ2"
"LJP005 BT20 3H-ruxolitinib-10","1/19",0.0290554700086194,0.196729110855549,0,0,36.9462962962963,130.736261970552,"BID"
"LJP007 HEPG2 24H-everolimus-10","1/19",0.0290554700086194,0.196729110855549,0,0,36.9462962962963,130.736261970552,"QPCT"
"CPC006 PC3 24H-cay10618-10.0","1/19",0.0290554700086194,0.196729110855549,0,0,36.9462962962963,130.736261970552,"TNIP1"
"CPC016 MCF7 24H-devazepide-10.0","2/173",0.0293548393253422,0.196729110855549,0,0,7.98467432950192,28.1723093733984,"FRAT1;FRAT2"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","2/174",0.0296678938758342,0.196729110855549,0,0,7.93785084202085,27.9228971962789,"FRAT1;FRAT2"
"CPC011 A549 24H-wortmannin-10.0","2/174",0.0296678938758342,0.196729110855549,0,0,7.93785084202085,27.9228971962789,"FRAT1;FRAT2"
"CPC008 A375 24H-ncgc00185087-01-10.0","2/175",0.0299822974394086,0.196729110855549,0,0,7.89156866653378,27.6769005034253,"FRAT1;FRAT2"
"CPC009 A549 24H-BRD-K19724398-10.0","2/175",0.0299822974394086,0.196729110855549,0,0,7.89156866653378,27.6769005034253,"FRAT1;FRAT2"
"CPC006 A549 24H-tyrphostin ag 1478-56.78","2/175",0.0299822974394086,0.196729110855549,0,0,7.89156866653378,27.6769005034253,"FRAT2;AMPD2"
"CPC007 A375 24H-vorinostat-10.0","2/176",0.0302980453723306,0.196729110855549,0,0,7.84581847007531,27.4342543711065,"ELF4;AMPD2"
"CPC005 A549 24H-wortmannin-10.0","2/176",0.0302980453723306,0.196729110855549,0,0,7.84581847007531,27.4342543711065,"FRAT1;FRAT2"
"CPC006 HA1E 24H-teniposide-1.25","2/176",0.0302980453723306,0.196729110855549,0,0,7.84581847007531,27.4342543711065,"FRAT1;FRAT2"
"CPC006 HT29 24H-abt-751-10.0","2/176",0.0302980453723306,0.196729110855549,0,0,7.84581847007531,27.4342543711065,"ANPEP;CD58"
"CPC001 PC3 6H-jak3 inhibitor ii-10.0","1/20",0.0305618601074185,0.196729110855549,0,0,35,122.080085720138,"TNIP1"
"LJP008 MCF7 24H-GSK-1070916-0.12","1/20",0.0305618601074185,0.196729110855549,0,0,35,122.080085720138,"TREM1"
"CPC014 PC3 24H-BRD-U43867373-10.0","1/20",0.0305618601074185,0.196729110855549,0,0,35,122.080085720138,"TNIP1"
"LJP005 MCF10A 3H-WZ-3105-1.11","1/20",0.0305618601074185,0.196729110855549,0,0,35,122.080085720138,"PLAUR"
"CPC007 PC3 24H-BRD-K87964538-10.0","1/20",0.0305618601074185,0.196729110855549,0,0,35,122.080085720138,"CYB5R4"
"CPC004 VCAP 24H-trimipramine maleate salt-10.0","1/20",0.0305618601074185,0.196729110855549,0,0,35,122.080085720138,"FRAT2"
"LJP006 BT20 3H-WYE-125132-0.12","1/20",0.0305618601074185,0.196729110855549,0,0,35,122.080085720138,"ANPEP"
"LJP006 MCF7 24H-GDC-0941-0.12","1/20",0.0305618601074185,0.196729110855549,0,0,35,122.080085720138,"CD58"
"LJP007 A375 24H-everolimus-0.12","1/20",0.0305618601074185,0.196729110855549,0,0,35,122.080085720138,"RPS6KA1"
"CPC008 MCF7 24H-ncgc00185094-01-10.0","2/177",0.0306151330526109,0.196729110855549,0,0,7.80059113300493,27.1948954587777,"FRAT1;ANPEP"
"CPC007 HT29 24H-carbazol-9-yl-p-tolyl-methanone-10.0","2/178",0.0309335558516384,0.196729110855549,0,0,7.75587774294671,26.9587619690689,"ANPEP;CD58"
"LJP006 HA1E 24H-QL-XII-47-1.11","2/178",0.0309335558516384,0.196729110855549,0,0,7.75587774294671,26.9587619690689,"TNIP1;ANPEP"
"CPC012 PC3 6H-t542500-10.0","2/178",0.0309335558516384,0.196729110855549,0,0,7.75587774294671,26.9587619690689,"FRAT1;FRAT2"
"LJP007 HA1E 24H-INK-128-0.12","2/178",0.0309335558516384,0.196729110855549,0,0,7.75587774294671,26.9587619690689,"QPCT;CD58"
"CPC002 HCC515 24H-niguldipine-10.0","2/179",0.0312533091680693,0.196729110855549,0,0,7.71166958893435,26.7257935933881,"FRAT1;FRAT2"
