"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 A549 24H-OSI-027-3.33","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"VNN1"
"LJP006 BT20 3H-WYE-125132-1.11","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"PADI2"
"CPC018 NPC 24H-metoprolol tartrate-10.0","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"CD7"
"LJP006 HME1 3H-OSI-027-0.37","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"VNN1"
"CPC019 HA1E 6H-BRD-K57200229-10.0","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"CD7"
"LJP006 LNCAP 3H-withaferin-a-1.11","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"CXCL5"
"LJP006 MCF10A 3H-gefitinib-3.33","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"CXCL5"
"LJP009 MCF7 24H-GDC-0879-0.12","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"IL1R2"
"LJP006 SKBR3 3H-OSI-027-1.11","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"CXCL5"
"LJP005 BT20 24H-neratinib-1.11","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"CXCL5"
"LJP009 HT29 24H-SB-203580-3.33","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"CXCL5"
"LJP005 BT20 3H-GSK-1059615-3.33","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"CXCL5"
"LJP005 BT20 3H-WZ-3105-10","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"CXCL5"
"LJP009 HA1E 24H-PD-0325901-0.04","1/31",0.0455019066193127,0.22695661185788,0,0,22.9195402298851,70.8214033800337,"IL1RN"
"CPC017 MCF7 24H-digoxin-10.0","2/228",0.0456666068373162,0.22695661185788,0,0,6.24020227560051,19.259685121174,"IL1RN;CLEC10A"
"CPC016 MCF7 24H-trichostatin a-10.0","2/229",0.0460267690211868,0.22695661185788,0,0,6.21239773442417,19.1250659459494,"GRK6;TLR5"
"LJP005 A549 24H-CGP-60474-3.33","2/229",0.0460267690211868,0.22695661185788,0,0,6.21239773442417,19.1250659459494,"VNN1;FCGR1B"
"CPC005 A549 6H-trichostatin a-10.0","2/231",0.0467502916921172,0.22695661185788,0,0,6.15751715533375,18.8600734773069,"IL1R2;FPR2"
"LJP008 HA1E 24H-GSK-1070916-3.33","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"VNN1"
"LJP005 HS578T 24H-withaferin-a-1.11","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"IL1R2"
"CPC006 SW620 6H-sb 216763-10.0","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"IL1R2"
"CPC006 SW948 6H-sildenafil citrate-160.0","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"GRK6"
"CPC014 PC3 24H-s1142-10.0","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"GRK6"
"LJP005 MCF10A 3H-PD-0325901-0.04","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"CXCL5"
"LJP005 MDAMB231 24H-mitoxantrone-1.11","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"CXCL5"
"LJP005 PC3 24H-CP466722-3.33","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"CXCL5"
"LJP005 PC3 24H-AKT-inhibitor-1-2-1.11","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"IL1R2"
"CPC004 PC3 24H-nocodazole-10.0","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"TLR5"
"CPC009 MCF7 6H-BRD-A16820783-10.0","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"IL1R2"
"LJP006 HME1 3H-selumetinib-0.37","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"PADI2"
"CPC018 PHH 24H-vorinostat-10.0","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"GRK6"
"LJP006 HME1 3H-A443654-10","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"CXCL5"
"CPC006 HA1E 24H-dc-45-a2-11.1","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"ASGR1"
"LJP006 LNCAP 24H-MK-2206-1.11","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"F5"
"LJP006 MCF7 3H-WYE-125132-3.33","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"VNN1"
"LJP006 MDAMB231 3H-PD-0325901-0.04","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"CXCL5"
"CPC013 A375 6H-np-001445-10.0","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"ASGR1"
"LJP007 HA1E 24H-amuvatinib-3.33","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"IL1R2"
"CPC013 PC3 6H-s1022-10.0","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"CXCL5"
"LJP005 HA1E 24H-HG-5-113-01-1.11","1/32",0.0469358727577944,0.22695661185788,0,0,22.1790878754171,67.8452313821766,"PLA2G7"
"CPC012 A375 6H-trichostatin a-10.0","2/233",0.0474780536666487,0.22695661185788,0,0,6.10358688930117,18.6006059879943,"IL1RN;CXCL5"
"CPC017 MCF7 24H-vorinostat-10.0","2/234",0.047843515010066,0.22695661185788,0,0,6.07697044334975,18.4728944563281,"GRK6;TLR5"
"LJP008 PC3 24H-I-BET-0.04","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"VNN1"
"CPC002 HCC515 24H-sb 202190-10.0","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"CD7"
"LJP008 HCC515 24H-CGK-733-1.11","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"IL1R2"
"LJP005 MCF10A 3H-mitoxantrone-10","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"CXCL5"
"CPC014 VCAP 24H-BRD-U74615290-10.0","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"CD7"
"LJP005 MDAMB231 24H-torin-2-0.37","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"VNN1"
"LJP005 MDAMB231 3H-trametinib-0.12","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"IL1R2"
"CPC017 A375 6H-isoflupredone acetate-10.0","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"CD7"
"LJP006 HEPG2 24H-BI-2536-3.33","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"VNN1"
"CPC019 A375 6H-BRD-K35024477-10.0","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"CD7"
"LJP006 HME1 3H-AZD-8055-0.12","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"VNN1"
"LJP006 LNCAP 3H-WYE-125132-0.12","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"VNN1"
"LJP006 MCF7 3H-A443654-0.04","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"IL1R2"
"LJP006 SKBR3 24H-CHIR-99021-3.33","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"IL1RN"
"LJP005 BT20 24H-PD-184352-0.12","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"CXCL5"
"CPC013 MCF7 24H-BRD-K77987635-10.0","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"FPR2"
"LJP009 HEPG2 24H-MLN-8054-3.33","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"IL1R2"
"CPC013 PC3 24H-s1040-10.0","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"IL4R"
"LJP009 HA1E 24H-SYK-inhibitor-3.33","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"VNN1"
"LJP007 PC3 24H-quizartinib-10","1/33",0.0483677563907075,0.22695661185788,0,0,21.4849137931034,65.076125424939,"VNN1"
"CPC006 A375 24H-vorinostat-11.1","2/238",0.0493158089626512,0.22695661185788,0,0,5.9727602905569,17.9750852905536,"TLR5;CXCL5"
"LJP008 A549 24H-belinostat-0.12","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"VNN1"
"LJP008 HA1E 24H-I-BET-0.12","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"VNN1"
"CPC006 RMUGS 6H-BRD-K73319509-40.0","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"ASGR1"
"CPC006 SW620 6H-vx-680-10.0","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"ASGR1"
"LJP005 HS578T 3H-AZD-6482-10","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"VNN1"
"LJP005 MDAMB231 3H-torin-2-0.12","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"VNN1"
"CPC009 HA1E 6H-BRD-K38625260-10.0","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"ASGR1"
"LJP006 HME1 3H-nintedanib-3.33","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"VNN1"
"CPC009 PC3 6H-BRD-K81814927-10.0","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"GRK6"
"LJP006 HME1 3H-KIN001-043-1.11","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"F5"
"LJP006 HS578T 3H-radicicol-0.12","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"VNN1"
"CPC012 ASC 24H-BRD-K82837433-10.0","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"TLR5"
"CPC020 PC3 24H-cladribine-10.0","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"ASGR1"
"LJP006 MCF7 3H-GSK-1059615-1.11","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"VNN1"
"LJP006 MDAMB231 24H-withaferin-a-1.11","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"CXCL5"
"CPC012 PC3 6H-BRD-A19248578-10.0","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"GRK6"
"LJP006 MDAMB231 3H-WYE-125132-3.33","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"CXCL5"
"CPD003 PC3 6H-nadolol-10.0","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"FCAR"
"CPD003 PC3 6H-methazolamide-10.0","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"CD7"
"LJP006 MDAMB231 3H-AZD-8055-1.11","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"CXCL5"
"CPC013 ASC 24H-BRD-K72451865-10.0","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"IL1R2"
"LJP009 PC3 24H-KIN236-10","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"VNN1"
"LJP005 BT20 3H-NVP-BEZ235-0.12","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"VNN1"
"LJP007 PC3 24H-idelalisib-3.33","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"VNN1"
"CPC006 PC3 6H-BRD-K54256913-10.0","1/34",0.0497975604232895,0.22695661185788,0,0,20.8328108672936,62.4940427877148,"CD7"
