"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"fipexide-5737","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD4;SLA;AIF1"
"monorden-2679","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FCGR2A;IL10RA;CASP1"
"Prestwick-642-2160","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD93;SLCO2B1;PCDH12"
"sulfamethizole-6099","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"RASSF2;PLEK;CYBB"
"mefexamide-2284","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"WIPF1;NCF4;CFLAR"
"acebutolol-1993","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"ITGAM;RGS1;CFLAR"
"Prestwick-691-4172","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;WIPF1;LILRB2"
"hexamethonium bromide-1982","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PRF1;PECAM1;CD37"
"0297417-0002B-6895","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PECAM1;WAS;MYO1F"
"fulvestrant-985","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"WIPF1;SLAMF8;WAS"
"latamoxef-4648","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LST1;RAPGEF5;FCGR2C"
"rimexolone-2955","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FGR;FPR1;WAS"
"harmaline-6623","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"NCF4;WAS;CORO1A"
"ginkgolide A-4121","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"PLVAP;CFLAR;LILRB2"
"famprofazone-4309","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD4;LILRB2;FCGR2C"
"ellipticine-5779","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FGR;SELPLG;SLCO2B1"
"diphemanil metilsulfate-1494","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CASP1;ERG;CFLAR"
"sulfabenzamide-2814","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;PRF1;CASP1"
"prenylamine-1737","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"SP110;MX2;AIF1"
"acenocoumarol-2077","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;CASP1;TLR2"
"wortmannin-6202","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CCL13;CCL8;MX2"
"verapamil-6287","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"WAS;RAPGEF5;APOBEC3A"
"dextromethorphan-5401","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;ENTPD1;NCF4"
"levodopa-4394","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;IGSF6;LY86"
"vinburnine-2781","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"LAT2;GLIPR1;MX2"
"trioxysalen-6078","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"FCN1;CYBB;TREM2"
"thioproperazine-6265","3/100",0.0218742991047355,0.138758180179534,0,0,5.27479559189477,20.1626048968317,"CD52;FPR1;CFLAR"
