"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"heliotrine-4739","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCR1;MNDA;GPSM3"
"monorden-2679","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"IL10RA;HSPA6;CASP1"
"sulfamethizole-6099","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"RASSF2;PLEK;CYBB"
"mefexamide-2284","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WIPF1;CD300A;NCF4"
"hexamethonium bromide-1982","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD37;FLI1;LAIR1"
"amoxicillin-6285","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD52;WIPF1;PCDH12"
"0297417-0002B-6895","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WAS;LTB;MYO1F"
"methylprednisolone-3183","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ITGB2;LILRB2;GPSM3"
"fulvestrant-985","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"WIPF1;SLAMF8;WAS"
"colchicine-1598","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"GPR183;IL10RA;ARRB2"
"thioproperazine-1390","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"RGS1;FLI1;CTSS"
"PHA-00851261E-3968","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;ARHGAP25;FLI1"
"diperodon-4498","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"HSPA6;CYBB;LAIR1"
"picotamide-1387","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"TRAC;CD37;ARRB2"
"cyproheptadine-2021","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCR1;CCL4;GPSM3"
"cortisone-7458","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"ENTPD1;ADAP2;SLAMF8"
"famprofazone-4309","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CD4;LILRB2;FCGR2C"
"lithocholic acid-4373","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;LSP1;LTC4S"
"N-acetyl-L-leucine-6462","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"SLCO2B1;SLA;FCGR2C"
"benzamil-4294","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;C5AR1;PILRA"
"wortmannin-6202","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"CCL13;CCL8;ALOX5"
"ciclacillin-4358","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"LAT2;CSF2RB;LAIR1"
"bromocriptine-4604","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"MSR1;SP110;C3AR1"
"trioxysalen-6078","3/100",0.0223556200014071,0.141560712296055,0,0,5.2294475284166,19.875443743441,"FCN1;CYBB;TREM2"
