"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"metrifonate-5989","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;NBEAL2"
"metacycline-4143","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;NBEAL2"
"brinzolamide-3230","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;NBEAL2"
"indapamide-2322","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAP3K3;PLEKHO2"
"melatonin-6293","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PRKCD"
"zalcitabine-4799","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAP3K3;NBEAL2"
"co-dergocrine mesilate-2793","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;PLEKHO2"
"probucol-5261","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FAM53C;PLEKHO2"
"loperamide-1949","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;PLEKHO2"
"bromperidol-2872","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;NBEAL2"
"alcuronium chloride-7345","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;NBEAL2"
"fendiline-1573","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PISD"
"levopropoxyphene-5083","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;TMEM127"
"diflorasone-2142","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;HSPA6"
"hyoscyamine-5524","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;PISD"
"amylocaine-1491","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;PLEKHO2"
"berberine-6791","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;NBEAL2"
"practolol-4603","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;PLEKHO2"
"paromomycin-3356","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;PLEKHO2"
"tanespimycin-1006","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;PRKCD"
"tanespimycin-1005","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MKNK1;PRKCD"
"trifluoperazine-6984","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;PRKCD"
"tanespimycin-505","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAP3K3;PHF21A"
"geldanamycin-1008","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MKNK1;PRKCD"
"isoetarine-3451","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;NBEAL2"
"butein-607","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PRKCD"
"0198306-0000-7099","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;VAV1"
"iobenguane-2878","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO2;GMIP"
"isoetarine-7170","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;VAV1"
"Prestwick-983-7480","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;GMIP"
"alvespimycin-1638","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PRKCD"
"ebselen-3458","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PRKCD"
"dapsone-5078","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;PLEKHO1"
"cinchonidine-2772","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"loxapine-1516","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"clioquinol-5258","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"gossypol-4296","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FAM53C;PLEKHO1"
"papaverine-6245","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;VAV1"
"bumetanide-5117","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;GMIP"
"3-acetylcoumarin-5259","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;TYK2"
"yohimbine-6777","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO1"
"spironolactone-6255","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;VAV1"
"ursodeoxycholic acid-7243","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;GMIP"
"flucloxacillin-5527","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;VAV1"
"terconazole-2844","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;MAST3"
"demeclocycline-3604","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO1"
"terazosin-6092","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"alvespimycin-6933","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TMEM127;PRKCD"
"cotinine-2011","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TMEM127;OSTF1"
"benzethonium chloride-6070","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"etamivan-7260","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;NBEAL2"
"gramine-2799","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;GMIP"
"furaltadone-3838","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO2"
"methyldopa-3234","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;MAST3"
"cinnarizine-1558","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PHF21A"
"florfenicol-6460","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"CYB5R4;PLEKHO2"
"ethoxyquin-3421","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;TMEM127"
"metaraminol-4692","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO1"
"triflusal-2867","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;VAV1"
"trichostatin A-3332","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;VAV1"
"risperidone-2947","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"HSPA6;ITGAX"
"ethoxyquin-3846","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO1"
"capsaicin-5673","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;FRAT1"
"hemicholinium-1601","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FMNL1;SPI1"
"levothyroxine sodium-3249","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;KLF7"
"monorden-953","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;PRKCD"
"methylprednisolone-7137","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;MAST3"
"sulfadimidine-3940","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO2;GMIP"
"clopamide-6301","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"C1RL;PLEKHO2"
"flufenamic acid-5478","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;PLEKHO2"
"asiaticoside-7004","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;TYK2"
"cefsulodin-4148","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;PLEKHO2"
"ciprofibrate-6218","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;VAV1"
"hydrastinine-5494","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;PLEKHO2"
"skimmianine-5766","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;C1RL"
"ursolic acid-7181","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;MAST3"
"etifenin-2838","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;MAST3"
"2-deoxy-D-glucose-344","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TMEM127;GMIP"
"flumequine-5529","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;VAV1"
"butirosin-6779","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;MAST3"
"dextromethorphan-6300","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"C1RL;PLEKHO2"
"S-propranolol-2961","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;NBEAL2"
"phenanthridinone-1115","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;OSTF1"
"picrotoxinin-4260","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;PLEKHO2"
"geldanamycin-864","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MKNK1;PRKCD"
"methanthelinium bromide-5780","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"C1RL;GMIP"
"dequalinium chloride-2631","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PISD"
"metrifonate-1675","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;VAV1"
"verapamil-2009","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FMNL1;FAM53C"
"acenocoumarol-1394","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;PHF21A"
"tetracaine-1739","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SIPA1;PISD"
"ceforanide-3309","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;MAST3"
"neomycin-7221","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;GMIP"
"naloxone-4645","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"C1RL;PLEKHO2"
"fluoxetine-6757","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"C1RL;PLEKHO1"
"hydrocortisone-3284","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO2"
"chlorpromazine-5214","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;TYK2"
"sodium phenylbutyrate-363","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PGS1;TLR8"
"oxaprozin-863","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;NBEAL2"
"ergocalciferol-5346","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TMEM127;VAV1"
"zoxazolamine-6290","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;PLEKHO2"
"sulfinpyrazone-6230","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;NBEAL2"
"leflunomide-5884","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"nordihydroguaiaretic acid-6942","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"GMIP;PISD"
"fendiline-7188","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PRKCD"
"tetracaine-2888","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;PLEKHO2"
"mefenamic acid-1699","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO1"
"genistein-6952","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;NBEAL2"
"nitrofurantoin-2341","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;PLEKHO2"
"enilconazole-6518","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;KLF7"
"5155877-6549","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PRKCD"
"nicardipine-3215","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;ZDHHC18"
"tolnaftate-1919","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TYK2;SIPA1"
"tyloxapol-6452","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PLEKHO1;PLEKHO2"
"amrinone-3465","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;MAST3"
"metoclopramide-4285","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"C1RL;FAM53C"
"sirolimus-1207","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"ZDHHC18;MAST3"
"sodium phenylbutyrate-341","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"KLF7;TMEM127"
"sodium phenylbutyrate-434","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"TMEM127;PISD"
"metolazone-1514","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;PLEKHO2"
"ethosuximide-7308","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"NBEAL2;GMIP"
"sulfachlorpyridazine-6046","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;SIPA1"
"acetylsalicylsalicylic acid-1377","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;ARAP1"
"iproniazid-5458","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"SEMA4A;PLEKHO1"
"gliquidone-7301","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"FRAT1;TYK2"
"xylazine-2132","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAP3K3;FMNL1"
"spiradoline-4553","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"MAST3;SIPA1"
"tanespimycin-5578","2/100",0.030955668405524,0.109506714372892,0,0,7.64227955333077,26.5584434034501,"PRKCD;PPM1F"
