"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"xylazine-4066","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FCGR3B;LILRB3;AIF1"
"Prestwick-642-4419","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"BTN3A1;LYVE1;GPSM3"
"mephentermine-3425","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"PRF1;ARRB2;TLR2"
"atovaquone-4201","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MX2;NCF4;FPR1"
"tanespimycin-6177","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MS4A6A;FCGR2A;CASP1"
"nomifensine-1378","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD37;ARRB2;FCGR2C"
"estriol-7220","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GLIPR1;PRF1;MNDA"
"pindolol-6834","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CASP1;CD48;CD3D"
"levcycloserine-4524","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL5;C5AR1;CD3D"
"clemizole-4695","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SLCO2B1;PILRA;LILRB3"
"salsolinol-4232","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"TLR1;CASP1;LILRB3"
"megestrol-3091","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GNLY;FPR1;LILRB3"
"hexestrol-6252","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"PRF1;FLI1;TLR2"
"citiolone-3755","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"TLR1;SLCO2B1;LSP1"
"flutamide-4539","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"P2RY13;CXCR2;LILRB3"
"thioridazine-5916","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;CD4;CASP1"
"epirizole-5995","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL13;KLRB1;MX2"
"dicloxacillin-2445","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL13;ERG;LILRB3"
"chlorpromazine-1217","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SLC7A7;LTB;TLR2"
"metrizamide-4156","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MSR1;EMCN;LSP1"
"phthalylsulfathiazole-4653","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SLA;FCGR2C;GPSM3"
"velnacrine-3292","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CASP1;LILRB3;FLI1"
"ceftazidime-5054","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LY86;PILRA;LILRB3"
"quipazine-5887","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"VNN2;MMRN2;MNDA"
"benzocaine-2167","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"BTN3A1;GJA4;LILRB2"
"chlorpropamide-3210","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MS4A6A;FPR1;SLA"
"levocabastine-3509","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MX2;GJA4;LYVE1"
"ionomycin-882","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD4;CCL21;SLA"
"LY-294002-5596","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;RASSF2;GJA4"
"clonidine-6814","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITGAM;SP110;MNDA"
"Chicago Sky Blue 6B-4971","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GLIPR1;PRF1;AIF1"
"chlorambucil-4523","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MMRN2;CXCR2;CCDC102B"
"hesperidin-6714","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CLEC7A;CASP1;ERG"
"alvespimycin-2673","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MS4A6A;FCGR2A;CASP1"
"nisoxetine-5091","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SP110;GJA4;TLR2"
"propidium iodide-6277","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;MMRN2;LILRB2"
"antimycin A-1414","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"C5AR1;GIMAP5;FCGR2C"
"tolazoline-1500","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LILRB3;LYST;FLI1"
"cefoperazone-1627","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CX3CR1;ARRB2;FCGR2C"
"chlorcyclizine-3810","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD4;LSP1;LILRB3"
"benzthiazide-6607","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MS4A6A;CCL5;LILRB3"
"cephaeline-2429","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GPR65;LCP2;SAMSN1"
"tanespimycin-1166","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MS4A6A;CASP1;LILRB3"
"flunixin-4273","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL8;GJA4;PLEK"
"fipexide-5737","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD4;SLA;AIF1"
"heliotrine-4739","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCR1;MNDA;GPSM3"
"monorden-2679","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MS4A6A;FCGR2A;CASP1"
"monorden-1160","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MS4A6A;CASP1;LILRB3"
"Prestwick-691-4172","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL5;PILRA;LILRB2"
"hexamethonium bromide-1982","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"PRF1;CD37;FLI1"
"0297417-0002B-6895","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LTB;LYST;MYO1F"
"colchicine-1598","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"GLIPR1;FCGR2A;ARRB2"
"leflunomide-7238","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CLEC7A;PRF1;LILRB2"
"harmaline-6623","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"NCF4;CORO1A;FLI1"
"progesterone-4992","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"BTN3A1;GJA4;LILRB3"
"tenoxicam-4182","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MMRN2;LILRB2;IL17RA"
"cyproheptadine-2021","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCR1;BTN3A1;GPSM3"
"pentoxyverine-2623","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCR1;LAT2;VNN2"
"famprofazone-4309","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CD4;LILRB2;FCGR2C"
"ellipticine-5779","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FGR;SELPLG;SLCO2B1"
"megestrol-6667","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"P2RY13;LILRB3;CORO1A"
"sitosterol-4073","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"NCF4;CASP1;LILRB3"
"cloperastine-3710","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ERG;GIMAP6;FCGR2C"
"diphemanil metilsulfate-1494","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"RAMP3;CASP1;ERG"
"sulfabenzamide-2814","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;PRF1;CASP1"
"prenylamine-1737","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"SP110;MX2;AIF1"
"acenocoumarol-2077","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;CASP1;TLR2"
"piribedil-5434","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL13;LSP1;AIF1"
"papaverine-1755","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"MX2;ARRB2;LILRB3"
"benzamil-4294","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;C5AR1;PILRA"
"wortmannin-6202","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CCL13;CCL8;MX2"
"pyridoxine-1759","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"ITGAM;ARRB2;LILRB3"
"acetylsalicylic acid-1145","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"TLR1;PILRA;LILRB3"
"fenoprofen-2553","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"FLT1;KLRB1;GJA4"
"dextromethorphan-5401","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;NCF4;FLI1"
"levodopa-4394","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;BTN3A1;LY86"
"vinburnine-2781","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"LAT2;GLIPR1;MX2"
"tretinoin-224","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CDH5;LILRB3;MYO1F"
"cefixime-4390","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"VNN2;CYBB;LILRB3"
"atractyloside-7393","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"CASP1;LILRB3;IL17RA"
"sulpiride-4389","3/100",0.0248487630651258,0.145181199019392,0,0,5.0138583741761,18.5259424809443,"NCF4;FPR3;LSP1"
