"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"flumequine-5529","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PRKCH;CD3D"
"valproic acid-5569","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;CD247"
"tolbutamide-2359","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;ERG"
"naftidrofuryl-2622","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;GIMAP5"
"pirinixic acid-487","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;IL16"
"Prestwick-1080-4354","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLA;TPSAB1"
"nialamide-3790","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;TPSAB1"
"moracizine-7297","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;PRF1"
"3-acetylcoumarin-4664","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;IKZF1"
"ornidazole-2109","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SEMA4D;MFNG"
"imipramine-5440","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLAMF8;RUNX3"
"wortmannin-389","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;GIMAP5"
"nabumetone-3108","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"KLRB1;SLAMF8"
"sulfamethoxypyridazine-3409","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"DOK2;ATP2A3"
"bephenium hydroxynaphthoate-4668","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"TRAF3IP3;SLA"
"demecarium bromide-6269","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;ATP2A3"
"sulfadimethoxine-2578","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD84;ATP2A3"
"bendroflumethiazide-2555","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;SLAMF8"
"milrinone-7210","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD8A;SIGLEC1"
"vinpocetine-7213","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"DOK2;KLRD1"
"sodium phenylbutyrate-363","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SELPLG;KLRK1"
"trimethylcolchicinic acid-4787","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SELPLG;GIMAP5"
"Prestwick-1100-3798","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;SLCO2B1"
"trimethylcolchicinic acid-2802","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SELPLG;PRF1"
"ifenprodil-2372","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SELPLG;CCRL2"
"trimipramine-4083","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"DOK2;CD6"
"haloperidol-492","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;MFNG"
"articaine-3138","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD2;CD247"
"chlorhexidine-5403","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD84;CD6"
"0179445-0000-3633","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"LCK;KLRD1"
"LY-294002-4460","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;IKZF1"
"picotamide-2233","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;CCR2"
"dipyridamole-1934","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SLAMF8;IKZF1"
"profenamine-3376","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;CCRL2"
"nordihydroguaiaretic acid-6942","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;CD8A"
"erastin-6369","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GIMAP5;CCR2"
"methoxsalen-6661","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD2;CD247"
"pseudopelletierine-7184","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;SEMA4D"
"colistin-4796","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"PRKCH;SLA"
"troglitazone-504","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD8A;GIMAP5"
"adrenosterone-5045","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"TRAF3IP3;LY86"
"pirenperone-3316","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"LY86;PTPRCAP"
"trapidil-6515","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;CCRL2"
"dipivefrine-1752","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"ATP2A3;RUNX3"
"tyloxapol-6452","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD6;RUNX3"
"sodium phenylbutyrate-341","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"ATP2A3;SLA"
"betulinic acid-4101","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CCR7"
"gliclazide-2870","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;CD6"
"nizatidine-6305","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"MFNG;PRF1"
"betonicine-6063","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"IL16;LCP2"
"3-hydroxy-DL-kynurenine-5276","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"CD52;CD3D"
"heliotrine-4277","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"KLRB1;SLCO2B1"
"ricinine-6206","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"GZMK;GZMB"
"spiradoline-4553","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"IKZF1;BTN3A2"
"budesonide-1716","2/100",0.0479847867745848,0.171002885811624,0,0,5.95198079231693,18.0753994112781,"SEMA4D;IKZF1"
