"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"remoxipride-6342","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SYK;CD80;FLI1"
"mometasone-5541","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SYK;CD80;CLIC2"
"lomefloxacin-2310","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD300A;PTPRCAP;LOC390940"
"estradiol-365","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"TRAC;IKZF2;MYO1F"
"rimexolone-3516","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RASSF2;FGL2;EVI2B"
"hexestrol-6252","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PRF1;CXCR4;FLI1"
"leflunomide-2539","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SLCO2B1;UGT2B17;PLXNC1"
"fusidic acid-6754","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CCL5;GIMAP6;PLA1A"
"phthalylsulfathiazole-4653","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FCGR2C;GPSM3;PARP8"
"niflumic acid-5490","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SP110;MX2;GIMAP5"
"0317956-0000-3777","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELL;SP110;FCGR2C"
"propoxycaine-6803","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FGL2;CXCR4;EMID1"
"harmaline-2805","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;PRKCB;TRIM38"
"meclofenamic acid-2291","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MX2;TRBC1;EMID1"
"suloctidil-1297","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SP110;MX2;SLC12A8"
"nordihydroguaiaretic acid-4447","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SP110;WAS;CSF2RB"
"clonidine-6814","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ITGAM;SP110;MNDA"
"hydroxyzine-1524","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"VASH2;LTB;SLC12A8"
"desoxycortone-6758","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SASH3;IGF1;AIF1"
"Chicago Sky Blue 6B-4971","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;PRF1;AIF1"
"primidone-3402","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD300A;TRBC1;RAPGEF5"
"mefenamic acid-5534","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PLXNC1;RAPGEF5;SLC12A8"
"chlorcyclizine-3810","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"MGAT3;LSP1;CLIC2"
"flutamide-3803","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WIPF1;NCF4;PLXNC1"
"CP-320650-01-4557","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"IL10;BTN3A2;CYTH1"
"picotamide-6787","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;VASH2;RAPGEF5"
"mefexamide-2284","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WIPF1;CD300A;NCF4"
"Prestwick-691-4172","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CD52;WIPF1;CCL5"
"hexamethonium bromide-1982","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PRF1;CD37;FLI1"
"0297417-0002B-6895","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"WAS;LTB;MYO1F"
"rimexolone-2955","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FGR;CD80;WAS"
"metoclopramide-2315","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RASSF2;CD80;TRBC1"
"domperidone-2655","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"RASSF2;SEMA4D;WIPF1"
"sulfadoxine-7205","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PRF1;CXCR4;MNDA"
"etacrynic acid-5742","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"CYBB;BTN3A2;EMID1"
"podophyllotoxin-5841","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"GLIPR1;FGL2;RAPGEF5"
"trichostatin A-5908","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SELPLG;CXCR4;CORO1A"
"cloperastine-3710","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"PTPRC;GIMAP6;FCGR2C"
"prenylamine-1737","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SP110;MX2;AIF1"
"dydrogesterone-2811","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"ALOX5;TRBC1;CXCR4"
"verapamil-6287","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SYK;WAS;RAPGEF5"
"retrorsine-6601","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"TNFSF11;AIF1;CYTH1"
"trioxysalen-6078","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"FCN1;CYBB;EMID1"
"carbamazepine-5093","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SYK;SEMA4D;FLI1"
"sulpiride-4389","3/100",0.0178018044903922,0.147167142508394,0,0,5.72107139416129,23.0470812431264,"SEMA4D;NCF4;LSP1"
