"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"flecainide-2557","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;SLC11A1"
"zidovudine-1595","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;RP2"
"tiabendazole-4402","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;LILRB3"
"pirenzepine-1388","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI2;FPR2"
"salsolidin-4810","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRB3;SIGLEC5"
"dextromethorphan-1281","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;PTAFR"
"haloperidol-418","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;PGS1"
"rosiglitazone-1174","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;LILRB3"
"furazolidone-4098","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI4;AOAH"
"lisuride-6682","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CD160;TLR5"
"vinburnine-7154","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"KLF7;HHEX"
"tiaprofenic acid-4171","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;F5"
"paclitaxel-1542","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;IGSF6"
"moroxydine-1944","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;CXCL5"
"dapsone-5078","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MGAM;SLC11A1"
"piroxicam-1405","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"aminohippuric acid-6294","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRB3;CD33"
"fenoprofen-4736","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MGAM;PADI4"
"methazolamide-2733","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI4;SIGLEC5"
"gossypol-4296","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI2;UPP1"
"Prestwick-1100-3880","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;PTAFR"
"pentamidine-4396","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;LILRB3"
"skimmianine-6066","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;TLR8"
"androsterone-2650","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;MCTP2"
"physostigmine-5749","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI2;CD33"
"doxazosin-6642","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CD160;FFAR2"
"sulfamethoxypyridazine-2550","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;CD160"
"piromidic acid-4398","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;FPR2"
"isoxsuprine-1985","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MGAM;IGSF6"
"estradiol-5960","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;PADI2"
"diflunisal-1990","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MGAM;FPR2"
"amoxapine-4996","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TLR5;LILRB3"
"clioquinol-3084","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CDA;CR1"
"mephenesin-2342","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"VNN1;LILRA2"
"flucloxacillin-5527","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;F5"
"bupivacaine-5112","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CXCL5;CD33"
"prasterone-3097","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRB3"
"tanespimycin-1218","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;PTAFR"
"trimethobenzamide-4180","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CD160;SLC11A1"
"mexiletine-4338","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;ALDH3B1"
"tiapride-3663","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI2;LILRA2"
"hemicholinium-1601","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;CACNA2D3"
"gibberellic acid-4234","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"VNN1;LILRB3"
"sertaconazole-3550","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;MCTP2"
"4-hydroxyphenazone-1997","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MGAM;IRAK3"
"PF-00562151-00-5959","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"VNN1;PTAFR"
"tridihexethyl-2964","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;PTAFR"
"naringin-2425","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TLR8;LILRB3"
"colecalciferol-5002","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;TLR5"
"flutamide-4361","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;SLC11A1"
"paroxetine-3821","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"BST1;IGSF6"
"benzthiazide-2989","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CD160;MCTP2"
"butirosin-6779","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;F5"
"cotinine-1511","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;TNFRSF10C"
"troglitazone-370","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"BST1;SIGLEC5"
"butamben-2531","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;SIGLEC5"
"lisinopril-7403","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"UPP1;TLR5"
"benzamil-6056","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;FCGR1B"
"tretinoin-1636","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC22A4;ALDH3B1"
"mepyramine-3184","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MGAM;LILRB3"
"butirosin-2518","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;CD160"
"estradiol-6968","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC22A4;ATP11B"
"caffeic acid-6753","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI2;CD33"
"dequalinium chloride-2631","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;PTAFR"
"lactobionic acid-6605","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CD160;LILRB3"
"imipramine-5440","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;ALDH3B1"
"mepenzolate bromide-6024","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"BST1;F5"
"verapamil-2009","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;LILRA2"
"benperidol-2836","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"FFAR2;IRAK3"
"sulfadimethoxine-2578","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI2;ASGR2"
"buflomedil-4840","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;FFAR2"
"mestranol-4792","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IGSF6;LILRB3"
"clozapine-1170","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;LILRB3"
"daunorubicin-7507","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TNFRSF10C;TLR5"
"palmatine-6612","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;PADI2"
"probucol-5626","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;LILRB3"
"zoxazolamine-6290","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;TLR4"
"dihydrostreptomycin-6228","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;ALDH3B1"
"0179445-0000-3633","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CD160;LILRA2"
"dipyridamole-1934","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"HHEX;PADI2"
"chlorpromazine-2677","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"VNN1;SLC11A1"
"profenamine-3376","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;LILRB3"
"amylocaine-4169","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;CREB5"
"ketanserin-4995","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;FFAR2"
"memantine-4135","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;TNFRSF10C"
"sirolimus-1162","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRB3;TLR4"
"erastin-6364","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"LILRA6;SLC11A1"
"aconitine-1784","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;PADI2"
"sulfametoxydiazine-5732","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;PTAFR"
"bumetanide-2409","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ASGR2;SIGLEC5"
"5286656-889","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC22A4;SLC11A1"
"ioxaglic acid-2966","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;PADI2"
"enilconazole-6518","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"BST1;LILRB3"
"loxapine-2016","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC22A4;RP2"
"SR-95531-3253","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;ALDH3B1"
"noscapine-1753","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;ALDH3B1"
"5155877-6544","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;MCTP2"
"orlistat-6415","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;LILRB3"
"prochlorperazine-1215","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;CXCL5"
"tyloxapol-6452","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"FFAR2;LILRB3"
"fursultiamine-7349","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TNFRSF10C;TLR5"
"labetalol-1550","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IGSF6;PTAFR"
"succinylsulfathiazole-4265","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"VNN1;PADI4"
"etomidate-2958","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PADI2;LILRB3"
"enoxacin-4655","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"BST1;MCTP2"
"profenamine-6697","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;CXCL5"
"butirosin-6080","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;VNN1"
"betulinic acid-4101","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MGAM;CR1"
"aceclofenac-2281","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"PTAFR;LILRB3"
"monorden-6979","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"ALDH3B1;TLR5"
"haloperidol-2704","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;LILRA2"
"nizatidine-6305","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;ALDH3B1"
"ciclosporin-261","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;SIGLEC5"
"valproic acid-6929","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC22A4;KLF7"
"iproniazid-5458","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"TNFRSF10C;LILRB3"
"homatropine-5058","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"MCTP2;F5"
"lobeline-1770","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;ALDH3B1"
"pirlindole-3140","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"CR1;F5"
"ceforanide-6751","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"SLC11A1;MCTP2"
"budesonide-1716","2/100",0.0279085775805054,0.117548023787036,0,0,8.10204081632653,28.9957554144004,"IRAK3;LILRB3"
