"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"butirosin-6779","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;PTAFR"
"naftidrofuryl-2622","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;TLR4"
"troglitazone-370","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"BST1;SIGLEC5"
"butamben-2531","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;SIGLEC5"
"dextromethorphan-6300","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;FCAR"
"lisinopril-7403","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CAMK1;TLR5"
"benzamil-6056","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;FCGR1B"
"tretinoin-1636","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;ALDH3B1"
"N6-methyladenosine-1271","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;PTAFR"
"zidovudine-3211","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;FCAR"
"apomorphine-5283","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;ALDH3B1"
"Prestwick-559-7462","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;SIRPA"
"caffeic acid-6753","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PADI2;FCAR"
"lactobionic acid-6605","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IL1R2;LILRB1"
"metrifonate-1675","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;ADAP2"
"nabumetone-3108","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;ALOX5"
"guanfacine-5621","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;CXCR2"
"benperidol-2836","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"FFAR2;IRAK3"
"buflomedil-4840","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;FFAR2"
"chlorphenesin-7472","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;SIRPA"
"trimethylcolchicinic acid-4787","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CXCR2;FCAR"
"palmatine-6612","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;PADI2"
"xamoterol-3064","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;CD68"
"zoxazolamine-6290","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;TLR4"
"haloperidol-492","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;GMIP"
"dihydrostreptomycin-6228","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;ALDH3B1"
"chlorpromazine-2677","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"VNN1;SLC11A1"
"sirolimus-1162","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TLR4;CSF2RA"
"aconitine-1784","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;PADI2"
"methoxsalen-6661","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;FCGR1B"
"sulfametoxydiazine-5732","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;PTAFR"
"bumetanide-2409","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;SIGLEC5"
"ioxaglic acid-2966","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"PTAFR;PADI2"
"methoxamine-2848","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TNFRSF10C;FFAR2"
"enilconazole-6518","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"BST1;CARD9"
"loxapine-2016","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;LILRB1"
"troglitazone-504","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;CLEC10A"
"SR-95531-3253","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;ALDH3B1"
"selegiline-4065","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALDH3B1;FCAR"
"physostigmine-1776","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CARD9;CSF2RA"
"5155877-6544","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;ALDH3B1"
"nicardipine-3215","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;CXCR2"
"LY-294002-1641","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ENTPD1;CAMK1"
"CP-863187-7508","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;SEMA4A"
"phenazopyridine-6234","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SEMA4A;CXCR2"
"fursultiamine-7349","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TNFRSF10C;TLR5"
"labetalol-1550","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"IGSF6;PTAFR"
"isopropamide iodide-2720","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"LILRA6;FCAR"
"aceclofenac-2281","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"RASSF4;PTAFR"
"gliclazide-2870","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;SIRPA"
"haloperidol-2704","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;LILRA2"
"nizatidine-6305","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;ALDH3B1"
"loperamide-5267","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ALOX5;PTAFR"
"homatropine-5058","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"STAT5B;LILRB1"
"lobeline-1770","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;ALDH3B1"
"apomorphine-6683","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"TLR4;FCAR"
"SR-95531-4236","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"ADAP2;CACNA2D3"
"tretinoin-966","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC22A4;ALDH3B1"
"pirlindole-3140","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"CR1;IL1R2"
"ceforanide-6751","2/100",0.0289100845392209,0.108209976694809,0,0,7.94277711084434,28.1457453742055,"SLC11A1;FCAR"
