"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"sulfinpyrazone-6230","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;CXCR2"
"phenformin-4283","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SLC25A37;ADAM8"
"0179445-0000-3633","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;LILRA2"
"profenamine-3376","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CYTH4;LILRB3"
"felodipine-2433","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;LILRB3"
"sirolimus-1162","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"LILRB3;ARHGAP25"
"phenoxybenzamine-6451","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;TNFRSF10C"
"naphazoline-1886","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;NPPA"
"sulfamonomethoxine-2742","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PADI4;HAMP"
"meclozine-5607","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;LILRB3"
"niflumic acid-5071","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"HSPA6;PADI4"
"nitrofurantoin-2341","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"DDX54;LILRA2"
"trichostatin A-7043","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PLCG2;DENND3"
"troglitazone-504","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;DENND3"
"noscapine-1753","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"ITGAX;ADAM8"
"nicardipine-3215","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CXCR2;LILRB3"
"dipivefrine-1752","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"ADAM8;GMIP"
"phenazopyridine-6234","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SEMA4A;CXCR2"
"tyloxapol-6452","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"FFAR2;LILRB3"
"moracizine-6000","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NUP214;LILRB3"
"sirolimus-1207","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"KCNJ15;PILRA"
"profenamine-6697","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PTAFR;DENND3"
"ethisterone-3783","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NPPA;ADAM8"
"doxepin-6337","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SLC25A37;DENND3"
"betulinic acid-4101","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MGAM;HSPA6"
"meclofenamic acid-7038","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"NPPA;TNFRSF10C"
"haloperidol-2704","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"KCNJ15;LILRA2"
"valproic acid-6929","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"PILRA;APOBEC3A"
"iproniazid-5458","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"TNFRSF10C;LILRB3"
"lobeline-1770","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"DDX54;HAMP"
"(-)-isoprenaline-6833","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;LILRB3"
"tonzonium bromide-4617","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"SPI1;HSPA6"
"spiradoline-4553","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"CYTH4;PILRA"
"santonin-3877","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"MMP25;CYTH4"
"indometacin-453","2/100",0.0363103684614095,0.149184681280361,0,0,6.981703026038,23.1488972243337,"FRAT1;DENND3"
