"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"acetylsalicylsalicylic acid-2223","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;IL2RB"
"tomatidine-5808","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SEMA4D;RUNX3"
"flufenamic acid-5478","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;ARHGEF6"
"ellipticine-6253","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;ARHGEF6"
"Prestwick-984-6603","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD2;GIMAP5"
"SB-203580-7066","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ITK;PIK3IP1"
"canrenoic acid-7135","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;RUNX3"
"Prestwick-682-2819","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;UBXN6"
"remoxipride-5443","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"NKG7;CD3D"
"tenoxicam-2860","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;ARHGEF6"
"bacampicillin-1337","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SELPLG;PLSCR3"
"bisacodyl-5677","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;GIMAP6"
"naftidrofuryl-2622","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;GIMAP5"
"butamben-2531","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;PBXIP1"
"N6-methyladenosine-1271","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;ARHGEF3"
"pirinixic acid-487","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;IL7R"
"amitriptyline-1865","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ICAM2;GIMAP5"
"Prestwick-559-7462","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;CYTH1"
"3-acetylcoumarin-4664","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;ITGAL"
"monorden-5579","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IL2RB;ADCY7"
"metformin-5068","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;PRF1"
"imipramine-5440","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;RUNX3"
"wortmannin-389","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;GIMAP5"
"nabumetone-3108","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"KLRB1;PBXIP1"
"bromopride-2182","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;PLSCR3"
"dantrolene-2329","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD8A;PBXIP1"
"riluzole-2295","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD8A;CD3D"
"buflomedil-4840","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRKCH;RUNX3"
"pheneticillin-2542","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;CD247"
"clorsulon-1735","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ICAM2;PRF1"
"diphenylpyraline-3640","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;PBXIP1"
"chlorpromazine-5214","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;CD8A"
"carbachol-3380","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"IL2RB;PBXIP1"
"sodium phenylbutyrate-363","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SELPLG;KLRK1"
"4-hydroxyphenazone-4175","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;IL2RB"
"fosfosal-4823","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;CD3D"
"oxaprozin-863","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;CD3D"
"5252917-944","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SUN2;ADCY3"
"ifenprodil-2372","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"SELPLG;PBXIP1"
"articaine-3138","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD2;CD247"
"cyclobenzaprine-4252","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"KLRB1;PIK3IP1"
"memantine-4135","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;CYTH1"
"erastin-6369","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;GIMAP5"
"erastin-6364","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;CCL5"
"methoxsalen-6661","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"CD2;CD247"
"sulfametoxydiazine-5732","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"GZMB;CD247"
"niflumic acid-5071","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;GIMAP5"
"cefapirin-3471","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;CD3D"
"acetylsalicylic acid-315","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"TRAC;CD247"
"prochlorperazine-1215","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;PBXIP1"
"fursultiamine-7349","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PRF1;PBXIP1"
"labetalol-1550","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;CCL5"
"sirolimus-1207","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"LCK;PBXIP1"
"isopropamide iodide-2720","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A1;CYTH1"
"raubasine-5459","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;CD3D"
"loperamide-5267","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"ARL4C;PBXIP1"
"amitriptyline-1823","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"STK10;PRKCH"
"piroxicam-7445","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;ITGAL"
"sirolimus-5204","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PBXIP1;ITGAL"
"PNU-0251126-4714","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"PIK3IP1;CYTH1"
"spiradoline-4553","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"BTN3A2;CYTH1"
"tanespimycin-5578","2/100",0.0467626402187707,0.183804114656055,0,0,6.04112092598233,18.5019639390654,"FGL2;ADCY7"
