"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"tetracycline-1397","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD4;RASSF4;LAIR1"
"streptozocin-6098","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRA6;PLEK;C2"
"alpha-ergocryptine-2572","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;LAT2;AOAH"
"estradiol-1299","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;PTAFR;CSF2RA"
"Chicago Sky Blue 6B-6626","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ADORA3;PLEK;HSPA6"
"acepromazine-2769","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LILRA6;CR1;ADAP2"
"tolazoline-4262","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"DOK2;LILRB3;LAIR1"
"ceftazidime-5054","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"HSPA6;TPSAB1;LILRB3"
"canavanine-4782","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CCL13;CYTH4;TPSAB1"
"rofecoxib-251","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"HSPA6;GIMAP5;CXCR6"
"acebutolol-6631","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"TLR1;NCF4;GIMAP5"
"suloctidil-1297","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CCL8;TFEC;TYMP"
"fludroxycortide-4702","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;CD4;HSPA6"
"tanespimycin-2678","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD84;LILRA2;FCGR2C"
"eucatropine-3935","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"RASSF4;ADORA3;LILRB2"
"alvespimycin-2673","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD84;HSPA6;LILRA2"
"tiletamine-6013","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;CYTH4;LILRB3"
"antimycin A-1414","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"C5AR1;GIMAP5;FCGR2C"
"bupivacaine-5537","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"SELPLG;C5AR1;LAIR1"
"deferoxamine-3936","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CLEC7A;SLAMF8;TPSAB1"
"monorden-1160","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD84;LILRB3;CSF2RA"
"hexamethonium bromide-1982","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD37;LILRB1;LAIR1"
"myosmine-4293","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD84;CD4;HSPA6"
"ritodrine-5680","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CLEC7A;ADORA3;TYMP"
"latamoxef-4648","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LST1;FCGR2C;TYMP"
"leflunomide-7238","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;CLEC7A;LILRB2"
"ronidazole-6134","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;ALOX5;TREM2"
"PHA-00851261E-3968","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"LAT2;LILRA6;PTAFR"
"fluspirilene-5008","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;CLEC7A;HSPA6"
"cortisone-7458","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"ADAP2;SLAMF8;LILRB3"
"ellipticine-5779","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"SELPLG;SLCO2B1;HSPA6"
"megestrol-6667","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"P2RY13;LILRB3;CORO1A"
"15-delta prostaglandin J2-1172","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD84;TFEC;HSPA6"
"piribedil-5434","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD52;CCL13;ALOX5"
"alvespimycin-1154","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CR1;ALOX5;HSPA6"
"wortmannin-6202","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CCL13;CCL8;ALOX5"
"mebendazole-2338","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;CYTIP;LILRA2"
"levodopa-4394","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CD86;LAT2;IGSF6"
"tretinoin-224","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"CDH5;NPL;LILRB3"
"cefixime-4390","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"DOK2;PTAFR;LILRB3"
"sulpiride-4389","3/100",0.00979099603066681,0.0779540877286503,0,0,7.2098241358399,33.3547523556272,"RASSF4;NCF4;FPR3"
