"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"nitrofurantoin-4697","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLVAP;MNDA"
"kinetin-6073","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"HPGDS;FCGR2A"
"diloxanide-5025","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;C2"
"napelline-6084","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;AIF1"
"fursultiamine-7349","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;WAS"
"sodium phenylbutyrate-341","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;SLA"
"betulinic acid-4101","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;AIF1"
"valproic acid-1209","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;CORO1A"
"pentoxyverine-5610","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;WAS"
"tiapride-2331","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"LAT2;CD52"
"clofazimine-4682","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CXCR4;AIF1"
"3-hydroxy-DL-kynurenine-5276","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CD52;CD3D"
"pentoxifylline-2290","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"PLEK;AIF1"
"tretinoin-966","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"CDH5;SELL"
"PNU-0251126-4711","2/100",0.0385451967593686,0.141372104961332,0,0,6.74829931972789,21.9719482594704,"TRBC1;CXCR4"
