"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"dimethadione-4607","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"SLCO2B1;LST1;LILRB2"
"xylometazoline-1423","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"ITGAM;GIMAP5;LILRB2"
"trichostatin A-1971","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CX3CR1;RGS1;ICAM2"
"BAS-012416453-6876","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"MSR1;SELL;LTB"
"pirenzepine-7226","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CD52;RGS1;CASP1"
"naloxone-2006","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"RGS1;ICAM2;ARRB2"
"chlorphenamine-6773","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"ITGAM;TRBC1;CASP1"
"wortmannin-5603","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"C5AR1;CD48;TLR2"
"artemisinin-7007","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"ENTPD1;LST1;LILRB3"
"cotinine-5246","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CD52;CD93;TREM1"
"6-benzylaminopurine-4748","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"PLVAP;CASP1;TREM1"
"rifampicin-4008","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"FCN1;LAT2;IRF8"
"emetine-2145","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"IL10RA;CCL4;SAMSN1"
"dexamethasone-5797","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"SP110;C3AR1;CD247"
"cyclizine-5100","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"LAT2;WAS;MYO1F"
"aciclovir-2044","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CCR1;RNASE6;CTSS"
"BCB000040-7493","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"PRKCB;CD247;TREM1"
"tenoxicam-4102","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"LSP1;SIGLEC1;LILRB3"
"guanfacine-2634","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"WIPF1;ICAM2;CD3D"
"flunisolide-4303","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CD52;TPSAB1;CD3D"
"mebeverine-3193","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"FPR1;LILRB3;CCDC102B"
"sulfafurazole-5622","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CD4;CXCR2;SLA"
"felbinac-5700","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"ITK;ENTPD1;LSP1"
"serotonin-4673","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"SELL;PLEK;TLR2"
"meclozine-3285","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CD52;HPGDS;LTB"
"racecadotril-5755","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CCL13;IGSF6;C3AR1"
"mephentermine-3425","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"PRF1;ARRB2;TLR2"
"tanespimycin-6177","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"MS4A6A;FCGR2A;CASP1"
"nomifensine-1378","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CCL4;CD37;ARRB2"
"pindolol-6834","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CASP1;CD48;CD3D"
"estradiol-365","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"TRAC;SLAMF8;MYO1F"
"fludroxycortide-3679","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CLEC4A;CCL21;GIMAP6"
"guanethidine-5731","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CASP1;CSF2RB;CORO1A"
"rimexolone-3516","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"FGL2;EVI2B;CTSS"
"salsolinol-4232","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CASP1;LILRB3;EVI2B"
"megestrol-3091","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"GNLY;FPR1;LILRB3"
"citiolone-3755","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"EVI2A;SLCO2B1;LSP1"
"0317956-0000-3966","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"KLRB1;C5AR1;TREM1"
"dicloxacillin-2445","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CCL13;ERG;LILRB3"
"niflumic acid-5490","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"SP110;CASP1;GIMAP5"
"solasodine-3749","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CCL8;SP110;IRF8"
"AG-013608-6400","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"ENTPD1;PECAM1;WAS"
"ceftazidime-5054","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"LY86;TPSAB1;LILRB3"
"prazosin-5416","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CLEC4A;KLRB1;TLR2"
"chlorpropamide-3210","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"MS4A6A;FPR1;SLA"
"fludroxycortide-4702","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CLEC4A;LAT2;CD4"
"ionomycin-882","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CD4;CCL21;SLA"
"nordihydroguaiaretic acid-4447","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"SP110;WAS;CSF2RB"
"tanespimycin-2678","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"MS4A6A;FCGR2A;CASP1"
"levamisole-2257","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"SLCO2B1;FOLR2;CD3D"
"midecamycin-1526","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"WIPF1;C3AR1;TNFRSF1B"
"chlorambucil-4523","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CXCR2;EVI2B;CCDC102B"
"eucatropine-3935","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"FCGR2A;ERG;LILRB2"
"alvespimycin-2673","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"MS4A6A;FCGR2A;CASP1"
"nisoxetine-5091","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"SP110;TRAC;TLR2"
"lysergol-6621","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"SP110;PECAM1;GIMAP5"
"hycanthone-1614","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"PECAM1;LCP2;LTB"
"thioridazine-5590","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"IGSF6;IRF8;TLR2"
"deferoxamine-3936","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CLEC7A;SLAMF8;TPSAB1"
"chlorcyclizine-3810","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CD4;LSP1;LILRB3"
"biotin-2428","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"ICAM2;LILRB2;AIF1"
"phthalylsulfathiazole-5249","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CD52;CASP1;LTC4S"
"alpha-estradiol-403","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"MS4A6A;SLAMF8;TPSAB1"
"fipexide-5737","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CD4;SLA;AIF1"
"monorden-1160","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"MS4A6A;CASP1;LILRB3"
"hexamethonium bromide-1982","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"PRF1;PECAM1;CD37"
"idazoxan-6465","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CLEC7A;LTC4S;LILRB3"
"amoxicillin-6285","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"PTPRE;CD52;WIPF1"
"fulvestrant-985","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"WIPF1;SLAMF8;WAS"
"latamoxef-4648","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CCL21;LST1;CXCR2"
"rimexolone-2955","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"FGR;FPR1;WAS"
"mitoxantrone-3232","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CCL13;CCL21;LTC4S"
"tinidazole-4370","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"LAT2;CCL21;LILRB3"
"picotamide-1387","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"TRAC;CD37;ARRB2"
"ginkgolide A-4121","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"PLVAP;CCL21;LILRB2"
"cortisone-7458","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"ENTPD1;SLAMF8;LILRB3"
"pentoxyverine-2623","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CCR1;LAT2;CD2"
"ellipticine-5779","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"FGR;SELPLG;SLCO2B1"
"megestrol-6667","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"P2RY13;LILRB3;CORO1A"
"fluorometholone-6071","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"SP110;LILRB3;LILRB5"
"sulfabenzamide-2814","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"LAT2;PRF1;CASP1"
"N-acetyl-L-leucine-6462","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CLEC7A;SLCO2B1;SLA"
"fluvoxamine-3995","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CD4;FCGR2A;LCP2"
"fludrocortisone-4342","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"CCR1;LCK;GIMAP5"
"acenocoumarol-2077","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"LAT2;CASP1;TLR2"
"Prestwick-689-5816","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"MS4A6A;WIPF1;LILRB3"
"papaverine-1755","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"ENTPD1;ARRB2;LILRB3"
"pyridoxine-1759","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"ITGAM;ARRB2;LILRB3"
"cortisone-2385","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"LAT2;TRBC1;ERG"
"astemizole-1365","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"RGS1;CLEC7A;CCL4"
"isocarboxazid-4706","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"WIPF1;LRMP;LILRB3"
"levodopa-4394","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"LAT2;IGSF6;LY86"
"oxybenzone-6469","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"LILRB3;CTSS;C2"
"sulpiride-4389","3/100",0.0243385983169026,0.13548979579759,0,0,5.05555082218625,18.7848686370022,"FPR3;LRMP;LSP1"
