"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"fluphenazine-6954","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;MPPE1"
"ketanserin-4995","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"SECTM1;TLR2"
"zidovudine-5333","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;PPM1F"
"methoxsalen-6661","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;TREM1"
"streptozocin-5836","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"FCGRT;CFLAR"
"disopyramide-7276","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"cefapirin-3471","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;CFLAR"
"sparteine-4568","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"TREM1;TLR2"
"felodipine-965","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IRF1"
"15-delta prostaglandin J2-6190","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TMEM140"
"tamoxifen-2212","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IRF1"
"tolnaftate-1919","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CNPY3;TLR2"
"dipivefrine-1752","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;IL10RA"
"prochlorperazine-1215","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"RNF19B;TLR2"
"prednicarbate-3542","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"CFLAR;TLR2"
"thiamine-1744","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MPPE1;PPM1F"
"daunorubicin-7525","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MAP2K3;RNF19B"
"dinoprostone-6547","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;CFLAR"
"meprylcaine-6204","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"MVP;MPPE1"
"budesonide-1716","2/100",0.0279085775805054,0.135049670196822,0,0,8.10204081632653,28.9957554144004,"ISG20;TLR2"
