"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Gly-His-Lys-6570","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CXCR2"
"fluphenazine-2697","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CSF3R;DPEP2"
"prochlorperazine-1053","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PLCG2"
"probucol-1608","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;CACNA2D3"
"testosterone-1295","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NPL"
"bupivacaine-2404","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL18;NBEAL2"
"azacyclonol-2020","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CACNA2D3"
"cycloserine-6139","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;CXCR2"
"ornidazole-1425","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;MGAM"
"strophanthidin-7182","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;PISD"
"glibenclamide-7202","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"idazoxan-5347","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NDE1"
"sulfamethoxypyridazine-3609","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL18;CPPED1"
"nifenazone-7314","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;CPPED1"
"loperamide-5632","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"0198306-0000-7102","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL18;NBEAL2"
"nimesulide-2275","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"talampicillin-7014","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;PADI2"
"tanespimycin-521","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"aconitine-2776","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"chlorogenic acid-4142","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;FFAR2"
"valproic acid-2669","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL1R2;DPEP2"
"sirolimus-6201","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CXCR2"
"metrifonate-5989","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"LY-294002-1227","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PISD"
"nialamide-4525","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;CPPED1"
"cyclopenthiazide-2905","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PADI2"
"alpha-estradiol-6930","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"alcuronium chloride-7345","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"lovastatin-6633","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CPPED1;PISD"
"ebselen-2717","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;PADI2"
"metamizole sodium-6030","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NPL"
"mepyramine-7223","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"amylocaine-1491","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NDE1"
"desoxycortone-5357","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PLCG2"
"isoetarine-3451","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"sirolimus-1646","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"Prestwick-983-7480","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NDE1"
"beta-escin-2194","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;PADI2"
"ergocalciferol-3304","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;CPPED1"
"5152487-896","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"sulfafurazole-5257","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;FFAR2"
"natamycin-7167","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"theobromine-2995","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"ITGAX;PADI2"
"clioquinol-5258","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"sulfadoxine-5852","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"papaverine-6245","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NPL"
"0297417-0002B-6900","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"AG-012559-6920","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;PLCG2"
"moxonidine-2923","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PADI2;CPPED1"
"yohimbine-6777","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"spironolactone-6255","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;NBEAL2"
"ursodeoxycholic acid-7243","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"benzethonium chloride-6070","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"gramine-2799","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"repaglinide-6135","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CXCR2"
"epitiostanol-2922","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL18;PADI2"
"cinnarizine-1558","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"ethoxyquin-3421","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;CPPED1"
"apigenin-1321","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;LRMP"
"2-aminobenzenesulfonamide-5422","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"risperidone-2947","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"HSPA6;ITGAX"
"ethoxyquin-3846","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;FFAR2"
"capsaicin-5673","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;TREM1"
"alfuzosin-5605","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"bacitracin-7448","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;NBEAL2"
"trichostatin A-1153","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PISD"
"nordihydroguaiaretic acid-1003","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;NDE1"
"drofenine-6776","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NPL;CPPED1"
"citiolone-6031","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;FFAR2"
"ciprofibrate-6218","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"thiamphenicol-1867","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;PADI2"
"valproic acid-6199","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"IL1R2;P2RY2"
"amiprilose-4000","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"PLCG2;CPPED1"
"N6-methyladenosine-1271","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;TLR4"
"valproic acid-1240","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PISD"
"benfluorex-1266","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;TLR4"
"cytisine-5739","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;CPPED1"
"moracizine-7297","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;IL18"
"terguride-3096","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;IL18"
"H-89-6921","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;PLCG2"
"dequalinium chloride-2631","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PISD"
"metrifonate-1675","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"azapropazone-3143","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PADI2"
"nabumetone-3108","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;MAST3"
"dextromethorphan-2636","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;NDE1"
"guanethidine-3171","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"ribavirin-6018","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CXCR2"
"indoprofen-4249","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;PLCG2"
"LY-294002-1664","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;P2RY2"
"pheneticillin-2542","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CDA;NDE1"
"N-acetyl-L-leucine-3085","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CSF3R;NDE1"
"naltrexone-2209","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;FFAR2"
"ifenprodil-2372","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;CDA"
"tetrahydroalstonine-5728","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PLCG2"
"sisomicin-2493","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;DPEP2"
"felodipine-2433","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;CXCR2"
"zidovudine-5333","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;PISD"
"dihydrostreptomycin-5751","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;PLCG2"
"phenoxybenzamine-6451","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;NDE1"
"genistein-6952","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NBEAL2;CPPED1"
"suloctidil-2651","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NBEAL2"
"atractyloside-3435","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"15-delta prostaglandin J2-6990","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;CPPED1"
"prochlorperazine-1215","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"estradiol-4465","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"SLC2A9;HAL"
"kaempferol-6157","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;NBEAL2"
"moracizine-6000","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"nefopam-3627","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;IL18"
"ethosuximide-7308","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;NBEAL2"
"(+/-)-catechin-4255","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;CPPED1"
"gliquidone-7301","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"FRAT1;IL18"
"lobeline-1770","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CACNA2D3"
"SR-95531-4236","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"CXCR2;CPPED1"
"cyclic adenosine monophosphate-5533","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NPL;CPPED1"
"heliotrine-4277","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NDE1;CPPED1"
"spiradoline-4553","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"MAST3;NDE1"
"budesonide-1716","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"NFE2;PLCG2"
"tanespimycin-5578","2/100",0.0269214810715392,0.11720815185035,0,0,8.26780508121616,29.8867161104048,"P2RY2;PPM1F"
