"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"practolol-4603","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ARHGAP15;HLA-DQB1"
"tiaprofenic acid-4171","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCR7;RUNX1"
"sulfamerazine-3616","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;LTC4S"
"benzonatate-1801","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A2;RUNX1"
"riluzole-7365","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ME3;BTN3A2"
"propylthiouracil-2837","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;RUNX1"
"naphazoline-6604","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCR7;RUNX1"
"geldanamycin-4452","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;ADCY7"
"solasodine-6025","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;GIMAP6"
"cefamandole-7394","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;ME3"
"sirolimus-1646","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;SP110"
"furazolidone-3358","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;TARP"
"bendroflumethiazide-3840","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;CD3D"
"beta-escin-2194","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CD68"
"bephenium hydroxynaphthoate-5263","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"triprolidine-2376","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD3D;RUNX1"
"fenoprofen-4736","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;GIMAP6"
"kinetin-6813","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;RUNX1"
"sirolimus-4431","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;LTC4S"
"zaprinast-6749","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A2;RUNX1"
"tolazoline-2000","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GPR183;ADCY7"
"LY-294002-6995","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;CASP1"
"guaifenesin-4549","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ME3;CD3D"
"verteporfin-3556","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;LY86"
"doxazosin-6642","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;CD68"
"isoxicam-7028","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;LTC4S"
"tolnaftate-4221","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CX3CR1;CD52"
"dobutamine-1589","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GPR183;GIMAP5"
"halcinonide-2185","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;ITK"
"PHA-00745360-3824","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A2;RUNX1"
"simvastatin-4244","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL23;RUNX1"
"SC-58125-254","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRIM38;CST7"
"rilmenidine-6512","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CD52"
"cefazolin-7385","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ME3;RUNX1"
"LY-294002-2687","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX1"
"demeclocycline-3604","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;SELL"
"vitexin-4413","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;CD8A"
"alvespimycin-6933","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;ADCY7"
"mebeverine-7147","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX3"
"dantrolene-2369","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;CD3D"
"gramine-2799","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;CD8A"
"vinpocetine-5859","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"DDO;RUNX1"
"phenylpropanolamine-6699","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;RUNX1"
"gelsemine-2817","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;RUNX1"
"monorden-544","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;ADCY7"
"cinchonidine-5833","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP5;CORO1A"
"verapamil-1509","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;RUNX1"
"cefamandole-3436","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX1;HLA-DQB1"
"minaprine-4230","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCR7;DDO"
"tanespimycin-1218","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;CD68"
"chlormezanone-1620","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GPR183;MICALL2"
"ethoxyquin-3846","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"capsaicin-5673","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP6;RUNX1"
"methapyrilene-4990","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX1;HLA-DQB1"
"citalopram-4555","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A2;CD3D"
"ticlopidine-1895","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"MICALL2;PTPN6"
"gibberellic acid-4234","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"NKG7;DDO"
"trichostatin A-3510","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;CORO1A"
"mimosine-6703","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;SP110"
"dizocilpine-2232","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;RUNX1"
"iopanoic acid-5448","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;LTC4S"
"alexidine-7397","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GPR183;RUNX1"
"clopamide-6301","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRAC;LTC4S"
"tomatidine-5808","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX3"
"urapidil-6455","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;TRBC1"
"Prestwick-984-6603","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;GIMAP5"
"cefsulodin-4148","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"tolfenamic acid-5454","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX1;HLA-DQB1"
"flupentixol-6708","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP5;DDO"
"ursolic acid-7181","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;SP110"
"2-deoxy-D-glucose-344","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"naphazoline-1966","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;GIMAP5"
"5252917-828","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;LTC4S"
"flumequine-5529","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;CD3D"
"bisacodyl-5677","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP6;RUNX1"
"scopolamine-3357","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;TRIM38"
"canavanine-4197","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX1;HLA-DQB1"
"Prestwick-1080-4354","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;LTC4S"
"dicoumarol-3766","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP6;RUNX1"
"nordihydroguaiaretic acid-1061","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;RUNX1"
"moracizine-7297","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;PRF1"
"dequalinium chloride-2631","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX1"
"pizotifen-5491","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITK;TRBC1"
"imipramine-5440","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX3;RUNX1"
"wortmannin-389","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LRMP;GIMAP5"
"bromopride-2182","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;BTN3A1"
"sulfamethoxypyridazine-3409","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;IRF8"
"guanethidine-3171","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX1;HLA-DQB1"
"tolbutamide-3886","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRIM38;HLA-DQB1"
"enoxacin-1597","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GPR183;GIMAP5"
"apramycin-4959","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;RUNX1"
"buflomedil-4840","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX3"
"milrinone-7210","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;LTC4S"
"clorsulon-1735","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;HLA-DQB1"
"mestranol-4792","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;RUNX1"
"Prestwick-1100-3798","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"4-hydroxyphenazone-4175","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;BTN3A1"
"probucol-5626","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;BTN3A1"
"Prestwick-664-6033","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;CD48"
"oxaprozin-863","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD3D;RUNX1"
"tetrahydroalstonine-5728","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD68;CORO1A"
"zoxazolamine-6290","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ME3;LTC4S"
"sulfinpyrazone-6230","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;LY86"
"triflupromazine-7466","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;SP100"
"articaine-3138","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;CD247"
"dihydrostreptomycin-6228","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;HLA-DQB1"
"0179445-0000-3633","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD48;LTC4S"
"LY-294002-4460","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;RUNX1"
"picotamide-2233","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;RUNX1"
"guaifenesin-3431","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;PRF1"
"amylocaine-4169","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;RUNX1"
"erastin-6369","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP5;RUNX1"
"erastin-6364","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;CCL5"
"pseudopelletierine-7184","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;SP100"
"sulfametoxydiazine-5732","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMB;CD247"
"ribavirin-7316","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"troglitazone-504","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;GIMAP5"
"suloctidil-2651","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;IRF8"
"quercetin-917","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"captopril-1907","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;MICALL2"
"metaraminol-2298","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;RUNX1"
"acetylsalicylic acid-315","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRAC;CD247"
"tamoxifen-2212","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX1"
"napelline-6084","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"prednicarbate-3542","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;TRAC"
"fursultiamine-7349","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;PRF1"
"sodium phenylbutyrate-341","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;CASP1"
"nefopam-3627","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL5;LTC4S"
"raubasine-5459","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;CD3D"
"betulinic acid-4101","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;CCR7"
"homosalate-3879","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;ME3"
"griseofulvin-2293","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;CD8A"
"betonicine-6063","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;LCP2"
"procarbazine-5452","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;RUNX1"
"xylazine-2132","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"KLRB1;APOBEC3G"
"calcium folinate-7401","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LRMP;RUNX1"
"heliotrine-4277","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"KLRB1;LTC4S"
"ricinine-6206","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;GZMB"
"spiradoline-4553","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A2;RUNX1"
"acetylsalicylsalicylic acid-2061","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"deferoxamine-3842","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;ME3"
"Prestwick-1103-6019","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;LRMP"
"benfluorex-5327","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;CCL5"
"amoxicillin-2620","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"KLRB1;GIMAP5"
"lidoflazine-3201","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"KLRB1;DDO"
"tomatidine-7166","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;CD8A"
"benperidol-4196","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITGA4;TRAC"
"levonorgestrel-3708","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;RUNX1"
"loxapine-6694","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP6;RUNX1"
"palmatine-2138","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;RUNX1"
"sulpiride-1887","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;CASP1"
"sulfabenzamide-2159","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"lidocaine-4421","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"metaraminol-3669","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CD4"
"gliclazide-5089","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;LTC4S"
"etidronic acid-4387","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL23;PRF1"
"pempidine-3926","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;APOBEC3G"
"antimycin A-5472","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;GIMAP5"
"etidronic acid-4564","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;RUNX1"
"hemicholinium-3216","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;LTC4S"
"fluphenazine-6196","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP4;RUNX1"
"fludrocortisone-3977","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"naltrexone-1363","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CX3CR1;GIMAP5"
"naltrexone-5765","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITGA4;LY86"
"monorden-484","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;ADCY7"
"cantharidin-3075","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"DDO;RUNX1"
"valproic acid-2682","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;BTN3A1"
"ketoprofen-2316","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;CD3D"
"adipiodone-6490","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX1"
"prednisone-1978","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITGA4;GPR183"
"glipizide-6645","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;CD68"
"ethotoin-4545","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;RUNX1"
"salbutamol-2306","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;CD3D"
"fluphenazine-1577","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;GIMAP5"
"trimetazidine-2876","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRKCB;RUNX1"
"CP-320650-01-4379","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;CCL5"
"oxolamine-3344","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"metergoline-5344","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;APOL6"
"nabumetone-6487","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"josamycin-1534","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;TARP"
"proxyphylline-5993","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"KLRB1;RUNX1"
"sirolimus-5567","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;CCL23"
"nimesulide-7024","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;PRF1"
"tetroquinone-4159","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;RUNX1"
"metaraminol-7368","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CASP1"
"etanidazole-5730","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD48;RUNX1"
"sirolimus-5927","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;SELL"
"acemetacin-5460","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;TRBC1"
"pirenzepine-2234","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;RUNX1"
"doxycycline-7195","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;RUNX1"
"mafenide-5499","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;GIMAP5"
"equilin-3039","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;CD68"
"miconazole-6615","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;LCP2"
"allantoin-5052","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GIMAP6;RUNX1"
"cisapride-3305","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;CD3D"
"acebutolol-1493","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CD8A"
"Chicago Sky Blue 6B-3266","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;HLA-DQB1"
"lobelanidine-5080","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;LRMP"
"clofazimine-1624","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"MICALL2;GIMAP5"
"quinidine-5793","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRAC;DDO"
"citalopram-4377","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;GIMAP6"
"0173570-0000-3690","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CD4"
"meglumine-6445","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;GIMAP6"
"prilocaine-3624","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;LTC4S"
"geldanamycin-5588","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;ADCY7"
"geldanamycin-1169","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"isoniazid-5840","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;PRF1"
"difenidol-7447","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX1"
"acetazolamide-7461","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;RUNX1"
"HNMPA-(AM)3-583","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;GIMAP5"
"flunisolide-2168","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;BTN3A1"
"hexetidine-2457","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GPR183;RUNX1"
"pirinixic acid-464","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;LY86"
"perhexiline-5081","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL23;LRMP"
"tinidazole-4548","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;BTN3A2"
"lasalocid-3021","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD68;HLA-DQB1"
"demeclocycline-4267","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;CCL5"
"CP-690334-01-4561","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A2;RUNX1"
"physostigmine-6226","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
