"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"prochlorperazine-1215","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;KCNJ15"
"succinylsulfathiazole-4265","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;PADI4"
"tonzonium bromide-3080","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1R2;DPEP2"
"nefopam-3627","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"SLC11A1;MPPE1"
"thiamine-1744","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;PPM1F"
"betulinic acid-4101","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MGAM;HSPA6"
"hyoscyamine-2271","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;SLC11A1"
"monorden-1219","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;CPPED1"
"terguride-6473","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL18;KCNJ15"
"hexylcaine-5768","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"IL1RN;IL1R2"
"clofazimine-4682","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;DENND3"
"cyclic adenosine monophosphate-5533","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MAN2A2;NBEAL2"
"sirolimus-5204","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"MPPE1;CTBS"
"meprylcaine-6204","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"KDM6B;MPPE1"
"indometacin-453","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"FRAT1;DENND3"
"tanespimycin-5578","2/100",0.0269214810715392,0.111442410017069,0,0,8.26780508121616,29.8867161104048,"HSPA6;IL6R"
