"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"terconazole-4407","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;GPSM3"
"anabasine-2512","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IL3RA;FCGR2C"
"adipiodone-3111","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IL21R;RASGRP3"
"fluoxetine-6757","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PPP1R16B;BTN3A1"
"trimethylcolchicinic acid-4787","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SELPLG;IL21R"
"piracetam-5462","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;LAIR1"
"palmatine-6612","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"FCGR2C;RAB33A"
"probucol-5626","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;GAS7"
"aztreonam-2282","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"RAB33A;GAS7"
"zoxazolamine-6290","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLXNC1;RAB33A"
"pyrantel-1413","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;FCGR2C"
"profenamine-3376","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"GPSM3;APOL3"
"iopromide-6842","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"UBA7;LSP1"
"ribavirin-7316","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;GAS7"
"bumetanide-2409","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;FCGR2C"
"retrorsine-2129","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"MAP4K1;LILRB2"
"streptozocin-5836","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"MFNG;GPSM3"
"pipenzolate bromide-6821","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"RAB33A;APOL3"
"5286656-889","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A3;CLIC2"
"sparteine-4568","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;GPSM3"
"flumetasone-3712","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"UBA7;CD200"
"captopril-1907","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"SLC17A9;INPP5D"
"metaraminol-2298","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IL21R;CD200"
"cefaclor-6622","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"TLR1;CD300A"
"dipivefrine-1752","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD86;PPP1R16B"
"succinylsulfathiazole-4265","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"UBA7;LST1"
"pivampicillin-5046","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CYBB;LAIR1"
"betulinic acid-4101","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"MAP4K1;LOC390940"
"hyoscyamine-2271","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"LSP1;GAS7"
"aceclofenac-2281","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;LAIR1"
"homosalate-3879","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"NCF4;CLIC2"
"griseofulvin-2293","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"CD300A;LAIR1"
"sulfachlorpyridazine-6046","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"BTN3A1;FLI1"
"terguride-6473","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;LAIR1"
"haloperidol-2704","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"MAP4K1;IL3RA"
"N-acetyl-L-aspartic acid-4125","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"PLXNC1;GAS7"
"budesonide-1716","2/100",0.0443537761760119,0.164238025717606,0,0,6.2276295133438,19.4025373950964,"IKZF1;SAMSN1"
