"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"sulfamethizole-2536","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;TPSAB1"
"pilocarpine-6741","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"KLRB1;CCR7"
"pirlindole-5497","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;SELL"
"metamizole sodium-3835","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD2;SELL"
"florfenicol-3083","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;LAMA4"
"clenbuterol-5266","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"NCF2;ADAM12"
"chrysin-6485","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TRBC1"
"N-acetyl-L-aspartic acid-1329","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;ENG"
"enoxacin-5251","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ADAM12"
"natamycin-5809","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PRF1;CASP1"
"thiamazole-3815","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;GIMAP6"
"solasodine-3830","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;CASP1"
"dropropizine-7429","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;PRF1"
"phentolamine-2323","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;TRIM38"
"dl-alpha tocopherol-6616","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GIMAP5;CXCL13"
"tenoxicam-2501","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;PRF1"
"mestranol-4208","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGA4;DGKA"
"fluvoxamine-4114","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;GPR183"
"loracarbef-5492","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;TPSAB1"
"metanephrine-1515","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;PRF1"
"isoetarine-2711","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GNLY;GPR183"
"PNU-0230031-4288","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;CD3D"
"pempidine-4307","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;COL8A1"
"isometheptene-6524","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;LAMA4"
"CP-863187-7512","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DGKA;RUNX3"
"levamisole-2094","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PRF1;SLA"
"cefadroxil-4080","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;GPR183"
"methapyrilene-3205","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;ADAM12"
"ketoprofen-3729","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;LAMA4"
"pipemidic acid-6470","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGBL1;GIMAP5"
"sirolimus-5932","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;CASP1"
"clorgiline-5005","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;CCL5"
"geldanamycin-2688","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CASP1"
"capsaicin-4612","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;TRAC"
"disulfiram-1369","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;GPR183"
"guaifenesin-2569","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;LAMA4"
"azacyclonol-1937","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;STK10"
"mefexamide-1438","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;GIMAP5"
"proscillaridin-2920","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;TRIM38"
"hexylcaine-2708","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;FUT6"
"methylergometrine-1607","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GPR183;SLA"
"nystatin-4223","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGA4;CASP1"
"nipecotic acid-7296","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC7A7;CD3D"
"amodiaquine-6224","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MMP19;CCR7"
"lorglumide-3079","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAMDEC1;TRBC1"
"methacholine chloride-5773","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"BTN3A2;TPSAB1"
"bicuculline-4574","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"EVI2A;WIPF1"
"baclofen-5414","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TRBC1"
"acetylsalicylic acid-4428","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PRF1;ENG"
"dexamethasone-374","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;GIMAP5"
"suxibuzone-6065","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CD3D"
"famotidine-6665","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;CCR7"
"phthalylsulfathiazole-5614","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;KLRB1"
"valproic acid-4464","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;BTN3A2"
"tanespimycin-6986","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;ADCY7"
"chlorpromazine-5074","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;DGKA"
"alvespimycin-1213","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;IL7R"
"fusaric acid-3245","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;FGL2"
"chlormezanone-5697","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"KLRB1;WIPF1"
"bupropion-3180","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TPSAB1;EVI2B"
"dydrogesterone-4836","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;RUNX3"
"serotonin-4673","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;DGKA"
"dexpropranolol-6130","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ADAM12"
"anisomycin-1304","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;GPR183"
"gibberellic acid-2910","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CXCL11;ENG"
"oxytetracycline-1553","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;MMP19"
"astemizole-6807","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CCL5;LTB"
"etidronic acid-3325","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC43A3;CASP1"
"Prestwick-665-3681","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DENND2D;ADAMDEC1"
"convolamine-5876","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;LAMA4"
"meclozine-3285","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;LTB"
"gliclazide-5514","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;SLC43A3"
"doxycycline-5838","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LCK;PRF1"
"flunarizine-7252","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;CASP1"
"monorden-5216","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RUNX3;ADCY7"
"tanespimycin-5566","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;ADCY7"
"alverine-2110","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;PRF1"
"trifluoperazine-1224","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;LTB"
"nomifensine-1378","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGA4;ENG"
"oxybutynin-6770","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CCL5"
"estriol-7220","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PRF1;EVI2B"
"berberine-2770","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;PRF1"
"digoxigenin-3060","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;TRIM38"
"levcycloserine-4524","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CCL5;CD3D"
"sulfaphenazole-1836","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ICAM2;MMP19"
"(-)-atenolol-3067","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TRBC1"
"flumequine-2276","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLA;CD48"
"rimexolone-3516","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FGL2;EVI2B"
"harman-4408","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;FGL2"
"salsolinol-4232","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;EVI2B"
"Prestwick-984-7323","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;CASP1"
"buspirone-6743","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ADAM12"
"megestrol-3091","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;GNLY"
"sirolimus-2667","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD2;SP110"
"hemicholinium-6739","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ADAM12"
"ethosuximide-2280","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MMP19;CD3D"
"chlorzoxazone-2100","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;SLC7A7"
"cyproterone-6124","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TPSAB1;IL7R"
"carbenoxolone-4173","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"COL8A1;IL7R"
"fluphenazine-3194","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;SLA"
"nifedipine-1692","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC43A3;CASP1"
"chenodeoxycholic acid-7310","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;TPSAB1"
"fusidic acid-6754","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CCL5;GIMAP6"
"sulfadimethoxine-7400","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;COL8A1"
"protoveratrine A-2144","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;MMP19"
"iproniazid-6359","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITK;LAMA4"
"lisinopril-2371","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;CD3D"
"norfloxacin-5985","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC43A3;CASP1"
"0317956-0000-3777","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;SP110"
"propoxycaine-6803","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAMDEC1;FGL2"
"Chicago Sky Blue 6B-6626","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;CD3D"
"clozapine-5589","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;TRBC1"
"flurbiprofen-5269","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;EVI2B"
"sulfaquinoxaline-6090","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;WIPF1"
"glipizide-1926","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"STK10;ENG"
"torasemide-5057","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DGKA;ENG"
"harmaline-2805","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;TRIM38"
"cetirizine-4231","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;ADAM12"
"mycophenolic acid-4019","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;SP110"
"rofecoxib-251","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;GIMAP5"
"clomipramine-4487","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGA4;CCL5"
"clioquinol-6461","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;COL8A1"
"procainamide-2618","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"NCF2;WIPF1"
"mianserin-5786","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;IL7R"
"clozapine-2644","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;TRAC"
"chlorpropamide-3210","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;SLA"
"lisuride-1545","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;ADCY7"
"CP-320650-01-3822","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CD52"
"ionomycin-882","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;SLA"
"phenelzine-4360","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;SLA"
"haloperidol-1203","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;LTB"
"sulfaguanidine-1495","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC7A7;ADCY7"
"oxaprozin-4352","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GPR183;ITGBL1"
"alpha-ergocryptine-3817","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;TPSAB1"
"hydroxyzine-1524","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"COL8A1;LTB"
"fosfosal-4239","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CXCL13"
"tanespimycin-2678","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CASP1"
"sanguinarine-2927","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;MMP19"
"tanespimycin-916","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;ADCY7"
"altizide-2527","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;CD3D"
"sulfathiazole-4183","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LCK;MMP19"
"orlistat-6388","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;LAMA4"
"azaperone-3573","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;RUNX3"
"tanespimycin-2685","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CASP1"
"tanespimycin-2686","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CASP1"
"etodolac-7246","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;LAMA4"
"fusaric acid-4105","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CCL5;GIMAP6"
"hydralazine-2349","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ICAM2;LTB"
"thiamazole-4372","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CD48"
"diflorasone-2798","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;FUT6"
"alvespimycin-2673","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CASP1"
"folic acid-5844","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;LAMA4"
"tiletamine-6013","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC43A3;LAMA4"
"folic acid-1790","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;GIMAP5"
"rosiglitazone-1233","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;LAMA4"
"geldanamycin-1228","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;IL7R"
"lysergol-6621","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;GIMAP5"
"hycanthone-1614","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LCP2;LTB"
"PNU-0251126-7390","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DGKA;CASP1"
"cinchocaine-4068","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"EVI2A;CASP1"
"prednisolone-5101","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DGKA;COL8A1"
"nitrofural-3320","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;FGL2"
"Prestwick-967-4250","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RUNX3;ENG"
"benzthiazide-6607","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CCL5"
"cephaeline-2429","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GPR183;LCP2"
"metformin-3","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC7A7;TRAC"
"phthalylsulfathiazole-5249","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CASP1"
"pentetic acid-5264","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD2;ADAM12"
"tanespimycin-1166","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CASP1"
"alprostadil-4099","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;SLA"
"tolmetin-3009","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;ENG"
"fenbufen-4743","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CASP1"
"isoconazole-1372","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRAC;ENG"
"monorden-2679","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CASP1"
"thioridazine-4085","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;CCL5"
"ceforanide-5351","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;SP110"
"etanidazole-6211","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;MMP19"
"ofloxacin-3673","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;FGL2"
"monorden-6178","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITK;IL7R"
"monastrol-605","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ICAM2;TPSAB1"
"monorden-1160","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CASP1"
"tanespimycin-5586","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRAC;ADCY7"
"tanespimycin-5585","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ADCY7"
"tobramycin-4162","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD247;CD3D"
"protoveratrine A-4963","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;PRF1"
"0198306-0000-7064","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;MMP19"
"pseudopelletierine-1774","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FGL2;GIMAP5"
"cyproheptadine-1521","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;ADCY7"
"puromycin-3310","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LTB;RASGRP1"
"guanadrel-7396","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;RUNX3"
"skimmianine-6242","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;SP110"
"isoniazid-2246","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;TRIM38"
"latamoxef-4648","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ENG"
"pheneticillin-6105","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;ADAM12"
"ouabain-1302","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;TRIM38"
"cinnarizine-3175","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;BTN3A2"
"nadide-5873","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC7A7;WIPF1"
"leflunomide-7238","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;PRF1"
"propofol-5306","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;CCL5"
"oxymetazoline-2278","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CD48"
"gemfibrozil-5069","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAMDEC1;DGKA"
"rotenone-5920","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;FGL2"
"griseofulvin-2332","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;CD3D"
"Prestwick-692-2165","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TPSAB1"
"biperiden-3321","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CD3D"
"midodrine-7156","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;BTN3A2"
"clozapine-416","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRAC;ENG"
"mevalolactone-5738","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;SP110"
"sirolimus-921","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CD52"
"naftifine-2974","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ENG"
"florfenicol-6701","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;CCR7"
"6-bromoindirubin-3'-oxime-7048","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DENND2D;CD52"
"cycloserine-3562","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"COL8A1;TRIM38"
"trichostatin A-7136","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;RUNX3"
"diclofenac-333","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GZMA;GIMAP5"
"methylbenzethonium chloride-3943","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CD48"
"pentoxyverine-2623","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD2;LAMA4"
"alfuzosin-4644","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;TPSAB1"
"Prestwick-972-3132","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;ENG"
