"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"pempidine-6027","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;MNDA"
"monorden-4443","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CORO1A"
"labetalol-4473","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;MNDA"
"tubocurarine chloride-1738","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SIGLEC1;CCR5"
"adenosine phosphate-1622","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;PECAM1"
"spectinomycin-4773","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CXCR6;IGLV3-19"
"tiabendazole-4402","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;IGKV3-20"
"dipyridamole-5252","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;CD52"
"pirenperone-5274","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CD93"
"valproic acid-5582","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;IGSF6"
"lidoflazine-5804","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CXCR6;CD3D"
"clenbuterol-5631","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD48;IGLV3-19"
"levopropoxyphene-5083","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MSR1;CD3D"
"diflorasone-2142","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;ADORA3"
"genistein-5232","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IRF8;CD3D"
"berberine-6791","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;IRF8"
"N-acetylmuramic acid-4406","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CCL5"
"gallamine triethiodide-5735","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GIMAP6;CORO1A"
"chlorprothixene-2627","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;IRF8"
"fulvestrant-7490","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"BLNK;CD3D"
"flecainide-3761","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL21;SIGLEC1"
"paclitaxel-1542","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IGSF6;VCAM1"
"spiramycin-3938","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IGSF6;TREM2"
"sulfachlorpyridazine-3944","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL21;CD8A"
"brinzolamide-1615","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;PECAM1"
"Prestwick-864-4113","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PECAM1;VSIG4"
"natamycin-7167","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;MSR1"
"flunixin-4735","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;CCR5"
"ketoconazole-5685","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;LCP2"
"bumetanide-5117","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PECAM1;CORO1A"
"skimmianine-6066","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;CD48"
"tobramycin-2481","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;CXCR6"
"doxazosin-6642","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"ADORA3;LGALS9"
"altretamine-5688","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MNDA;LGALS9"
"halcinonide-2185","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;ADORA3"
"spironolactone-6255","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SLAMF8;CD3D"
"doxorubicin-4610","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;CCL21"
"chlorzoxazone-2263","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"KLRB1;CD48"
"dantrolene-2369","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CD3D"
"gramine-2799","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;CD8A"
"thioridazine-6189","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CXCL11;CCL4"
"repaglinide-6135","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;ADORA3"
"PNU-0230031-3629","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"ADAMDEC1;PLEK"
"crotamiton-5689","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;GIMAP6"
"trihexyphenidyl-2158","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SLAMF8;MS4A4A"
"piretanide-6144","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;ADORA3"
"proguanil-3505","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRAC;BLNK"
"verapamil-1509","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL21;TRBC1"
"triflusal-2867","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MSR1;TREM2"
"PNU-0251126-3689","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TREM2;LGALS9"
"rifampicin-4126","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;CD8A"
"troleandomycin-1465","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IGSF6;NKG7"
"phthalylsulfathiazole-3033","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"MSR1;SLAMF8"
"indapamide-3778","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PECAM1;EVI2B"
"phentolamine-3860","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;SELL"
"sulfadimidine-3940","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL5;CXCR6"
"iopanoic acid-5448","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;IGKV3-20"
"chlorambucil-3788","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD4;ADORA3"
"cloperastine-2549","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;CXCR6"
"urapidil-6455","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;TRBC1"
"chlormezanone-3235","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IRF8;EVI2B"
"paroxetine-3821","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IGSF6;LST1"
"skimmianine-5766","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"IRF8;CXCR6"
"rolitetracycline-6731","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD163;PLEK"
"rescinnamine-2785","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;CXCL13"
"cytisine-5739","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD93;CCL21"
"mepenzolate bromide-6024","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"BLNK;CD48"
"nabumetone-3108","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"KLRB1;SLAMF8"
"ceforanide-3309","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CD8A"
"sulfamethoxypyridazine-3409","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PECAM1;IRF8"
"riluzole-2295","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;CD3D"
"ribavirin-6018","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;CYBB"
"oxolinic acid-5094","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PLEK;LST1"
"bendroflumethiazide-2555","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;SLAMF8"
"milrinone-7210","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;SIGLEC1"
"meropenem-3564","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;BLNK"
"vinpocetine-7213","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CCL8;LGALS9"
"mestranol-4792","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;IGSF6"
"Prestwick-1100-3798","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;LGALS9"
"erastin-6364","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CCL5"
"talampicillin-3515","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"SDS;PLEK"
"enilconazole-6518","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;PECAM1"
"metaraminol-2298","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD8A;CXCR6"
"acetylsalicylic acid-315","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRAC;CCR5"
"trifluoperazine-2684","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;CCL4"
"sodium phenylbutyrate-434","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PLEK;TRAC"
"acetylsalicylsalicylic acid-6778","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;MNDA"
"raubasine-5459","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"TRBC1;CD3D"
"iocetamic acid-3022","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"RGS1;SIGLEC1"
"valproic acid-1209","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PLA2G7;CORO1A"
"3-hydroxy-DL-kynurenine-5276","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"CD52;CD3D"
"pentoxifylline-2290","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"PLEK;CCR5"
"ricinine-6206","2/100",0.0385451967593686,0.155305646865082,0,0,6.74829931972789,21.9719482594704,"GZMK;GZMB"
