"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"tiapride-2331","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"LAT2;CD52"
"procarbazine-5452","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"IL10RA;RNASE6"
"3-hydroxy-DL-kynurenine-5276","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"CD52;CD3D"
"pentoxifylline-2290","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"PLEK;AIF1"
"xylazine-2132","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"MEF2C;KLRB1"
"corticosterone-1307","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ADORA3;SAMSN1"
"cyclic adenosine monophosphate-5533","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KCNK5;PTPRD"
"heliotrine-4277","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KLRB1;SLCO2B1"
"ricinine-6206","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"DACH1;GZMB"
"brompheniramine-1335","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"KCNK5;FGL2"
"budesonide-1716","2/100",0.0408312655246501,0.149269439542607,0,0,6.52995391705069,20.8847984924896,"ADORA3;SAMSN1"
