"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"0179445-0000-4292","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RNF19B;PLEKHO2"
"oxantel-1277","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FMNL1;NBEAL2"
"fenbufen-3618","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"tetrandrine-6082","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"pheneticillin-5763","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;MAST3"
"alfaxalone-6514","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"prochlorperazine-2641","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;NDE1"
"clotrimazole-5726","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"esculin-6310","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;GMIP"
"torasemide-2956","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ITGAX;SIPA1"
"gallamine triethiodide-2221","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FFAR2;SIPA1"
"sulfadoxine-7205","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NBEAL2"
"3-hydroxy-DL-kynurenine-1109","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"TMEM127;RPS6KA1"
"STOCK1N-35215-6422","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;PLEKHO2"
"5224221-956","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;GMIP"
"LY-294002-1180","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FMNL1;ITGAX"
"folic acid-7201","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;TMEM127"
"Prestwick-860-4618","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;GMIP"
"SC-58125-208","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"GMIP;PISD"
"fenspiride-6001","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"TMEM127;CPPED1"
"haloperidol-1185","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;ITGAX"
"nordihydroguaiaretic acid-1648","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;NDE1"
"lithocholic acid-3433","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;PHF21A"
"ivermectin-1367","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"CNPY3;PISD"
"lymecycline-5994","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
"prednisone-1478","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;PLEKHO2"
"ketorolac-6489","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;RPS6KA1"
"yohimbine-2755","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PLEKHO2"
"15(S)-15-methylprostaglandin E2-7526","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;GMIP"
"oxaprozin-971","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;GMIP"
"sertaconazole-6811","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;GMIP"
"diphemanil metilsulfate-1494","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"troglitazone-431","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;PISD"
"trifluoperazine-1165","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FMNL1;MAST3"
"yohimbine-7130","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"GMIP;SIPA1"
"alvespimycin-1154","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"CNPY3;SIPA1"
"artemisinin-7247","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;NBEAL2"
"estradiol-5238","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;NDE1"
"propoxycaine-3583","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;VAV1"
"idazoxan-3088","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"lynestrenol-2037","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PLEKHO2"
"piperacetazine-7191","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NBEAL2"
"Prestwick-857-3355","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PLEKHO2"
"isoxicam-1698","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;GMIP"
"epivincamine-2775","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;PLEKHO2"
"pinacidil-2406","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NBEAL2"
"chloramphenicol-5466","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PLEKHO2"
"corynanthine-4811","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"CNPY3;CPPED1"
"5162773-892","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;RPS6KA1"
"khellin-2004","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
"atropine-2761","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;ZDHHC18"
"gentamicin-7237","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;SIPA1"
"estriol-5866","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;PISD"
"dienestrol-6208","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"VAV1;CPPED1"
"acenocoumarol-2240","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;FFAR2"
"tretinoin-1211","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;NBEAL2"
"pipenzolate bromide-2719","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"IQSEC1;CPPED1"
"LY-294002-6976","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;CNPY3"
"foliosidine-4761","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FFAR2;SIPA1"
"LY-294002-996","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PISD"
"oxprenolol-5871","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;SIPA1"
"glycocholic acid-5316","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NBEAL2"
"tiletamine-6516","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RPS6KA1;RBM23"
"geldanamycin-593","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;GMIP"
"cefotaxime-2235","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"GMIP;SIPA1"
"alpha-estradiol-762","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"TMEM127;NBEAL2"
"isradipine-5447","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NBEAL2"
"troleandomycin-3985","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NBEAL2"
"aciclovir-1543","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"tetryzoline-6069","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;MAST3"
"azathioprine-5262","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"moracizine-3520","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;NDE1"
"parthenolide-1736","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RPS6KA1;PRKCD"
"hexestrol-6077","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;RPS6KA1"
"15-delta prostaglandin J2-6948","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;NBEAL2"
"ursolic acid-2067","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"monocrotaline-2749","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PLEKHO2"
"sulfamethoxazole-7366","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NBEAL2"
"asiaticoside-2943","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;GMIP"
"fendiline-3190","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;CPPED1"
"novobiocin-435","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"TMEM127;TYK2"
"Prestwick-692-2820","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NBEAL2"
"(+)-isoprenaline-5009","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RPS6KA1;VAV1"
"betahistine-6611","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;CPPED1"
"labetalol-3167","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"BAS-012416453-6880","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PLEKHO2"
"rosiglitazone-1013","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;VAV1"
"pioglitazone-6893","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;RBM23"
"quinisocaine-4791","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"VAV1;PPM1F"
"dosulepin-5986","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
"tanespimycin-1650","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;NBEAL2"
"tanespimycin-1651","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PRKCD"
"Prestwick-642-2815","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"alfuzosin-5242","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;FFAR2"
"wortmannin-404","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;GMIP"
"Gly-His-Lys-6570","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
"sulfaquinoxaline-2528","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;CPPED1"
"fenoprofen-3412","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;GMIP"
"genistein-6994","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;PHF21A"
"Trolox C-1734","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"GMIP;SIPA1"
"tanespimycin-1044","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;FAM53C"
"testosterone-1295","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;SIPA1"
"tetraethylenepentamine-498","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"TMEM127;NBEAL2"
"alvespimycin-993","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;PRKCD"
"alpha-estradiol-1048","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;FRAT1"
"etynodiol-6678","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;GMIP"
"ornidazole-1425","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;TMEM127"
"strophanthidin-7182","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"CNPY3;PISD"
"sisomicin-2853","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PHF21A"
"glibenclamide-7202","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;CPPED1"
"doxylamine-1473","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PLEKHO2"
"trioxysalen-6216","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;TMEM127"
"idazoxan-5347","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;NDE1"
"piromidic acid-3335","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;GMIP"
"nifenazone-7314","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;CPPED1"
"megestrol-6468","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;VAV1"
"phenformin-3725","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
"pimozide-1562","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;CNPY3"
"flavoxate-2373","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"HAL;PISD"
"loperamide-5632","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;MAST3"
"lynestrenol-1537","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;MAST3"
"0173570-0000-7391","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;SIPA1"
"asiaticoside-3504","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;VAV1"
"clozapine-1654","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;MAST3"
"nimesulide-2275","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;NBEAL2"
"diphemanil metilsulfate-1912","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;SIPA1"
"(-)-catechin-1101","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;RPS6KA1"
"chlorogenic acid-4142","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FFAR2;SIPA1"
"metrifonate-5989","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NBEAL2"
"metacycline-4143","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NBEAL2"
"LY-294002-1227","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PISD"
"tanespimycin-947","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RPS6KA1;PRKCD"
"nialamide-4525","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;CPPED1"
"aztreonam-5535","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
"indapamide-2322","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;PLEKHO2"
"tubocurarine chloride-1738","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;GMIP"
"melatonin-6293","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PRKCD"
"rescinnamine-2130","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NBEAL2"
"ivermectin-7206","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;CPPED1"
"lasalocid-3360","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"probucol-5261","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FAM53C;PLEKHO2"
"loperamide-1949","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;PLEKHO2"
"alcuronium chloride-7345","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;NBEAL2"
"propafenone-5437","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;RPS6KA1"
"cinchocaine-1469","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PLEKHO2"
"lovastatin-6633","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"CPPED1;PISD"
"reserpine-3341","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;TMEM127"
"fendiline-1573","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;PISD"
"mepyramine-7223","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"levopropoxyphene-5083","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;TMEM127"
"thioridazine-422","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;CNPY3"
"tetryzoline-6769","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;CNPY3"
"pyrvinium-978","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;CNPY3"
"hyoscyamine-5524","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;PISD"
"practolol-4603","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;PLEKHO2"
"procainamide-4602","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"sulfamerazine-3616","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;FFAR2"
"benfotiamine-6032","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"nicergoline-2220","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;SIPA1"
"tanespimycin-505","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;PHF21A"
"isoetarine-3451","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;NBEAL2"
"butein-607","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PRKCD"
"iobenguane-2878","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;GMIP"
"sirolimus-1646","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;TMEM127"
"isoetarine-7170","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;VAV1"
"alvespimycin-1638","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PRKCD"
"mephentermine-3685","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;RBM23"
"bephenium hydroxynaphthoate-5263","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FFAR2;VAV1"
"5152487-896","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"sulfafurazole-5257","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;FFAR2"
"puromycin-6711","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;OAZ2"
"sirolimus-6927","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RPS6KA1;CNPY3"
"Prestwick-864-4113","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;PLEKHO2"
"trichostatin A-1561","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FMNL1;CNPY3"
"midodrine-2250","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FFAR2;SIPA1"
"papaverine-6245","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;VAV1"
"deptropine-5118","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PRKCD"
"arcaine-6629","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;CNPY3"
"noscapine-7204","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NBEAL2"
"yohimbine-6777","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"ascorbic acid-6306","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;SIPA1"
"primaquine-4845","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAP3K3;PISD"
"gabapentin-5875","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"spironolactone-6255","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NBEAL2;VAV1"
"tinidazole-3430","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;GMIP"
"flucloxacillin-5527","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;VAV1"
"terazosin-6092","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;PLEKHO2"
"alvespimycin-6933","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"TMEM127;PRKCD"
"streptomycin-7194","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RNF19B;PLEKHO2"
"repaglinide-6135","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;NDE1"
"conessine-4777","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;MAST3"
"cinchonidine-5833","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"tanespimycin-1218","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NDE1"
"2-aminobenzenesulfonamide-5422","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;CPPED1"
"Y-27632-948","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"RPS6KA1;CNPY3"
"ethoxyquin-3846","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;FFAR2"
"suxibuzone-5806","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"CNPY3;PLEKHO2"
"alfuzosin-5605","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;NBEAL2"
"trichostatin A-1153","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"CNPY3;PISD"
"monorden-953","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;PRKCD"
"nordihydroguaiaretic acid-1003","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"FRAT1;NDE1"
"methylprednisolone-7137","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;MAST3"
"sulfadimidine-3940","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PLEKHO2;GMIP"
"ketoprofen-3626","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"MAST3;FFAR2"
"clopamide-6301","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;PLEKHO2"
"orlistat-6905","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"PRKCD;GMIP"
"velnacrine-4997","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;CNPY3"
"asiaticoside-7004","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"ZDHHC18;TYK2"
"ribostamycin-6765","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;CNPY3"
"citiolone-6031","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"NDE1;FFAR2"
"hydroxyzine-5006","2/100",0.0330569224942901,0.108578708594526,0,0,7.36363636363636,25.1064969666325,"SEMA4D;NDE1"
