"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"zimeldine-1512","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAM;SIGLEC7"
"gabapentin-2731","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SIGLEC7;TYMP"
"phenelzine-3884","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;TYMP"
"moroxydine-6705","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"FCGR1B;LAIR1"
"epivincamine-6838","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SDS;SLAMF8"
"sirolimus-1183","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300C;SIGLEC7"
"valproic acid-5206","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;ADAP2"
"lithocholic acid-2571","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADORA3;SLC11A1"
"betahistine-6611","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SELL;CD300A"
"harpagoside-6636","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CORO1A"
"phensuximide-2960","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;SLC11A1"
"quinisocaine-4791","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLCO2B1;CD300C"
"kanamycin-5686","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;APOC2"
"atropine oxide-1370","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300A;SIGLEC7"
"0175029-0000-6875","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;LAIR1"
"alfuzosin-5242","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CCRL2;CD300C"
"tocainide-2931","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SIGLEC7;TYMP"
"sirolimus-6167","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;VASH1"
"amprolium-4241","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;ADAP2"
"probucol-1608","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;ITGAM"
"cefalotin-6819","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SDS;LY86"
"etynodiol-6678","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;TYMP"
"butacaine-6225","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CCRL2"
"halcinonide-6040","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLCO2B1;SLAMF8"
"gabexate-2937","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADORA3;SIGLEC7"
"benzydamine-7169","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;SLC11A1"
"PNU-0230031-4757","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;SLC11A1"
"dimethadione-3367","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CCRL2;SIGLEC7"
"nadide-6091","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SLCO2B1"
"cefalexin-1273","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;TYMP"
"flavoxate-2373","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAX;CD300C"
"nilutamide-5362","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CCRL2;CXCL13"
"nimodipine-6320","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CORO1A"
"sirolimus-6201","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;CD300A"
"metrifonate-5989","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;CD300C"
"pramocaine-4368","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADORA3;SIGLEC7"
"citalopram-3820","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300C;SIGLEC1"
"alfuzosin-3203","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;CCRL2"
"bacitracin-3109","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;SLAMF8"
"indapamide-2322","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CD84"
"flecainide-2557","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;SLC11A1"
"thioridazine-4164","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAM;CD300C"
"clenbuterol-5631","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;LILRA6"
"bupropion-1564","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;SLC11A1"
"sulfamerazine-3616","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SIGLEC7"
"diethylstilbestrol-2567","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;SLC11A1"
"practolol-1587","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;SIGLEC7"
"chlorprothixene-2627","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;SDS"
"clomifene-2624","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAM;SLAMF8"
"naphazoline-6604","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300C;LAIR1"
"solasodine-6025","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;LILRB4"
"gemfibrozil-1430","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;SIGLEC1"
"bephenium hydroxynaphthoate-5263","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CCRL2;LAIR1"
"moroxydine-1944","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;CCRL2"
"pindolol-4496","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD68;SIGLEC7"
"cinchonidine-2772","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;P2RY6"
"chloropyrazine-5750","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300C;CORO1A"
"meclocycline-6637","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CD300A"
"Prestwick-1100-3880","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;SLC11A1"
"tolazoline-2000","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;SLC11A1"
"levopropoxyphene-2980","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"P2RY6;SIGLEC7"
"bumetanide-5117","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CORO1A"
"skimmianine-6066","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;CD300C"
"spaglumic acid-7465","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;SLC11A1"
"demeclocycline-3604","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADAMDEC1;SELL"
"pindolol-2075","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;ENTPD1"
"Prestwick-860-3040","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;TYMP"
"streptomycin-7194","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;MGAT4A"
"thioridazine-6189","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CXCL11;SLC11A1"
"isotretinoin-2407","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300A;CD300C"
"velnacrine-2430","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;SIGLEC7"
"PNU-0230031-3629","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADAMDEC1;SLC11A1"
"trihexyphenidyl-2158","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLAMF8;TYMP"
"piretanide-6144","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;ADORA3"
"levamisole-1410","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;TYMP"
"estradiol-2668","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300C;TYMP"
"triflusal-2867","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;TREM2"
"trimethobenzamide-4180","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SLC11A1"
"mexiletine-4338","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;ITGAM"
"rifampicin-4126","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SDS;ADAP2"
"phthalylsulfathiazole-3033","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;SLAMF8"
"phentolamine-3860","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SDS;SELL"
"tetroquinone-4078","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LCP2;SIGLEC7"
"acetylsalicylsalicylic acid-2223","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAM;SLC11A1"
"velnacrine-4997","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADAP2;LAIR1"
"flufenamic acid-5478","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;SIGLEC7"
"chlorambucil-3788","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;ADORA3"
"tridihexethyl-2964","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;SLC11A1"
"cefsulodin-4148","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;CD300A"
"flutamide-4361","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;SLC11A1"
"tolfenamic acid-5454","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SIGLEC7;LAIR1"
"betaxolol-3208","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;SLC11A1"
"furosemide-3197","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAX;C2"
"benzthiazide-2989","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;SIGLEC1"
"diperodon-6836","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;CCRL2"
"benzathine benzylpenicillin-2939","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SDS;TYMP"
"valproic acid-1240","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;CORO1A"
"zidovudine-3211","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ENTPD1;VASH1"
"butirosin-2518","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LILRA6;SIGLEC7"
"pivmecillinam-2973","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLAMF8;SIGLEC7"
"nabumetone-3108","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;SLAMF8"
"bendroflumethiazide-2555","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;SLAMF8"
"trimethylcolchicinic acid-4787","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CCL8;CD300C"
"xamoterol-3064","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;CD68"
"tetrahydroalstonine-5728","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD68;CORO1A"
"sulfinpyrazone-6230","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LY86;TREM2"
"cyclobenzaprine-4252","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;VASH1"
"dihydrostreptomycin-6228","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;SLC11A1"
"chlorpromazine-2677","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;CD300C"
"amylocaine-4169","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD84;SLC11A1"
"fenbendazole-3805","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAM;LAIR1"
"meclozine-5607","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300C;SIGLEC7"
"pirenperone-3316","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LY86;SIGLEC7"
"wortmannin-506","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ADAP2;CD300C"
"metaraminol-2298","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300C;TYMP"
"pridinol-2715","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLAMF8;SIGLEC7"
"labetalol-1550","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD86;CD300A"
"sodium phenylbutyrate-434","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"LAT2;TRAC"
"hyoscyamine-2271","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;SIGLEC7"
"griseofulvin-2293","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300A;LAIR1"
"iocetamic acid-3022","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"CD300C;SIGLEC1"
"haloperidol-2704","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"ITGAM;SLC11A1"
"ciclosporin-261","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;SIGLEC7"
"cyclic adenosine monophosphate-5533","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"MSR1;CD300C"
"ceforanide-6751","2/100",0.0269214810715392,0.11281145580255,0,0,8.26780508121616,29.8867161104048,"SLC11A1;TYMP"
