"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"meropenem-3564","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;CLCF1"
"cyclic adenosine monophosphate-3531","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;OSMR"
"doxepin-2384","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;RAB11FIP5"
"palmatine-6612","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;OSMR"
"valdecoxib-6408","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;OSMR"
"arachidonyltrifluoromethane-327","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"LUZP1;ABLIM3"
"cefamandole-3696","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;OSMR"
"methoxsalen-6661","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;RUSC2"
"fulvestrant-6165","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;TNFRSF10D"
"SR-95531-3253","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;PTPN14"
"raubasine-5459","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;CLCF1"
"alprostadil-7358","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;RAB11FIP5"
"monorden-1219","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;FSTL3"
"metacycline-4062","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"TINAGL1;OSMR"
"gliclazide-2870","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;FSTL3"
"clopamide-3220","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"CLCF1;PTPN14"
"harmol-7320","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"OSMR;PTPN14"
"iproniazid-5458","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"ARHGEF17;OSMR"
"N-acetyl-L-aspartic acid-4125","2/100",0.0170631829128301,0.086268278261611,0,0,10.6670247046187,43.4236674606069,"RUSC2;ABLIM3"
