"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"lidocaine-1999","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS16;CD37;FCGR2C"
"tridihexethyl-5067","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MSR1;GJA4;CYBB"
"pirenzepine-5872","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;PLVAP;WIPF1"
"Prestwick-674-4738","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;KLRB1;FPR1"
"oxamic acid-439","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD93;TRAC;PLEK"
"pheniramine-1992","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS1;BTN3A2;GPSM3"
"tetraethylenepentamine-574","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CALCRL;IRF8;IGF1"
"diclofenac-445","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FGR;KLRB1;SLA"
"trifluoperazine-5584","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TLR1;TRBC1;TLR2"
"pivmecillinam-7312","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;PRF1;PLXNC1"
"novobiocin-576","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"NCF2;GIMAP5;AIF1"
"zimeldine-4609","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;PRF1;PLXNC1"
"gelsemine-4097","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;IGF1;FCGR2B"
"nalbuphine-2063","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PTPRE;RAPGEF5;CORO1A"
"captopril-4410","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC7A;IRF8;TLR2"
"fenspiride-2269","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;CLEC4A;ARRB2"
"atropine oxide-2216","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;ITGAM;VNN2"
"wortmannin-6959","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLAMF8;CASP1;CLIC2"
"protoveratrine A-6618","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;CD93;CD3D"
"flutamide-3885","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"KLRB1;LY86;CTSS"
"glibenclamide-3163","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;EMCN;IGF1"
"oxymetazoline-6350","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ANGPT2;CASP1;TLR2"
"dobutamine-3206","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"HCK;C5AR1;IRF8"
"ketorolac-3110","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MSR1;SLCO2B1;LILRB2"
"prilocaine-2352","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;LTB;FCGR2C"
"fluocinonide-4314","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FGR;FLT1;GJA4"
"sirolimus-402","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;TRAC;SLAMF8"
"riboflavin-6822","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;WIPF1;GPSM3"
"todralazine-1841","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRBC1;ICAM2;KCNN3"
"ampyrone-4507","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;FLT1;FCGR2C"
"trichostatin A-3791","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"KDR;CXCR4;CORO1A"
"clozapine-4453","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;LCP2;LILRB2"
"flavoxate-5427","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCR1;GLIPR1;CD48"
"desipramine-3212","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLC7A7;FPR1;PLXNC1"
"praziquantel-3189","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;CLEC7A;CASP1"
"dioxybenzone-6478","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;KLRB1;TRBC1"
"propofol-3386","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A1;TRBC1;CD48"
"dorzolamide-3565","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;FLI1;CTSS"
"dantrolene-3867","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PRKCB;FGL2;FPR1"
"paracetamol-3364","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRBC1;CD48;GPSM3"
"dexibuprofen-6712","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;GIMAP5;MS4A4A"
"SR-95531-1316","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"VNN2;IRF8;GIMAP6"
"clonidine-3172","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;WIPF1;KDR"
"tretinoin-3165","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CDH5;CCL13;SELL"
"propofol-6707","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TLR1;IGF1;FCGR2B"
"harmine-2750","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL13;SAMSN1;FCGR2C"
"parbendazole-4535","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PECAM1;TREM2;CD3D"
"alpha-yohimbine-5800","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD93;CD300A;TRAC"
"felodipine-3295","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL5;RAPGEF5;TLR2"
"midecamycin-6745","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD93;BTN3A1;GJA4"
"methyldopa-5637","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;MNDA;PLXNC1"
"mifepristone-5827","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCR1;VNN2;GPSM3"
"gramine-3999","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CDH5;FLT1;KLRB1"
"metanephrine-2015","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS1;CD69;CTSS"
"picrotoxinin-2161","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;ITGAM;LILRB2"
"glycopyrronium bromide-4709","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;ICAM2;MNDA"
"racecadotril-2774","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL5;PLXNC1;FCGR2C"
"dl-alpha tocopherol-4961","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRAF3IP3;CLIC2;MYO1F"
"fludrocortisone-3785","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CSF2RB;FCGR2C;TLR2"
"trichlormethiazide-3337","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;NCF4;WAS"
"carcinine-4225","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TLR1;PLEK;ICAM2"
"metoclopramide-3728","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"IRF8;RAPGEF5;TLR2"
"spiradoline-3901","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GJA4;C3AR1;LSP1"
"oxybuprocaine-3996","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PLVAP;CD4;CD200"
"dacarbazine-2754","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;PLXNC1;AIF1"
"mometasone-2896","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"NCF4;LTB;TLR2"
"CP-690334-01-3826","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD93;SLAMF8;BTN3A2"
"triamcinolone-1395","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"NCF1C;CXCR4;SAMSN1"
"debrisoquine-3207","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RASSF2;CD300A;RAPGEF5"
"levamisole-2094","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PRF1;SLA;FLI1"
"methapyrilene-3205","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRAF3IP3;CD93;TRBC1"
"pipemidic acid-6470","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;GJA4;GIMAP5"
"quipazine-7240","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRAF3IP3;VNN2;CASP1"
"genistein-1176","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;GLIPR1;GPR183"
"geldanamycin-2688","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;FCGR2A;CASP1"
"zalcitabine-4215","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CX3CR1;PLVAP;CLIC2"
"pyrantel-5513","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MSR1;MNDA;LILRB2"
"cefepime-5761","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TLR1;PRKCB;CORO1A"
"apramycin-2914","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;SLCO2B1;TRBC1"
"khellin-6641","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;CXCR4;FLI1"
"bicuculline-4574","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"EVI2A;WIPF1;CLIC2"
"baclofen-5414","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRBC1;FPR1;LILRB2"
"solasodine-3924","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"LY86;FCGR2B;FCGR2C"
"dexamethasone-374","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;CXCR4;GIMAP5"
"famotidine-6665","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRAF3IP3;SLAMF8;FCGR2C"
"valproic acid-4464","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A2;AIF1;FCGR2C"
"tribenoside-3507","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WAS;CD37;TLR2"
"chlormezanone-5697","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"KLRB1;WIPF1;LY96"
"Prestwick-665-3681","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FCN1;ALOX5;MYO1F"
"PHA-00846566E-7086","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WAS;ARRB2;BTN3A2"
"prasterone-6673","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PLEK;CASP1;CXCR4"
"tretinoin-5208","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CDH5;SELL;RGS16"
"flumequine-2276","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLA;CD48;RAPGEF5"
"apigenin-4401","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;ALOX5;TRBC1"
"Prestwick-984-7323","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;TRBC1;CASP1"
"helveticoside-2192","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;MSR1;C3AR1"
"gemfibrozil-2277","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MSR1;CD4;CD3D"
"repaglinide-3558","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;FLT1;GPSM3"
"nifedipine-1692","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CASP1;CXCR4;AIF1"
"tretinoin-991","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CDH5;SELL;RGS16"
"dantrolene-4343","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;CYBB;CD48"
"oxolamine-6624","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CORO1A;CD3D;AIF1"
"clemizole-7371","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"VNN2;LST1;MYO1F"
"guaifenesin-3814","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;VNN2;CD200"
"erastin-6412","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;PRKCB;PLEK"
"droperidol-5690","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLA;EVI2B;SAMSN1"
"imidurea-3522","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FCN1;CLEC4A;GLIPR1"
"medrysone-2544","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CDH5;CD52;TRBC1"
"rescinnamine-4386","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;BTN3A1;TRBC1"
"terfenadine-1381","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS1;CLEC7A;TRAC"
"aminophenazone-1376","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PECAM1;FCGR2C;GPSM3"
"flurbiprofen-5269","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;CD4;EVI2B"
"ginkgolide A-4002","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GJA4;CLIC2;CD200"
"haloperidol-1203","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;C3AR1;LTB"
"pancuronium bromide-4570","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MSR1;SELL;FCGR2C"
"Prestwick-983-3141","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;GPR183;RASGRP3"
"cefuroxime-6088","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRBC1;LRRC32;CTSS"
"quinpirole-2977","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;GPR183;IL10RA"
"repaglinide-7216","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FCN1;C5AR1;GIMAP5"
"tanespimycin-2685","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;FCGR2A;CASP1"
"fusaric acid-4105","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;CCL5;GIMAP6"
"orphenadrine-2356","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;PRF1;LTB"
"morantel-1840","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"APOC2;ICAM2;SLAMF8"
"betahistine-2833","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PRF1;CXCR4;TLR2"
"clotrimazole-6207","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;CCL13;FLI1"
"tranylcypromine-7293","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGB2;FCGR2C;MYO1F"
"nitrofural-3320","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;FGL2;LILRB2"
"estradiol-1208","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"VNN2;CASP1;TLR2"
"metformin-3","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;SLC7A7;TRAC"
"F0447-0125-6396","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;WAS;IRF8"
"meprylcaine-3544","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A1;PLXNC1;CLIC2"
"molsidomine-5426","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;CD52;CTSS"
"ifenprodil-5463","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;MS4A6A;RAPGEF5"
"furaltadone-3932","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;CXCR4;TREM2"
"sertaconazole-4475","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;CD4;FLT1"
"ciclopirox-2456","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;RGS16;CD69"
"propidium iodide-6104","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLAMF8;TREM2;RAPGEF5"
"sulfabenzamide-6634","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"NCF4;CORO1A;CD200"
"pseudopelletierine-1774","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FGL2;GIMAP5;GPSM3"
"puromycin-3310","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;LTB;RASGRP1"
"rifabutin-4527","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CXCR4;CORO1A;SAMSN1"
"pheneticillin-6105","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FCN1;TRBC1;CXCR4"
"nomegestrol-6525","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;FPR1;CLIC2"
"R-atenolol-4259","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CX3CR1;CD4;EVI2B"
"tetrandrine-6082","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"KDR;CD200;TLR2"
"clozapine-5630","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FPR1;CXCR4;GPSM3"
"indapamide-3859","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRAF3IP3;ITGAM;CXCR4"
"procaine-5430","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GJA4;C5AR1;PLXNC1"
"sitosterol-2912","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;TRBC1;SLAMF8"
"sertaconazole-6811","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;LTB;FCGR1B"
"piracetam-5043","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"KLRB1;PRF1;RAPGEF5"
"H-7-5968","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;FLT1;LST1"
"hydroxyzine-2024","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PECAM1;ARRB2;FLI1"
"benzydamine-3169","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SELL;PECAM1;PLXNC1"
"betamethasone-6728","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"EVI2A;BTN3A2;TLR2"
"alpha-estradiol-5207","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;CASP1;AIF1"
"Prestwick-981-6504","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"HPGDS;TRBC1;FPR1"
"sulfapyridine-6799","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;RASSF2;ALOX5"
"lynestrenol-2037","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS16;ICAM2;LILRB2"
"pancuronium bromide-4393","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;WAS;IRF8"
"pheniramine-4012","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS16;BTN3A2;MS4A4A"
"santonin-3795","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TLR1;NCF4;FCGR2C"
"khellin-2004","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PECAM1;CD37;FCGR2C"
"tiaprofenic acid-4091","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;CCL5;NCF1C"
"timolol-5645","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;WIPF1;GIMAP5"
"nimodipine-6480","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FPR1;CASP1;FCGR2C"
"thioridazine-1171","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;CLEC7A;LY96"
"perhexiline-2410","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS1;LY96;FCGR2C"
"tanespimycin-6166","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;FCGR2A;CASP1"
"hesperetin-6750","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SELPLG;PRKCB;ALOX5"
"sulpiride-1967","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS1;WAS;FLI1"
"fulvestrant-367","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;TRAC;CST7"
"troleandomycin-3985","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PECAM1;MNDA;CTSS"
"bephenium hydroxynaphthoate-5628","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GPR183;KDR;LCP2"
"tetryzoline-6069","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MSR1;CASP1;LILRB2"
"benzthiazide-4952","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PRF1;CD48;LSP1"
"valinomycin-5906","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"NCF4;WAS;LTB"
"roxarsone-3511","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RASSF2;WIPF1;LSP1"
"cetirizine-4815","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;PLEK;LILRB2"
"zimeldine-1512","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;PLEK;PRF1"
"roxithromycin-4192","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PLVAP;RGS16;GPSM3"
"guaifenesin-3897","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PRKCB;CLEC7A;PLXNC1"
"nitrofural-6721","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;FLT1;AIF1"
"beta-escin-3890","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"KLRB1;IRF8;TLR2"
"indometacin-262","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"IRF8;CXCR4;MYO1F"
"novobiocin-435","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL13;TRAC;FLI1"
"guanfacine-5256","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;C3AR1;RAPGEF5"
"Prestwick-692-2820","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RASSF2;CASP1;RAPGEF5"
"benzocaine-4224","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PLVAP;RGS16;SLA"
"metyrapone-4606","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MSR1;HPGDS;FCGR2A"
"doxylamine-4235","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"VNN2;CD48;CD3D"
"pimozide-6780","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL5;LTB;TLR2"
"ampicillin-2030","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;GIMAP5;LILRB2"
"pioglitazone-6893","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A1;WAS;FLI1"
"dosulepin-5986","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD3D;CTSS;GPSM3"
"dapsone-1868","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;SELPLG;ICAM2"
"lincomycin-2380","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SELPLG;ARRB2;FCGR2C"
"nomifensine-2062","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;PECAM1;RAPGEF5"
