"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"imipramine-5440","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"SLAMF8;RUNX3"
"wortmannin-389","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;GIMAP5"
"nabumetone-3108","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"KLRB1;SLAMF8"
"sulfamethoxypyridazine-3409","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;IRF8"
"bendroflumethiazide-2555","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;SLAMF8"
"vinpocetine-7213","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCL8;KLRD1"
"chlorpromazine-5214","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;CD8A"
"trimethylcolchicinic acid-4787","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCL8;GIMAP5"
"piracetam-5462","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;LAIR1"
"Prestwick-1100-3798","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;SLCO2B1"
"trimethylcolchicinic acid-2802","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD7;PRF1"
"mefloquine-1364","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"DENND2D;CCL4"
"sulfinpyrazone-6230","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRF1;LY86"
"articaine-3138","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD2;CD247"
"0179445-0000-3633","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"LCK;KLRD1"
"profenamine-3376","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;CCRL2"
"nordihydroguaiaretic acid-6942","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;CD8A"
"erastin-6364","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CCL5"
"methoxsalen-6661","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD2;CD247"
"pseudopelletierine-7184","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;SEMA4D"
"bumetanide-2409","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;CCR5"
"colistin-4796","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"PRKCH;SLA"
"troglitazone-504","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8A;GIMAP5"
"SR-95531-3253","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;PTPRCAP"
"pirenperone-3316","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"LY86;PTPRCAP"
"trapidil-6515","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;CCRL2"
"metaraminol-2298","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD8A;CXCR6"
"(-)-atenolol-6444","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"TNFRSF17;CXCR6"
"tyloxapol-6452","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;RUNX3"
"fursultiamine-7349","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;PRF1"
"labetalol-1550","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCL5;CCL4"
"chlorpromazine-419","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD6;TRAC"
"raubasine-5459","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CCRL2;CD3D"
"betulinic acid-4101","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CCR7"
"iocetamic acid-3022","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD7;TNFRSF17"
"gliclazide-2870","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;CD6"
"terguride-6473","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CLEC7A;LAIR1"
"3-hydroxy-DL-kynurenine-5276","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"CD52;CD3D"
"ricinine-6206","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"GZMK;GZMB"
"brompheniramine-1335","2/100",0.0467626402187707,0.170052376421503,0,0,6.04112092598233,18.5019639390654,"BTN3A1;CD6"
