"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"demecarium bromide-5795","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCL13;C3AR1;IGF1"
"terguride-6473","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC7A;WAS;LAIR1"
"haloperidol-2704","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;GJA4;MMRN2"
"pentoxyverine-5610","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;MX2;WAS"
"pentoxifylline-2290","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PLEK;CCR5;AIF1"
"copper sulfate-438","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FPR1;GIMAP5;TLR2"
"heliotrine-4277","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;KLRB1;SLCO2B1"
"piribedil-2951","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PRF1;WAS;LILRB3"
"alpha-estradiol-5570","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD48;SIGLEC1;AIF1"
"nortriptyline-6003","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;HSPA6;ICAM2"
"dropropizine-5106","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HSPA6;PECAM1;PLXNC1"
"nimesulide-1428","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SLCO2B1;PECAM1;FCGR2C"
"diethylstilbestrol-4369","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;HSPA6;TLR2"
"amylocaine-4089","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"IGSF6;ALOX5;TLR2"
"terguride-6459","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;PRF1;C3AR1"
"etidronic acid-4387","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;PRF1;MNDA"
"pempidine-3926","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;HPGDS;BTN3A1"
"hemicholinium-3216","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ENTPD1;CYBB;CCDC102B"
"amoxapine-6650","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;SLA;LILRB2"
"naltrexone-5765","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"C3AR1;LY86;PLA1A"
"adenosine phosphate-5359","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ALOX5;NCF4;PILRA"
"promazine-2173","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MSR1;CCR5;AIF1"
"monorden-489","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HSPA6;WAS;GIMAP5"
"bromocriptine-5665","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;FPR1;TREM2"
"ketoprofen-2316","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SLCO2B1;C3AR1;CYBB"
"torasemide-5476","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;ALOX5;GIMAP5"
"butamben-6093","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MMRN2;LILRB2;SIGLEC1"
"prednisone-1978","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GPR183;NPL;FLI1"
"trichostatin A-6910","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GCA;NPL;CORO1A"
"trimethoprim-3678","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HPGDS;LILRB3;MYO1F"
"imidurea-5481","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MSR1;MX2;LILRB3"
"oxolamine-3344","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MSR1;BTN3A1;PILRA"
"eldeline-6026","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCR1;ITGAM;LAIR1"
"quinethazone-4529","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FPR1;PECAM1;PILRA"
"clidinium bromide-4499","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HSPA6;SLA;FCGR2C"
"metitepine-1616","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD300A;CLEC7A;SLA"
"omeprazole-6606","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SLA;CLIC2;FLI1"
"pirenzepine-2234","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HSPA6;CLIC2;C2"
"staurosporine-508","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SELPLG;LST1;OLFML1"
"mafenide-5499","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCN1;GIMAP5;LAIR1"
"ketanserin-3209","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;ENTPD1;LILRB3"
"equilin-3039","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;SIGLEC1;FCGR2C"
"isoconazole-5857","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;HSPA6;ARRB2"
"glimepiride-2154","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD300A;SLCO2B1;IL2RA"
"idoxuridine-1980","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCR1;ENTPD1;SIGLEC1"
"lobelanidine-5080","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;CLEC7A;LILRB3"
"clofazimine-1624","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;GIMAP5;FCGR2C"
"citalopram-4377","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;IRF8;GIMAP6"
"fludrocortisone-2368","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ADORA3;SAMSN1;AIF1"
"vincamine-3976","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GPR183;MNDA;CCR5"
"thioperamide-4675","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"P2RY13;ALOX5;GJA4"
"0173570-0000-3693","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SELL;GJA4;IGF1"
"0173570-0000-3690","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCN1;CD4;ITGAM"
"deptropine-5543","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GJA4;LILRB2;C2"
"altizide-6089","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SLAMF8;CYBB;IRF8"
"serotonin-5633","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FPR1;CCR5;TNFRSF1B"
"aminophenazone-6818","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCN1;GJA4;PILRA"
"dicloxacillin-6666","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCN1;LAT2;MSR1"
"geldanamycin-1169","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;LILRB3;FCGR2C"
"azacitidine-3348","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"TLR1;GJA4;TREM2"
"minaprine-1968","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ALOX5;LILRB2;GIMAP6"
"aminophylline-3374","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;SELL;TLR2"
"sulfasalazine-5446","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GJA4;LILRB3;LAIR1"
"acacetin-3942","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCL13;BTN3A1;ICAM2"
"prilocaine-4749","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;PLEK;IRF8"
"hexetidine-2457","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GPR183;MX2;LILRB3"
"perhexiline-5081","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;ALOX5;LILRB3"
"tinidazole-4548","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ENTPD1;C5AR1;IRF8"
"amoxapine-2013","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ICAM2;FCGR2C;LAIR1"
"butacaine-5748","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PRKCB;CD48;PLXNC1"
"netilmicin-6005","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"APOC2;FPR3;PLXNC1"
"valproic acid-346","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD93;IL2RA;CORO1A"
"vigabatrin-2452","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GNLY;GPR183;MX2"
"clofazimine-5277","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MSR1;TREM2;LAIR1"
"meptazinol-4188","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PLVAP;MMRN2;MNDA"
"dicycloverine-4405","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD48;LILRB2;TLR2"
"ciclacillin-3800","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;HSPA6;FOLR2"
"dinoprost-6308","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;IGSF6;GIMAP6"
"vitexin-2810","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;C3AR1;TREM2"
"proxyphylline-6494","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"KLRB1;HSPA6;LILRB3"
"tetracycline-2243","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HPGDS;ITGAM;CCR5"
"chlorpromazine-6176","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCL13;CCL8;CD300A"
"xylometazoline-1423","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;GIMAP5;LILRB2"
"trichostatin A-1971","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"RGS1;GPR65;ICAM2"
"BAS-012416453-6876","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MSR1;SELL;FLI1"
"buflomedil-4258","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PLVAP;ALOX5;PLEK"
"wortmannin-5603","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"C5AR1;CD48;TLR2"
"pyridoxine-2751","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ALOX5;IL10RA;PRF1"
"artemisinin-7007","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ENTPD1;LST1;LILRB3"
"estropipate-6808","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PLEK;PILRA;CLIC2"
"fluocinonide-3757","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"IGF1;FCGR2C;LAIR1"
"pralidoxime-6283","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PLXNC1;LAIR1;TLR2"
"dexamethasone-5797","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MX2;C3AR1;CD247"
"cyclizine-5100","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;WAS;MYO1F"
"nifedipine-603","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GLIPR1;IL10RA;WAS"
"mexiletine-2324","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;FGR;CD300A"
"disulfiram-1369","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GPR183;HSPA6;NPL"
"sulfafurazole-5622","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"TLR1;CD4;SLA"
"baclofen-6313","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MMRN2;PECAM1;PLXNC1"
"mephentermine-2563","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HSPA6;CD69;CLIC2"
"serotonin-4673","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SELL;PLEK;TLR2"
"netilmicin-3524","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"NCF1C;PLXNC1;LILRB3"
"racecadotril-5755","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCL13;IGSF6;C3AR1"
"zardaverine-4209","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PLXNC1;LAIR1;LILRB5"
"mephentermine-3425","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PRF1;ARRB2;TLR2"
"atovaquone-4201","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MX2;NCF4;FPR1"
"tanespimycin-4442","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HSPA6;KDR;FCGR2C"
"dexamethasone-2242","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"C3AR1;TREM2;AIF1"
"ricinine-6067","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"P2RY13;CD300A;LY86"
"clemizole-4695","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SLCO2B1;PILRA;LILRB3"
"mianserin-2231","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD48;CCR5;AIF1"
"salsolinol-4232","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"TLR1;LILRB3;EVI2B"
"fludroxycortide-2184","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ADORA3;FPR1;SAMSN1"
"oleandomycin-5676","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"NCF2;ALOX5;CCR5"
"0317956-0000-3966","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"KLRB1;ADORA3;C5AR1"
"kanamycin-3224","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCL13;ENTPD1;GLIPR1"
"thioridazine-5916","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;ENTPD1;CD4"
"epirizole-5995","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCL13;KLRB1;MX2"
"medrysone-3603","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;IL10RA;FPR1"
"AG-013608-6400","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ENTPD1;PECAM1;WAS"
"CP-690334-01-3906","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;APLNR;ARHGEF6"
"CP-690334-01-3909","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;C3AR1;FCGR2C"
"tolazoline-4262","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LCP2;LILRB3;LAIR1"
"benzocaine-2167","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;GJA4;LILRB2"
"prazosin-5416","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;KLRB1;TLR2"
"chlorpropamide-3210","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;FPR1;SLA"
"ionomycin-882","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD4;SLA;PLXNC1"
"tanespimycin-2678","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;FCGR2A;FCGR2C"
"Chicago Sky Blue 6B-4971","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GLIPR1;PRF1;AIF1"
"levamisole-2257","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SLCO2B1;CCR5;FOLR2"
"2,6-dimethylpiperidine-6049","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;IRF8;MNDA"
"alvespimycin-2673","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;FCGR2A;HSPA6"
"etiocholanolone-6060","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PRKCB;IL2RA;LILRB3"
"propidium iodide-6277","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;MMRN2;LILRB2"
"antimycin A-1414","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"C5AR1;GIMAP5;FCGR2C"
"lysergol-6621","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MX2;PECAM1;GIMAP5"
"bupivacaine-5537","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SELPLG;C5AR1;LAIR1"
"benzthiazide-6607","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;CD93;LILRB3"
"biotin-2428","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ICAM2;LILRB2;AIF1"
"alpha-estradiol-403","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MS4A6A;SLAMF8;IGF1"
"flunixin-4273","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCL8;GJA4;PLEK"
"fipexide-5737","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD4;SLA;AIF1"
"Prestwick-642-2160","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD93;BTN3A1;SLCO2B1"
"sulfamethizole-6099","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GJA4;PLEK;CYBB"
"Prestwick-1080-3878","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"MX2;NCF4;CLIC2"
"0297417-0002B-6895","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PECAM1;WAS;MYO1F"
"ritodrine-5680","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC7A;ADORA3;ARHGEF6"
"apigenin-4578","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"SELL;ALOX5;LILRB3"
"leflunomide-7238","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC7A;PRF1;LILRB2"
"gemfibrozil-5069","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CLEC4A;LAT2;LILRB3"
"griseofulvin-2332","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCN1;LILRB3;MS4A4A"
"progesterone-4992","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"BTN3A1;GJA4;LILRB3"
"tinidazole-4370","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;BTN3A1;LILRB3"
"tenoxicam-4182","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"IL2RA;MMRN2;LILRB2"
"diperodon-4498","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"HSPA6;CYBB;LAIR1"
"cyproheptadine-2021","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCR1;BTN3A1;CCL4"
"methylbenzethonium chloride-3943","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ENTPD1;BTN3A1;CD48"
"famprofazone-4309","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD4;LILRB2;FCGR2C"
"megestrol-6667","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"P2RY13;LILRB3;CORO1A"
"cloperastine-3710","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"IRF8;GIMAP6;FCGR2C"
"fluorometholone-6071","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"GJA4;LILRB3;LILRB5"
"fluvoxamine-3995","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CD4;FCGR2A;LCP2"
"piribedil-5434","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"CCL13;ALOX5;AIF1"
"benzamil-4294","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;C5AR1;PILRA"
"pyridoxine-1759","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;ARRB2;LILRB3"
"astemizole-1365","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"RGS1;CLEC7A;CCL4"
"acetylsalicylic acid-1145","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"TLR1;PILRA;LILRB3"
"retrorsine-6601","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"KDR;LILRB3;AIF1"
"PF-00539758-00-6416","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"ITGAM;LILRB3;ARHGEF6"
"vinburnine-2781","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"LAT2;GLIPR1;MX2"
"cefixime-4390","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"PECAM1;CYBB;LILRB3"
"trioxysalen-6078","3/100",0.0285811776295865,0.154188966524399,0,0,4.74011028530328,16.8511247836,"FCN1;CYBB;TREM2"
