"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"genistein-5232","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD3D;MS4A1"
"benfotiamine-6032","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD40LG;MS4A1"
"benzonatate-1801","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;BTN3A2"
"nicergoline-2220","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;PIK3IP1"
"propylthiouracil-2837","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRF1;MS4A1"
"tanespimycin-505","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;PRF1"
"fulvestrant-7490","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;CD3D"
"clomifene-2624","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CA4;SLAMF8"
"bendroflumethiazide-3840","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"KLRD1;CD3D"
"butyl hydroxybenzoate-3069","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IL2RB;KLRD1"
"propidium iodide-5803","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;CD3D"
"paromomycin-4595","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"TRAF3IP3;GIMAP5"
"dapsone-5078","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD7;PTPRCAP"
"methacholine chloride-6248","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRF1;IKZF1"
"trichostatin A-2375","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CX3CR1;ERG"
"triprolidine-2376","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ERG;CD3D"
"estradiol-414","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"sulfachlorpyridazine-3944","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;ICAM2"
"trichostatin A-1561","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CX3CR1;GPR65"
"acenocoumarol-7232","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;CA4"
"flunixin-4735","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;PTPRCAP"
"iopanoic acid-6348","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCR7;GIMAP5"
"meclocycline-4982","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;CD8A"
"3-acetylcoumarin-5259","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;PTPRCAP"
"0297417-0002B-6900","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;PTPRCAP"
"estradiol-6928","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"TRAF3IP3;BCL11B"
"spironolactone-6255","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"SLAMF8;CD3D"
"ursodeoxycholic acid-7243","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ITK;PTPRCAP"
"chlorzoxazone-2263","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"TRAF3IP3;KLRB1"
"hydroxyachillin-4213","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ITGA4;IKZF1"
"gramine-2799","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;CD8A"
"phenylpropanolamine-6699","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;IKZF1"
"dilazep-3665","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;PIK3IP1"
"molindone-4199","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;CCR7"
"PNU-0251126-3689","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"DENND2D;PVRIG"
"citalopram-4555","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BTN3A2;CD3D"
"rifampicin-4126","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;CD8A"
"alfuzosin-5605","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"TRAF3IP3;CA4"
"phthalylsulfathiazole-3033","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD7;SLAMF8"
"orphenadrine-4359","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;PIK3IP1"
"methylprednisolone-7137","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;RUNX3"
"naftopidil-7331","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"pentolonium-4699","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"SB-203580-7066","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ITK;PIK3IP1"
"thiamphenicol-1867","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;ICAM2"
"remoxipride-5443","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"NKG7;CD3D"
"flumequine-5529","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;CD3D"
"felbinac-4639","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ICAM2;PRF1"
"valproic acid-5569","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;CD247"
"tolbutamide-2359","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;ERG"
"bisacodyl-5677","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GIMAP6;MS4A1"
"quinethazone-3875","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;CCL13"
"amitriptyline-1865","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ICAM2;GIMAP5"
"sirolimus-1148","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;IKZF1"
"sulfinpyrazone-3192","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CCL13;BCL11B"
"metformin-5068","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;PRF1"
"wortmannin-389","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;GIMAP5"
"nabumetone-3108","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"KLRB1;SLAMF8"
"ceforanide-3309","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;CD8A"
"apramycin-4959","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRF1;MS4A1"
"buflomedil-4840","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;RUNX3"
"adipiodone-3111","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;SLAMF8"
"clorsulon-1735","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"ICAM2;PRF1"
"chlorpromazine-5214","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD8A;CA4"
"carbachol-3380","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CLIC5;IL2RB"
"fosfosal-4823","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;CD3D"
"trimethylcolchicinic acid-2802","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD7;PRF1"
"sulfinpyrazone-6230","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRF1;IKZF1"
"articaine-3138","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"CD2;CD247"
"cyclobenzaprine-4252","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"KLRB1;PIK3IP1"
"0179445-0000-3633","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"LCK;KLRD1"
"picotamide-2233","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;PIK3IP1"
"dipyridamole-1934","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"SLAMF8;IKZF1"
"memantine-4135","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;ERG"
"niflumic acid-5071","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;GIMAP5"
"SR-95531-3253","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;PTPRCAP"
"tyloxapol-6452","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PIK3IP1;RUNX3"
"dobutamine-6286","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"BCL11B;PIK3IP1"
"monensin-4726","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"PRKCH;CA4"
"ricinine-6206","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"GZMK;GZMB"
"spiradoline-4553","2/100",0.041993132410768,0.182640789467193,0,0,6.42597991577583,20.3719576107223,"IKZF1;BTN3A2"
