"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"1-Naphthyl Isothiocyanate-60 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/306",0.0117145966819285,0.060642468190981,0,0,14.3896198830409,63.9894831996244,"LCN2;PGLYRP1"
"Isotretinoin-125 mg/kg in Corn Oil-Rat-Liver-3d-up","2/306",0.0117145966819285,0.060642468190981,0,0,14.3896198830409,63.9894831996244,"LCN2;HP"
"Bithionol-59 mg/kg in Corn Oil-Rat-Liver-5d-up","2/306",0.0117145966819285,0.060642468190981,0,0,14.3896198830409,63.9894831996244,"ARG1;LCN2"
"Carbamazepine-490 mg/kg in CMC-Rat-Liver-1d-up","2/306",0.0117145966819285,0.060642468190981,0,0,14.3896198830409,63.9894831996244,"ARG1;HP"
"Carvedilol-2000 mg/kg in Corn Oil-Rat-Liver-3d-up","2/306",0.0117145966819285,0.060642468190981,0,0,14.3896198830409,63.9894831996244,"LCN2;HP"
"Chlorpromazine-73 mg/kg in Water-Rat-Liver-1d-up","2/306",0.0117145966819285,0.060642468190981,0,0,14.3896198830409,63.9894831996244,"ARG1;HP"
"Clomiphene-250 mg/kg in CMC-Rat-Liver-3d-up","2/306",0.0117145966819285,0.060642468190981,0,0,14.3896198830409,63.9894831996244,"LCN2;HP"
"Propylene Glycol-2000 mg/kg in Water-Rat-Liver-3d-dn","2/306",0.0117145966819285,0.060642468190981,0,0,14.3896198830409,63.9894831996244,"ARG1;HP"
"Safrole-488 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/306",0.0117145966819285,0.060642468190981,0,0,14.3896198830409,63.9894831996244,"ARG1;HP"
"Deferiprone-500 mg/kg in Water-Rat-Liver-1d-up","2/306",0.0117145966819285,0.060642468190981,0,0,14.3896198830409,63.9894831996244,"ARG1;HP"
"Dexamethasone-1 mg/kg in Corn Oil-Rat-Liver-1d-up","2/306",0.0117145966819285,0.060642468190981,0,0,14.3896198830409,63.9894831996244,"ARG1;HP"
"Digoxin-11 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/306",0.0117145966819285,0.060642468190981,0,0,14.3896198830409,63.9894831996244,"ARG1;HP"
"Zomepirac-11 mg/kg in Saline-Rat-Liver-3d-dn","2/306",0.0117145966819285,0.060642468190981,0,0,14.3896198830409,63.9894831996244,"ARG1;HP"
"Lipopolysaccharide E. Coli O55:B5-1.25 mg/kg in Saline-Rat-Liver-1d-up","2/307",0.0117878772402557,0.060642468190981,0,0,14.3417122040073,63.6870065835374,"LCN2;HP"
"Methyl Methanesulfonate-113 mg/kg in Water-Rat-Bone marrow-3d-up","2/307",0.0117878772402557,0.060642468190981,0,0,14.3417122040073,63.6870065835374,"HP;PGLYRP1"
"Nevirapine-29 mg/kg in Saline-Rat-Liver-0.25d-dn","2/307",0.0117878772402557,0.060642468190981,0,0,14.3417122040073,63.6870065835374,"ARG1;HP"
"Carbon Tetrachloride-775 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/307",0.0117878772402557,0.060642468190981,0,0,14.3417122040073,63.6870065835374,"LCN2;HP"
"Cerivastatin-7 mg/kg in Corn Oil-Rat-Liver-5d-up","2/307",0.0117878772402557,0.060642468190981,0,0,14.3417122040073,63.6870065835374,"LCN2;HP"
"Cetraxate-1503 mg/kg in CMC-Rat-Liver-1d-up","2/307",0.0117878772402557,0.060642468190981,0,0,14.3417122040073,63.6870065835374,"ARG1;HP"
"Chloroxylenol-1915 mg/kg in Corn Oil-Rat-Liver-5d-up","2/307",0.0117878772402557,0.060642468190981,0,0,14.3417122040073,63.6870065835374,"LCN2;HP"
"Procarbazine-54 mg/kg in Water-Rat-Bone marrow-1d-up","2/307",0.0117878772402557,0.060642468190981,0,0,14.3417122040073,63.6870065835374,"HP;PGLYRP1"
"Sotalol-6666 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/307",0.0117878772402557,0.060642468190981,0,0,14.3417122040073,63.6870065835374,"LCN2;HP"
"Doxifluridine-1230 mg/kg in CMC-Rat-Bone marrow-0.25d-up","2/307",0.0117878772402557,0.060642468190981,0,0,14.3417122040073,63.6870065835374,"LCN2;HP"
"Thioacetamide-200 mg/kg in Saline-Rat-Liver-1d-up","2/307",0.0117878772402557,0.060642468190981,0,0,14.3417122040073,63.6870065835374,"LCN2;HP"
"Zidovudine-14800 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/307",0.0117878772402557,0.060642468190981,0,0,14.3417122040073,63.6870065835374,"LCN2;HP"
"Hydrocortisone-56 mg/kg in Corn Oil-Rat-Liver-3d-up","2/307",0.0117878772402557,0.060642468190981,0,0,14.3417122040073,63.6870065835374,"ARG1;HP"
"Ketoconazole-114 mg/kg in Corn Oil-Rat-Liver-3d-up","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"ARG1;LCN2"
"Leflunomide-60 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"HP;PGLYRP1"
"Beta-Estradiol-0.3 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"ARG1;HP"
"Bithionol-333 mg/kg in Corn Oil-Rat-Liver-1d-up","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"LCN2;HP"
"Carvedilol-2000 mg/kg in Corn Oil-Rat-Liver-5d-up","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"LCN2;HP"
"Rofecoxib-1550 mg/kg in Corn Oil-Rat-Liver-3d-up","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"LCN2;HP"
"Safrole-488 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"ARG1;HP"
"Diclofenac-10 mg/kg in Corn Oil-Rat-Liver-1d-up","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"LCN2;HP"
"Diclofenac-10 mg/kg in Corn Oil-Rat-Liver-3d-up","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"LCN2;HP"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"HP;PGLYRP1"
"TNF-alpha-0.25 mg/kg in RSA/Saline-Rat-Liver-1d-up","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"LCN2;HP"
"Thalidomide-113 mg/kg in CMC-Rat-Liver-1d-up","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"ARG1;HP"
"Ethanol-3000 mg/kg in Saline-Rat-Bone marrow-1d-up","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"LCN2;HP"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Bone marrow-1d-dn","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"LCN2;HP"
"Famciclovir-112 mg/kg in Saline-Rat-Liver-3d-dn","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"LCN2;HP"
"Fluconazole-10 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"ARG1;HP"
"Fluvastatin-5 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/308",0.0118613636806705,0.060642468190981,0,0,14.2941176470588,63.3868203091353,"ARG1;HP"
"4-Octylphenol-450 mg/kg in Corn Oil-Rat-Liver-5d-up","2/309",0.0119350557965222,0.060642468190981,0,0,14.2468331523706,63.0888999811322,"LCN2;HP"
"Itraconazole-30 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0119350557965222,0.060642468190981,0,0,14.2468331523706,63.0888999811322,"ARG1;HP"
"Labetalol-250 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/309",0.0119350557965222,0.060642468190981,0,0,14.2468331523706,63.0888999811322,"LCN2;HP"
"Alprazolam-115 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/309",0.0119350557965222,0.060642468190981,0,0,14.2468331523706,63.0888999811322,"ARG1;HP"
"Pergolide-1.1 mg/kg in CMC-Rat-Liver-3d-up","2/309",0.0119350557965222,0.060642468190981,0,0,14.2468331523706,63.0888999811322,"ARG1;HP"
"Pergolide-1.1 mg/kg in CMC-Rat-Liver-5d-up","2/309",0.0119350557965222,0.060642468190981,0,0,14.2468331523706,63.0888999811322,"LCN2;HP"
"Cholecalciferol-8 mg/kg in CMC-Rat-Liver-5d-up","2/309",0.0119350557965222,0.060642468190981,0,0,14.2468331523706,63.0888999811322,"LCN2;HP"
"Clopidogrel-400 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/309",0.0119350557965222,0.060642468190981,0,0,14.2468331523706,63.0888999811322,"LCN2;PGLYRP1"
"Sulpiride-667 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/309",0.0119350557965222,0.060642468190981,0,0,14.2468331523706,63.0888999811322,"LCN2;HP"
"Ibuprofen-263 mg/kg in Corn Oil-Rat-Liver-5d-up","2/309",0.0119350557965222,0.060642468190981,0,0,14.2468331523706,63.0888999811322,"LCN2;HP"
"Acyclovir-980 mg/kg in Saline-Rat-Liver-5d-dn","2/310",0.0120089533837888,0.060642468190981,0,0,14.1998556998557,62.7932215375227,"ARG1;HP"
"Lead (II) Acetate-600 mg/kg in Saline-Rat-Liver-0.25d-up","2/310",0.0120089533837888,0.060642468190981,0,0,14.1998556998557,62.7932215375227,"ARG1;HP"
"Amlodipine-19 mg/kg in Corn Oil-Rat-Liver-3d-up","2/310",0.0120089533837888,0.060642468190981,0,0,14.1998556998557,62.7932215375227,"ARG1;HP"
"Methimazole-100 mg/kg in Water-Rat-Liver-3d-dn","2/310",0.0120089533837888,0.060642468190981,0,0,14.1998556998557,62.7932215375227,"ARG1;HP"
"Carbon Tetrachloride-3178 mg/kg in Saline-Rat-Liver-5d-up","2/310",0.0120089533837888,0.060642468190981,0,0,14.1998556998557,62.7932215375227,"LCN2;HP"
"Nystatin-134 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/310",0.0120089533837888,0.060642468190981,0,0,14.1998556998557,62.7932215375227,"LCN2;HP"
"Catechol-195 mg/kg in Saline-Rat-Bone marrow-5d-dn","2/310",0.0120089533837888,0.060642468190981,0,0,14.1998556998557,62.7932215375227,"LCN2;HP"
"Secobarbital-70 mg/kg in Water-Rat-Liver-3d-dn","2/310",0.0120089533837888,0.060642468190981,0,0,14.1998556998557,62.7932215375227,"ARG1;HP"
"Testosterone-375 mg/kg in CMC-Rat-Liver-3d-up","2/310",0.0120089533837888,0.060642468190981,0,0,14.1998556998557,62.7932215375227,"ARG1;HP"
"Tolazamide-1500 mg/kg in CMC-Rat-Liver-5d-up","2/310",0.0120089533837888,0.060642468190981,0,0,14.1998556998557,62.7932215375227,"ARG1;HP"
"Vinblastine-0.3 mg/kg in Saline-Rat-Liver-3d-up","2/310",0.0120089533837888,0.060642468190981,0,0,14.1998556998557,62.7932215375227,"LCN2;HP"
"Altretamine-13 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/311",0.0120830562339656,0.060642468190981,0,0,14.1531823085221,62.4997612523609,"LCN2;HP"
"Azauridine-1500 mg/kg in CMC-Rat-Bone marrow-3d-up","2/311",0.0120830562339656,0.060642468190981,0,0,14.1531823085221,62.4997612523609,"LCN2;HP"
"Betamethasone-79 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/311",0.0120830562339656,0.060642468190981,0,0,14.1531823085221,62.4997612523609,"HP;PGLYRP1"
"Carboplatin-14 mg/kg in Saline-Rat-Liver-1d-up","2/311",0.0120830562339656,0.060642468190981,0,0,14.1531823085221,62.4997612523609,"LCN2;HP"
"Penicillamine-100 mg/kg in Water-Rat-Liver-5d-up","2/311",0.0120830562339656,0.060642468190981,0,0,14.1531823085221,62.4997612523609,"ARG1;HP"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/311",0.0120830562339656,0.060642468190981,0,0,14.1531823085221,62.4997612523609,"LCN2;HP"
"Vinblastine-0.3 mg/kg in Saline-Rat-Liver-5d-up","2/311",0.0120830562339656,0.060642468190981,0,0,14.1531823085221,62.4997612523609,"LCN2;HP"
"Indomethacin-4.5 mg/kg in Water-Rat-Liver-5d-up","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"LCN2;HP"
"Amlodipine-19 mg/kg in Corn Oil-Rat-Liver-1d-up","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"ARG1;HP"
"Lovastatin-450 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"ARG1;HP"
"Benazepril-1750 mg/kg in CMC-Rat-Kidney-5d-up","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"LCN2;HP"
"Mitomycin C-0.5 mg/kg in Saline-Rat-Bone marrow-1d-up","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"HP;PGLYRP1"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-dn","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"LCN2;PGLYRP1"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"LCN2;HP"
"Captopril-1750 mg/kg in Water-Rat-Kidney-3d-up","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"LCN2;HP"
"Carbon Tetrachloride-1175 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"LCN2;HP"
"Nortriptyline-70 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"LCN2;HP"
"Cyclosporin A-70 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"LCN2;PGLYRP1"
"Valproic Acid-850 mg/kg in Water-Rat-Liver-1d-up","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"ARG1;HP"
"Gabapentin-500 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"LCN2;HP"
"Griseofulvin-2500 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/312",0.0121573641461391,0.060642468190981,0,0,14.1068100358423,62.2084957159187,"ARG1;HP"
"Itraconazole-10 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/313",0.0122318769151733,0.060642468190981,0,0,14.0607359771347,61.9194018432082,"LCN2;HP"
"Albendazole-62 mg/kg in Corn Oil-Rat-Liver-3d-up","2/313",0.0122318769151733,0.060642468190981,0,0,14.0607359771347,61.9194018432082,"LCN2;HP"
"Albendazole-62 mg/kg in Corn Oil-Rat-Liver-5d-up","2/313",0.0122318769151733,0.060642468190981,0,0,14.0607359771347,61.9194018432082,"LCN2;HP"
"Methotrexate-0.3 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/313",0.0122318769151733,0.060642468190981,0,0,14.0607359771347,61.9194018432082,"ARG1;HP"
"Bromfenac-5 mg/kg in CMC-Rat-Liver-5d-up","2/313",0.0122318769151733,0.060642468190981,0,0,14.0607359771347,61.9194018432082,"LCN2;HP"
"Oxaliplatin-8 mg/kg in Saline-Rat-Bone marrow-1d-up","2/313",0.0122318769151733,0.060642468190981,0,0,14.0607359771347,61.9194018432082,"HP;PGLYRP1"
"Cytarabine-23 mg/kg in Saline-Rat-Liver-0.25d-up","2/313",0.0122318769151733,0.060642468190981,0,0,14.0607359771347,61.9194018432082,"ARG1;HP"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-1d-up","2/314",0.012306594332586,0.060642468190981,0,0,14.0149572649573,61.632456867389,"LCN2;HP"
"Allyl Alcohol-16 mg/kg in Saline-Rat-Bone marrow-0.25d-up","2/314",0.012306594332586,0.060642468190981,0,0,14.0149572649573,61.632456867389,"HP;PGLYRP1"
"Altretamine-40 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/314",0.012306594332586,0.060642468190981,0,0,14.0149572649573,61.632456867389,"LCN2;PGLYRP1"
"Benzothiazyl Disulfide-2600 mg/kg in Corn Oil-Rat-Liver-1d-up","2/314",0.012306594332586,0.060642468190981,0,0,14.0149572649573,61.632456867389,"LCN2;HP"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-3d-up","2/314",0.012306594332586,0.060642468190981,0,0,14.0149572649573,61.632456867389,"LCN2;HP"
"NN-Dimethylformamide-65000 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/314",0.012306594332586,0.060642468190981,0,0,14.0149572649573,61.632456867389,"LCN2;HP"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-1d-up","2/314",0.012306594332586,0.060642468190981,0,0,14.0149572649573,61.632456867389,"ARG1;LCN2"
"Phenothiazine-386 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/314",0.012306594332586,0.060642468190981,0,0,14.0149572649573,61.632456867389,"LCN2;HP"
"Clopidogrel-400 mg/kg in Corn Oil-Rat-Bone marrow-5d-dn","2/314",0.012306594332586,0.060642468190981,0,0,14.0149572649573,61.632456867389,"LCN2;HP"
"Lovastatin-1500 mg/kg in Corn Oil-Rat-Liver-3d-up","2/315",0.012381516199417,0.060642468190981,0,0,13.9694710685126,61.3476383198158,"LCN2;HP"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Bone marrow-5d-dn","2/315",0.012381516199417,0.060642468190981,0,0,13.9694710685126,61.3476383198158,"HP;PGLYRP1"
"Bleomycin A2-12 mg/kg in Saline-Rat-Bone marrow-5d-dn","2/315",0.012381516199417,0.060642468190981,0,0,13.9694710685126,61.3476383198158,"LCN2;HP"
"Carvedilol-2000 mg/kg in Corn Oil-Rat-Liver-1d-up","2/315",0.012381516199417,0.060642468190981,0,0,13.9694710685126,61.3476383198158,"LCN2;HP"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/315",0.012381516199417,0.060642468190981,0,0,13.9694710685126,61.3476383198158,"LCN2;PGLYRP1"
"Ciprofloxacin-72 mg/kg in Corn Oil-Rat-Liver-1d-up","2/315",0.012381516199417,0.060642468190981,0,0,13.9694710685126,61.3476383198158,"ARG1;HP"
"Primaquine-45 mg/kg in CMC-Rat-Liver-5d-up","2/315",0.012381516199417,0.060642468190981,0,0,13.9694710685126,61.3476383198158,"LCN2;HP"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","2/315",0.012381516199417,0.060642468190981,0,0,13.9694710685126,61.3476383198158,"HP;PGLYRP1"
"Desloratadine-57 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/315",0.012381516199417,0.060642468190981,0,0,13.9694710685126,61.3476383198158,"LCN2;HP"
"Ethanol-3000 mg/kg in Saline-Rat-Liver-0.25d-up","2/315",0.012381516199417,0.060642468190981,0,0,13.9694710685126,61.3476383198158,"ARG1;HP"
"Tosufloxacin-2000 mg/kg in CMC-Rat-Liver-5d-dn","2/315",0.012381516199417,0.060642468190981,0,0,13.9694710685126,61.3476383198158,"ARG1;HP"
"Famciclovir-1200 mg/kg in Saline-Rat-Bone marrow-5d-dn","2/315",0.012381516199417,0.060642468190981,0,0,13.9694710685126,61.3476383198158,"LCN2;HP"
"Ifosfamide-11000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/316",0.012456642309168,0.060642468190981,0,0,13.9242745930644,61.0649240444571,"LCN2;HP"
"Irinotecan-5 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/316",0.012456642309168,0.060642468190981,0,0,13.9242745930644,61.0649240444571,"LCN2;HP"
"Itraconazole-10 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/316",0.012456642309168,0.060642468190981,0,0,13.9242745930644,61.0649240444571,"LCN2;HP"
"Altretamine-13 mg/kg in Corn Oil-Rat-Liver-1d-up","2/316",0.012456642309168,0.060642468190981,0,0,13.9242745930644,61.0649240444571,"ARG1;HP"
"Beta-Estradiol 3-Benzoate-2 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/316",0.012456642309168,0.060642468190981,0,0,13.9242745930644,61.0649240444571,"ARG1;HP"
"Nevirapine-200 mg/kg in Saline-Rat-Liver-0.25d-dn","2/316",0.012456642309168,0.060642468190981,0,0,13.9242745930644,61.0649240444571,"ARG1;HP"
"Primaquine-45 mg/kg in CMC-Rat-Liver-3d-up","2/316",0.012456642309168,0.060642468190981,0,0,13.9242745930644,61.0649240444571,"LCN2;HP"
"Diethylstilbestrol-280 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/316",0.012456642309168,0.060642468190981,0,0,13.9242745930644,61.0649240444571,"LCN2;PGLYRP1"
"Temafloxacin-1000 mg/kg in CMC-Rat-Kidney-3d-up","2/316",0.012456642309168,0.060642468190981,0,0,13.9242745930644,61.0649240444571,"LCN2;HP"
"Venlafaxine-1481 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/316",0.012456642309168,0.060642468190981,0,0,13.9242745930644,61.0649240444571,"LCN2;HP"
"NN-Dimethylformamide-65000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/317",0.0125319724558333,0.060642468190981,0,0,13.8793650793651,60.7842921835533,"LCN2;HP"
"Neostigmine Bromide-40 mg/kg in Water-Rat-Liver-3d-dn","2/317",0.0125319724558333,0.060642468190981,0,0,13.8793650793651,60.7842921835533,"ARG1;HP"
"Calcitriol-0.04 mg/kg in CMC-Rat-Kidney-5d-up","2/317",0.0125319724558333,0.060642468190981,0,0,13.8793650793651,60.7842921835533,"LCN2;HP"
"Colchicine-2000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/317",0.0125319724558333,0.060642468190981,0,0,13.8793650793651,60.7842921835533,"LCN2;HP"
"Doxorubicin-3 mg/kg in Saline-Rat-Liver-3d-up","2/317",0.0125319724558333,0.060642468190981,0,0,13.8793650793651,60.7842921835533,"ARG1;HP"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Bone marrow-5d-up","2/317",0.0125319724558333,0.060642468190981,0,0,13.8793650793651,60.7842921835533,"HP;PGLYRP1"
"Tolazamide-1500 mg/kg in CMC-Rat-Liver-1d-up","2/317",0.0125319724558333,0.060642468190981,0,0,13.8793650793651,60.7842921835533,"ARG1;HP"
"4-Methylpyrazole-155 mg/kg in Saline-Rat-Liver-5d-up","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"LCN2;HP"
"Itraconazole-1093 mg/kg in Corn Oil-Rat-Liver-5d-up","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"ARG1;HP"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"LCN2;PGLYRP1"
"Benzocaine-1100 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"ARG1;HP"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-0.25d-up","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"ARG1;HP"
"Nitrofurantoin-76 mg/kg in CMC-Rat-Liver-5d-up","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"LCN2;HP"
"Carvedilol-50 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"LCN2;HP"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"LCN2;PGLYRP1"
"Cholecalciferol-8 mg/kg in CMC-Rat-Liver-1d-up","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"LCN2;HP"
"DActinomycin-0.06 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"LCN2;HP"
"Deferiprone-500 mg/kg in Water-Rat-Liver-5d-up","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"ARG1;HP"
"Sulfaphenazole-1695 mg/kg in Water-Rat-Liver-1d-dn","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"ARG1;HP"
"Valproic Acid-850 mg/kg in Water-Rat-Bone marrow-1d-dn","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"LCN2;HP"
"Flubendazole-1200 mg/kg in Corn Oil-Rat-Liver-1d-up","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"LCN2;HP"
"Hexachlorophene-8 mg/kg in Corn Oil-Rat-Liver-5d-up","2/318",0.012607506437556,0.060642468190981,0,0,13.8347398030942,60.505721168681,"ARG1;HP"
"Isoprenaline-15 mg/kg in Saline-Rat-Liver-1d-up","2/319",0.0126832440496645,0.060642468190981,0,0,13.7903960743077,60.2291897236792,"LCN2;HP"
"Doxorubicin-3 mg/kg in Saline-Rat-Bone marrow-1d-up","2/319",0.0126832440496645,0.060642468190981,0,0,13.7903960743077,60.2291897236792,"HP;PGLYRP1"
"Valeric Acid-23000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/319",0.0126832440496645,0.060642468190981,0,0,13.7903960743077,60.2291897236792,"LCN2;HP"
"Valproic Acid-235 mg/kg in Water-Rat-Liver-5d-up","2/319",0.0126832440496645,0.060642468190981,0,0,13.7903960743077,60.2291897236792,"ARG1;HP"
"Fluphenazine-22 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/319",0.0126832440496645,0.060642468190981,0,0,13.7903960743077,60.2291897236792,"ARG1;HP"
"Zidovudine-1473 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/319",0.0126832440496645,0.060642468190981,0,0,13.7903960743077,60.2291897236792,"LCN2;HP"
"Carboplatin-14 mg/kg in Saline-Rat-Liver-3d-dn","2/320",0.0127591850885473,0.060642468190981,0,0,13.7463312368973,59.954676855572,"ARG1;LCN2"
"Carmustine-16 mg/kg in Corn Oil-Rat-Liver-5d-up","2/320",0.0127591850885473,0.060642468190981,0,0,13.7463312368973,59.954676855572,"LCN2;HP"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/320",0.0127591850885473,0.060642468190981,0,0,13.7463312368973,59.954676855572,"HP;PGLYRP1"
"Dexamethasone-300 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/320",0.0127591850885473,0.060642468190981,0,0,13.7463312368973,59.954676855572,"LCN2;HP"
"44'-Diethylaminoethoxyhexestrol-20 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/321",0.0128353293505249,0.060642468190981,0,0,13.7025426680599,59.6821618511582,"LCN2;HP"
