"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Cholic Acid-1402 mg/kg in Water-Rat-Liver-1d-up","2/294",0.0410014706250315,0.199108029176986,0,0,6.74178082191781,21.5342413062796,"HP;LCN2"
"Noscapine-570 mg/kg in CMC-Rat-Bone marrow-3d-dn","2/294",0.0410014706250315,0.199108029176986,0,0,6.74178082191781,21.5342413062796,"HP;PGLYRP1"
"Noscapine-570 mg/kg in CMC-Rat-Bone marrow-5d-dn","2/294",0.0410014706250315,0.199108029176986,0,0,6.74178082191781,21.5342413062796,"BST1;LCN2"
"Procarbazine-54 mg/kg in Water-Rat-Liver-5d-up","2/294",0.0410014706250315,0.199108029176986,0,0,6.74178082191781,21.5342413062796,"ARG1;HP"
"Progesterone-164 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/294",0.0410014706250315,0.199108029176986,0,0,6.74178082191781,21.5342413062796,"ARG1;HP"
"Rofecoxib-1550 mg/kg in Corn Oil-Rat-Liver-5d-up","2/294",0.0410014706250315,0.199108029176986,0,0,6.74178082191781,21.5342413062796,"HP;LCN2"
"Thioguanine-12 mg/kg in Corn Oil-Rat-Liver-3d-up","2/294",0.0410014706250315,0.199108029176986,0,0,6.74178082191781,21.5342413062796,"ARG1;HP"
"Balsalazide-1100 mg/kg in Water-Rat-Liver-5d-dn","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"ARG1;HP"
"Catechol-195 mg/kg in Saline-Rat-Bone marrow-1d-up","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"LCN2;PGLYRP1"
"Chloramphenicol-1500 mg/kg in CMC-Rat-Kidney-5d-up","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"VNN1;HP"
"Dexibuprofen-239 mg/kg in CMC-Rat-Kidney-3d-up","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"VNN1;LCN2"
"Famciclovir-112 mg/kg in Saline-Rat-Liver-1d-dn","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"ARG1;HP"
"Foscarnet-350 mg/kg in Saline-Rat-Bone marrow-3d-up","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"BST1;LCN2"
"Ketoconazole-227 mg/kg in Corn Oil-Rat-Liver-3d-up","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"HP;LCN2"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"BST1;LCN2"
"Manganese (II) Chloride-700 mg/kg in Water-Rat-Liver-1d-up","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"HP;LCN2"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Bone marrow-1d-up","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"HP;LCN2"
"N-Nitrosodimethylamine-10 mg/kg in Saline-Rat-Liver-5d-up","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"HP;LCN2"
"Oxyquinoline-68 mg/kg in Corn Oil-Rat-Liver-3d-up","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"ARG1;HP"
"Torsemide-3 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"ARG1;HP"
"Vincristine-0.05 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/295",0.0412542174239703,0.199108029176986,0,0,6.71843003412969,21.418367921063,"BST1;PGLYRP1"
"44'-Methylenedianiline-296 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/296",0.0415075665089609,0.199108029176986,0,0,6.6952380952381,21.3034411297322,"HP;LCN2"
"Abamectin-10 mg/kg in Water-Rat-Liver-5d-up","2/296",0.0415075665089609,0.199108029176986,0,0,6.6952380952381,21.3034411297322,"HP;CAMK1"
"Albendazole-62 mg/kg in Corn Oil-Rat-Liver-1d-up","2/296",0.0415075665089609,0.199108029176986,0,0,6.6952380952381,21.3034411297322,"HP;LCN2"
"Amikacin-20 mg/kg in Saline-Rat-Bone marrow-1d-up","2/296",0.0415075665089609,0.199108029176986,0,0,6.6952380952381,21.3034411297322,"HP;LCN2"
"Carbon Tetrachloride-400 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/296",0.0415075665089609,0.199108029176986,0,0,6.6952380952381,21.3034411297322,"BST1;HP"
"Carmofur-201 mg/kg in CMC-Rat-Bone marrow-3d-dn","2/296",0.0415075665089609,0.199108029176986,0,0,6.6952380952381,21.3034411297322,"LCN2;PGLYRP1"
"Celecoxib-400 mg/kg in Corn Oil-Rat-Liver-5d-up","2/296",0.0415075665089609,0.199108029176986,0,0,6.6952380952381,21.3034411297322,"HP;LCN2"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Bone marrow-0.25d-up","2/296",0.0415075665089609,0.199108029176986,0,0,6.6952380952381,21.3034411297322,"BST1;HP"
"Raloxifene-5 mg/kg in Corn Oil-Rat-Liver-1d-up","2/296",0.0415075665089609,0.199108029176986,0,0,6.6952380952381,21.3034411297322,"VNN1;ARG1"
"Salicylamide-1300 mg/kg in CMC-Rat-Liver-3d-dn","2/296",0.0415075665089609,0.199108029176986,0,0,6.6952380952381,21.3034411297322,"ARG1;HP"
"Simvastatin-1200 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/296",0.0415075665089609,0.199108029176986,0,0,6.6952380952381,21.3034411297322,"VNN1;HP"
"Sulindac-132 mg/kg in Corn Oil-Rat-Liver-1d-up","2/296",0.0415075665089609,0.199108029176986,0,0,6.6952380952381,21.3034411297322,"HP;LCN2"
"Thioguanine-12 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/296",0.0415075665089609,0.199108029176986,0,0,6.6952380952381,21.3034411297322,"ARG1;HP"
"Atorvastatin-300 mg/kg in Corn Oil-Rat-Liver-3d-up","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"HP;LCN2"
"Chlorpromazine-43.9 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"HP;LCN2"
"Diethylstilbestrol-120 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"HP;LCN2"
"Irinotecan-5 mg/kg in Saline-Rat-Bone marrow-5d-up","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"HP;PGLYRP1"
"Lomefloxacin-2000 mg/kg in CMC-Rat-Liver-5d-up","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"HP;CAMK1"
"Lomustine-560 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"HP;LCN2"
"Pemoline-833 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"HP;LCN2"
"Prinomastat-500 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"HP;LCN2"
"Progesterone-148 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"LCN2;CAMK1"
"Simvastatin-1200 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"ARG1;HP"
"Simvastatin-160 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"VNN1;HP"
"Sulindac-64 mg/kg in Corn Oil-Rat-Liver-5d-up","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"HP;LCN2"
"Vecuronium Bromide-0.05 mg/kg in Saline-Rat-Liver-5d-up","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"HP;LCN2"
"Vinorelbine-1.5 mg/kg in Saline-Rat-Liver-1d-dn","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"ARG1;HP"
"Zaleplon-100 mg/kg in Water-Rat-Liver-5d-dn","2/297",0.0417615163779334,0.199108029176986,0,0,6.67220338983051,21.1894502437232,"ARG1;HP"
"Alfacalcidol-0.043 mg/kg in CMC-Rat-Liver-3d-up","2/298",0.0420160655418079,0.199108029176986,0,0,6.64932432432432,21.0763847278721,"HP;LCN2"
"Atorvastatin-2.5 mg/kg in Corn Oil-Rat-Liver-5d-up","2/298",0.0420160655418079,0.199108029176986,0,0,6.64932432432432,21.0763847278721,"ARG1;HP"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/298",0.0420160655418079,0.199108029176986,0,0,6.64932432432432,21.0763847278721,"HP;PGLYRP1"
"Azathioprine-54 mg/kg in Water-Rat-Bone marrow-5d-up","2/298",0.0420160655418079,0.199108029176986,0,0,6.64932432432432,21.0763847278721,"HP;LCN2"
"Busulfan-3 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-dn","2/298",0.0420160655418079,0.199108029176986,0,0,6.64932432432432,21.0763847278721,"BST1;HP"
"Carmustine-4 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/298",0.0420160655418079,0.199108029176986,0,0,6.64932432432432,21.0763847278721,"BST1;LCN2"
"Etodolac-24 mg/kg in CMC-Rat-Liver-5d-up","2/298",0.0420160655418079,0.199108029176986,0,0,6.64932432432432,21.0763847278721,"HP;LCN2"
"Fenoprofen-52 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/298",0.0420160655418079,0.199108029176986,0,0,6.64932432432432,21.0763847278721,"VNN1;LCN2"
"Hydrazine-45 mg/kg in Water-Rat-Liver-1d-up","2/298",0.0420160655418079,0.199108029176986,0,0,6.64932432432432,21.0763847278721,"HP;CAMK1"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/298",0.0420160655418079,0.199108029176986,0,0,6.64932432432432,21.0763847278721,"BST1;HP"
"Oxiconazole-1500 mg/kg in Corn Oil-Rat-Liver-1d-up","2/298",0.0420160655418079,0.199108029176986,0,0,6.64932432432432,21.0763847278721,"HP;LCN2"
"Penicillamine-100 mg/kg in Water-Rat-Bone marrow-1d-dn","2/298",0.0420160655418079,0.199108029176986,0,0,6.64932432432432,21.0763847278721,"LCN2;PGLYRP1"
"Phenobarbital-54 mg/kg in Water-Rat-Liver-5d-up","2/298",0.0420160655418079,0.199108029176986,0,0,6.64932432432432,21.0763847278721,"HP;CAMK1"
"Acyclovir-330 mg/kg in Saline-Rat-Liver-3d-dn","2/299",0.0422712125071989,0.199108029176986,0,0,6.62659932659933,20.9642342004528,"HP;LCN2"
"Benzothiazyl Disulfide-2600 mg/kg in Corn Oil-Rat-Liver-5d-up","2/299",0.0422712125071989,0.199108029176986,0,0,6.62659932659933,20.9642342004528,"HP;LCN2"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/299",0.0422712125071989,0.199108029176986,0,0,6.62659932659933,20.9642342004528,"LCN2;PGLYRP1"
"Carmustine-16 mg/kg in Corn Oil-Rat-Liver-3d-up","2/299",0.0422712125071989,0.199108029176986,0,0,6.62659932659933,20.9642342004528,"HP;LCN2"
"Indomethacin-9.6 mg/kg in Water-Rat-Heart-3d-up","2/299",0.0422712125071989,0.199108029176986,0,0,6.62659932659933,20.9642342004528,"HP;LCN2"
"Leucovorin-1500 mg/kg in CMC-Rat-Bone marrow-3d-up","2/299",0.0422712125071989,0.199108029176986,0,0,6.62659932659933,20.9642342004528,"BST1;HP"
"NN-Dimethylformamide-140 mg/kg in Saline-Rat-Liver-3d-up","2/299",0.0422712125071989,0.199108029176986,0,0,6.62659932659933,20.9642342004528,"ARG1;HP"
"Benzethonium Chloride-30 mg/kg in Corn Oil-Rat-Liver-3d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"HP;LCN2"
"Benzoic Acid-1700 mg/kg in CMC-Rat-Liver-5d-dn","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"ARG1;HP"
"Bromisovalum-250 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"HP;CAMK1"
"Carbon Tetrachloride-400 mg/kg in Corn Oil-Rat-Liver-1d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"HP;LCN2"
"Chloroform-600 mg/kg in Corn Oil-Rat-Liver-1d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"HP;LCN2"
"Cytarabine-487 mg/kg in Saline-Rat-Liver-0.25d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"ARG1;HP"
"Diethylstilbestrol-280 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"HP;LCN2"
"Ethanol-3000 mg/kg in Saline-Rat-Liver-3d-dn","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"ARG1;HP"
"Etoposide-188 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"LCN2;PGLYRP1"
"Fenofibrate-215 mg/kg in Corn Oil-Rat-Liver-5d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"VNN1;CACNA2D3"
"Fluconazole-394 mg/kg in Corn Oil-Rat-Liver-3d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"ARG1;HP"
"Methotrexate-27 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"HP;LCN2"
"Mitotane-5000 mg/kg in Water-Rat-Bone marrow-1d-dn","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"LCN2;PGLYRP1"
"Mitotane-5000 mg/kg in Water-Rat-Bone marrow-1d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"BST1;HP"
"NN-Dimethylformamide-140 mg/kg in Saline-Rat-Liver-0.25d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"ARG1;HP"
"Roflumilast-17 mg/kg in CMC-Rat-Liver-1d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"ARG1;HP"
"Roflumilast-17 mg/kg in CMC-Rat-Liver-3d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"ARG1;LCN2"
"Sertraline-23 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"HP;LCN2"
"Sulconazole-1200 mg/kg in Corn Oil-Rat-Liver-5d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"HP;LCN2"
"Sulfathiazole-2629 mg/kg in Water-Rat-Liver-3d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"VNN1;HP"
"Tenidap-75 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/300",0.0425269557813839,0.199108029176986,0,0,6.60402684563758,20.852988429659,"VNN1;LCN2"
"6-Mercaptopurine-25 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"ARG1;HP"
"Allyl Alcohol-32 mg/kg in Saline-Rat-Liver-3d-up","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"HP;LCN2"
"Bupropion-895 mg/kg in Water-Rat-Liver-1d-up","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"HP;LCN2"
"Busulfan-3 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"ARG1;HP"
"Captopril-1750 mg/kg in Water-Rat-Kidney-5d-up","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"VNN1;LCN2"
"Carboplatin-14 mg/kg in Saline-Rat-Liver-5d-up","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"HP;LCN2"
"Chlortetracycline-1500 mg/kg in CMC-Rat-Liver-3d-up","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"VNN1;HP"
"Cyclopropane Carboxylic Acid-375 mg/kg in Water-Rat-Liver-3d-dn","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"HP;CAMK1"
"Econazole-334 mg/kg in Corn Oil-Rat-Liver-1d-up","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"ARG1;CAMK1"
"Fenofibrate-100 mg/kg in Corn Oil-Rat-Liver-1d-up","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"VNN1;CACNA2D3"
"Fluocinolone Acetonide-2.5 mg/kg in Corn Oil-Rat-Liver-1d-up","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"ARG1;HP"
"Leucovorin-1500 mg/kg in CMC-Rat-Bone marrow-3d-dn","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"LCN2;PGLYRP1"
"Meloxicam-33 mg/kg in Corn Oil-Rat-Liver-1d-up","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"HP;LCN2"
"Pirinixic Acid-364 mg/kg in CMC-Rat-Liver-3d-up","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"VNN1;CACNA2D3"
"Pirinixic Acid-364 mg/kg in CMC-Rat-Liver-5d-up","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"VNN1;CACNA2D3"
"Pramoxine-526 mg/kg in Corn Oil-Rat-Liver-5d-up","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"HP;LCN2"
"Terbutaline-130 mg/kg in Corn Oil-Rat-Heart-1d-up","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"HP;LCN2"
"Valproic Acid-3168 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/301",0.0427832938820368,0.199108029176986,0,0,6.58160535117057,20.742637329455,"HP;LCN2"
"Acetazolamide-47 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"ARG1;HP"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"BST1;LCN2"
"Benzocaine-1100 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"ARG1;HP"
"Beta-Estradiol 3-Benzoate-0.25 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"ARG1;HP"
"Bisphenol A-50 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"HP;CAMK1"
"Busulfan-3 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"LCN2;PGLYRP1"
"Chloroform-600 mg/kg in Water-Rat-Liver-1d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"HP;LCN2"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Liver-1d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"VNN1;ARG1"
"Diisopropyl Fluorophosphate-3.75 mg/kg in Water-Rat-Liver-1d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"HP;CAMK1"
"Ethisterone-1500 mg/kg in CMC-Rat-Liver-3d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"HP;CAMK1"
"Finasteride-25 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"ARG1;CAMK1"
"Ibuprofen-263 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"VNN1;LCN2"
"Ibuprofen-263 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"HP;LCN2"
"Ibuprofen-54 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"ARG1;HP"
"Indomethacin-12 mg/kg in Water-Rat-Liver-0.25d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"HP;LCN2"
"Ketoconazole-114 mg/kg in Corn Oil-Rat-Liver-1d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"ARG1;LCN2"
"Melphalan-12 mg/kg in CMC-Rat-Bone marrow-1d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"LCN2;PGLYRP1"
"Mestranol-250 mg/kg in CMC-Rat-Liver-5d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"ARG1;CAMK1"
"Methyl Methanesulfonate-113 mg/kg in Water-Rat-Bone marrow-1d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"BST1;HP"
"Stavudine-1400 mg/kg in Water-Rat-Liver-1d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"HP;LCN2"
"Testosterone-375 mg/kg in CMC-Rat-Liver-5d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"ARG1;HP"
"Tranilast-1100 mg/kg in CMC-Rat-Liver-1d-up","2/302",0.0430402253252326,0.199108029176986,0,0,6.55933333333333,20.6331709588772,"ARG1;HP"
"Altretamine-13 mg/kg in Corn Oil-Rat-Liver-3d-up","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"HP;CAMK1"
"Amlodipine-0.2 mg/kg in Corn Oil-Rat-Liver-1d-up","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"ARG1;HP"
"Amoxapine-313 mg/kg in CMC-Rat-Liver-1d-up","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"ARG1;HP"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"HP;LCN2"
"Bezafibrate-617 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"VNN1;HP"
"Bithionol-59 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"ARG1;HP"
"Busulfan-3 mg/kg in Corn Oil-Rat-Bone marrow-3d-dn","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"HP;LCN2"
"Carbimazole-400 mg/kg in Water-Rat-Liver-3d-dn","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"HP;CAMK1"
"Carbimazole-400 mg/kg in Water-Rat-Liver-5d-dn","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"HP;CAMK1"
"Interleukin 6-0.125 mg/kg in RSA/Saline-Rat-Liver-0.25d-up","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"HP;LCN2"
"Mitotane-900 mg/kg in Water-Rat-Bone marrow-1d-up","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"BST1;HP"
"NN-Dimethylformamide-140 mg/kg in Saline-Rat-Bone marrow-0.25d-up","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"HP;LCN2"
"Norethindrone-125 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"HP;LCN2"
"Promethazine-113 mg/kg in Saline-Rat-Liver-3d-dn","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"HP;LCN2"
"Vinorelbine-1.5 mg/kg in Saline-Rat-Liver-3d-dn","2/303",0.0432977486257516,0.199108029176986,0,0,6.53720930232558,20.5245795194286,"HP;LCN2"
"Azithromycin-225 mg/kg in Water-Rat-Liver-5d-up","2/304",0.0435558623000816,0.199108029176986,0,0,6.51523178807947,20.4168533521246,"HP;LCN2"
"Bis(2-Ethylhexyl)Phthalate-100 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/304",0.0435558623000816,0.199108029176986,0,0,6.51523178807947,20.4168533521246,"ARG1;HP"
"Colchicine-1000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/304",0.0435558623000816,0.199108029176986,0,0,6.51523178807947,20.4168533521246,"HP;LCN2"
"Cyclosporin A-70 mg/kg in Corn Oil-Rat-Liver-1d-up","2/304",0.0435558623000816,0.199108029176986,0,0,6.51523178807947,20.4168533521246,"VNN1;ARG1"
"Fenbendazole-375 mg/kg in Corn Oil-Rat-Liver-3d-up","2/304",0.0435558623000816,0.199108029176986,0,0,6.51523178807947,20.4168533521246,"VNN1;CAMK1"
"Metronidazole-1500 mg/kg in Water-Rat-Liver-1d-up","2/304",0.0435558623000816,0.199108029176986,0,0,6.51523178807947,20.4168533521246,"BST1;HP"
"NN-Dimethylformamide-140 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/304",0.0435558623000816,0.199108029176986,0,0,6.51523178807947,20.4168533521246,"BST1;HP"
"Nafenopin-338 mg/kg in Corn Oil-Rat-Liver-3d-up","2/304",0.0435558623000816,0.199108029176986,0,0,6.51523178807947,20.4168533521246,"VNN1;CACNA2D3"
"Neomycin-877 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/304",0.0435558623000816,0.199108029176986,0,0,6.51523178807947,20.4168533521246,"ARG1;HP"
"Promethazine-2.3 mg/kg in Saline-Rat-Liver-3d-up","2/304",0.0435558623000816,0.199108029176986,0,0,6.51523178807947,20.4168533521246,"ARG1;HP"
"Roflumilast-17 mg/kg in CMC-Rat-Liver-4d-up","2/304",0.0435558623000816,0.199108029176986,0,0,6.51523178807947,20.4168533521246,"ARG1;LCN2"
