"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Promethazine-2.3 mg/kg in Saline-Rat-Liver-1d-dn","3/278",0.0156590423947283,0.144219164823376,0,0,6.13620779220779,25.5064162882244,"ADORA3;SLCO2B1;ST3GAL6"
"Temafloxacin-1000 mg/kg in CMC-Rat-Liver-1d-up","3/278",0.0156590423947283,0.144219164823376,0,0,6.13620779220779,25.5064162882244,"ADORA3;SLCO2B1;C2"
"Danazol-2000 mg/kg in CMC-Rat-Liver-1d-dn","3/279",0.0158087751239348,0.144219164823376,0,0,6.11366459627329,25.3545293221876,"SLCO2B1;ST3GAL6;C2"
"Dicumarol-13 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/279",0.0158087751239348,0.144219164823376,0,0,6.11366459627329,25.3545293221876,"SLCO2B1;ST3GAL6;ASGR1"
"Fluorouracil-29 mg/kg in CMC-Rat-Spleen-3d-up","3/279",0.0158087751239348,0.144219164823376,0,0,6.11366459627329,25.3545293221876,"ADORA3;SLCO2B1;IL18"
"Levofloxacin-739 mg/kg in Water-Rat-Heart-1d-up","3/279",0.0158087751239348,0.144219164823376,0,0,6.11366459627329,25.3545293221876,"ADORA3;SLCO2B1;ST3GAL6"
"Rosiglitazone-10 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/279",0.0158087751239348,0.144219164823376,0,0,6.11366459627329,25.3545293221876,"ADORA3;SLCO2B1;C2"
"Sulfaphenazole-1695 mg/kg in Water-Rat-Liver-3d-dn","3/279",0.0158087751239348,0.144219164823376,0,0,6.11366459627329,25.3545293221876,"SLCO2B1;ASGR1;C2"
"Terbutaline-130 mg/kg in Corn Oil-Rat-Heart-3d-dn","3/279",0.0158087751239348,0.144219164823376,0,0,6.11366459627329,25.3545293221876,"ADORA3;SLCO2B1;ST3GAL6"
"Catechol-195 mg/kg in Saline-Rat-Spleen-1d-dn","3/280",0.0159593213009872,0.144219164823376,0,0,6.09128416709644,25.2039808902291,"ADORA3;IL18;ST3GAL6"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-5d-dn","3/280",0.0159593213009872,0.144219164823376,0,0,6.09128416709644,25.2039808902291,"ADORA3;ASGR1;C2"
"Clotrimazole-52 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/280",0.0159593213009872,0.144219164823376,0,0,6.09128416709644,25.2039808902291,"ADORA3;SLCO2B1;ASGR1"
"Ethylene Glycol-352 mg/kg in Water-Rat-Liver-1d-dn","3/280",0.0159593213009872,0.144219164823376,0,0,6.09128416709644,25.2039808902291,"SLCO2B1;ST3GAL6;C2"
"Ibuprofen-90 mg/kg in Corn Oil-Rat-Liver-1d-up","3/280",0.0159593213009872,0.144219164823376,0,0,6.09128416709644,25.2039808902291,"ADORA3;SLCO2B1;ASGR1"
"Letrozole-250 mg/kg in Corn Oil-Rat-Liver-3d-up","3/280",0.0159593213009872,0.144219164823376,0,0,6.09128416709644,25.2039808902291,"ADORA3;CAMK1;C2"
"Nitrendipine-1100 mg/kg in Corn Oil-Rat-Heart-1d-dn","3/280",0.0159593213009872,0.144219164823376,0,0,6.09128416709644,25.2039808902291,"SLCO2B1;ST3GAL6;CAMK1"
"Piclamilast-17 mg/kg in CMC-Rat-Liver-1d-up","3/280",0.0159593213009872,0.144219164823376,0,0,6.09128416709644,25.2039808902291,"SLCO2B1;ASGR1;C2"
"Salicylamide-1300 mg/kg in CMC-Rat-Liver-5d-up","3/280",0.0159593213009872,0.144219164823376,0,0,6.09128416709644,25.2039808902291,"ADORA3;SLCO2B1;C2"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Spleen-1d-dn","3/281",0.016110681430051,0.144219164823376,0,0,6.06906474820144,25.0547548250155,"ADORA3;IL18;C2"
"Doxycycline-1000 mg/kg in Water-Rat-Liver-1d-up","3/281",0.016110681430051,0.144219164823376,0,0,6.06906474820144,25.0547548250155,"ADORA3;SLCO2B1;C2"
"Fluphenazine-22 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/281",0.016110681430051,0.144219164823376,0,0,6.06906474820144,25.0547548250155,"ADORA3;SLCO2B1;ASGR1"
"Letrozole-250 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/281",0.016110681430051,0.144219164823376,0,0,6.06906474820144,25.0547548250155,"ADORA3;SLCO2B1;ASGR1"
"NN-Dimethylformamide-140 mg/kg in Saline-Rat-Liver-5d-dn","3/281",0.016110681430051,0.144219164823376,0,0,6.06906474820144,25.0547548250155,"ST3GAL6;ASGR1;C2"
"Nimesulide-162 mg/kg in Corn Oil-Rat-Liver-1d-up","3/281",0.016110681430051,0.144219164823376,0,0,6.06906474820144,25.0547548250155,"ST3GAL6;ASGR1;C2"
"Stavudine-1400 mg/kg in Water-Rat-Liver-3d-dn","3/281",0.016110681430051,0.144219164823376,0,0,6.06906474820144,25.0547548250155,"SLCO2B1;ST3GAL6;ASGR1"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/282",0.0162628560026932,0.144219164823376,0,0,6.04700460829493,24.9068352097459,"ADORA3;SLCO2B1;ST3GAL6"
"Fluvastatin-5 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/282",0.0162628560026932,0.144219164823376,0,0,6.04700460829493,24.9068352097459,"ADORA3;ASGR1;C2"
"Mebendazole-714 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/282",0.0162628560026932,0.144219164823376,0,0,6.04700460829493,24.9068352097459,"SLCO2B1;ST3GAL6;C2"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-0.25d-dn","3/282",0.0162628560026932,0.144219164823376,0,0,6.04700460829493,24.9068352097459,"SLCO2B1;ASGR1;C2"
"Naproxen-10 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/282",0.0162628560026932,0.144219164823376,0,0,6.04700460829493,24.9068352097459,"ADORA3;SLCO2B1;C2"
"Nitrofurantoin-76 mg/kg in CMC-Rat-Liver-5d-dn","3/282",0.0162628560026932,0.144219164823376,0,0,6.04700460829493,24.9068352097459,"ADORA3;SLCO2B1;ST3GAL6"
"Pramoxine-526 mg/kg in Corn Oil-Rat-Liver-1d-up","3/282",0.0162628560026932,0.144219164823376,0,0,6.04700460829493,24.9068352097459,"ADORA3;ASGR1;C2"
"Rofecoxib-775 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/282",0.0162628560026932,0.144219164823376,0,0,6.04700460829493,24.9068352097459,"ADORA3;SLCO2B1;C2"
"Simvastatin-15 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/282",0.0162628560026932,0.144219164823376,0,0,6.04700460829493,24.9068352097459,"ADORA3;ASGR1;C2"
"Sulfathiazole-2629 mg/kg in Water-Rat-Liver-1d-dn","3/282",0.0162628560026932,0.144219164823376,0,0,6.04700460829493,24.9068352097459,"SLCO2B1;ST3GAL6;C2"
"Thioacetamide-200 mg/kg in Saline-Rat-Liver-5d-dn","3/282",0.0162628560026932,0.144219164823376,0,0,6.04700460829493,24.9068352097459,"SLCO2B1;ST3GAL6;ASGR1"
"Valproic Acid-1340 mg/kg in Water-Rat-Liver-5d-dn","3/282",0.0162628560026932,0.144219164823376,0,0,6.04700460829493,24.9068352097459,"ADORA3;ASGR1;C2"
"Diazepam-710 mg/kg in CMC-Rat-Liver-5d-dn","3/283",0.0164158454961247,0.144219164823376,0,0,6.02510204081633,24.7602063740623,"ADORA3;SLCO2B1;ASGR1"
"Mitoxantrone-2 mg/kg in Saline-Rat-Heart-1d-dn","3/283",0.0164158454961247,0.144219164823376,0,0,6.02510204081633,24.7602063740623,"ADORA3;SLCO2B1;ST3GAL6"
"Nitrofurantoin-76 mg/kg in CMC-Rat-Liver-3d-dn","3/283",0.0164158454961247,0.144219164823376,0,0,6.02510204081633,24.7602063740623,"ADORA3;SLCO2B1;C2"
"Sotalol-2000 mg/kg in Water-Rat-Liver-1d-up","3/283",0.0164158454961247,0.144219164823376,0,0,6.02510204081633,24.7602063740623,"ADORA3;CAMK1;C2"
"Triacetin-1200 mg/kg in CMC-Rat-Liver-5d-dn","3/283",0.0164158454961247,0.144219164823376,0,0,6.02510204081633,24.7602063740623,"ADORA3;SLCO2B1;ST3GAL6"
"Altretamine-13 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/284",0.0165696503782161,0.144219164823376,0,0,6.00335536349771,24.6148528875625,"ADORA3;SLCO2B1;ST3GAL6"
"Bromisovalum-250 mg/kg in Corn Oil-Rat-Liver-1d-up","3/284",0.0165696503782161,0.144219164823376,0,0,6.00335536349771,24.6148528875625,"ADORA3;ASGR1;C2"
"Diisopropyl Fluorophosphate-3.75 mg/kg in Water-Rat-Liver-5d-up","3/284",0.0165696503782161,0.144219164823376,0,0,6.00335536349771,24.6148528875625,"SLCO2B1;ASGR1;C2"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Liver-5d-up","3/284",0.0165696503782161,0.144219164823376,0,0,6.00335536349771,24.6148528875625,"ADORA3;SLCO2B1;C2"
"Ipriflavone-1500 mg/kg in CMC-Rat-Liver-5d-dn","3/284",0.0165696503782161,0.144219164823376,0,0,6.00335536349771,24.6148528875625,"SLCO2B1;ST3GAL6;ASGR1"
"Paroxetine-30 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/284",0.0165696503782161,0.144219164823376,0,0,6.00335536349771,24.6148528875625,"ST3GAL6;ASGR1;C2"
"Pirinixic Acid-364 mg/kg in CMC-Rat-Liver-1d-dn","3/284",0.0165696503782161,0.144219164823376,0,0,6.00335536349771,24.6148528875625,"ADORA3;SLCO2B1;C2"
"Sildenafil-2.5 mg/kg in Water-Rat-Liver-3d-dn","3/284",0.0165696503782161,0.144219164823376,0,0,6.00335536349771,24.6148528875625,"ADORA3;ASGR1;C2"
"Simvastatin-15 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/284",0.0165696503782161,0.144219164823376,0,0,6.00335536349771,24.6148528875625,"ADORA3;ASGR1;C2"
"Tropisetron-100 mg/kg in CMC-Rat-Liver-5d-dn","3/284",0.0165696503782161,0.144219164823376,0,0,6.00335536349771,24.6148528875625,"ADORA3;SLCO2B1;ASGR1"
"Vecuronium Bromide-0.005 mg/kg in Saline-Rat-Heart-3d-up","3/284",0.0165696503782161,0.144219164823376,0,0,6.00335536349771,24.6148528875625,"ADORA3;SLCO2B1;ST3GAL6"
"Zidovudine-1540 mg/kg in Corn Oil-Rat-Liver-1d-up","3/284",0.0165696503782161,0.144219164823376,0,0,6.00335536349771,24.6148528875625,"ADORA3;ST3GAL6;C2"
"Zomepirac-2.8 mg/kg in Saline-Rat-Liver-0.25d-up","3/284",0.0165696503782161,0.144219164823376,0,0,6.00335536349771,24.6148528875625,"SLCO2B1;ASGR1;C2"
"Ethanol-3000 mg/kg in Saline-Rat-Liver-0.25d-dn","3/285",0.0167242711096247,0.144219164823376,0,0,5.98176291793313,24.4707595545898,"SLCO2B1;ASGR1;C2"
"Nateglinide-625 mg/kg in CMC-Rat-Liver-3d-dn","3/285",0.0167242711096247,0.144219164823376,0,0,5.98176291793313,24.4707595545898,"ADORA3;ST3GAL6;ASGR1"
"Phenobarbital-80 mg/kg in Water-Rat-Liver-1d-dn","3/285",0.0167242711096247,0.144219164823376,0,0,5.98176291793313,24.4707595545898,"SLCO2B1;ASGR1;C2"
"Sulindac-64 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/285",0.0167242711096247,0.144219164823376,0,0,5.98176291793313,24.4707595545898,"ADORA3;ST3GAL6;ASGR1"
"Anastrozole-400 mg/kg in CMC-Rat-Liver-5d-dn","3/286",0.0168797081332685,0.144219164823376,0,0,5.96032306915699,24.3279114136451,"ADORA3;SLCO2B1;ST3GAL6"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/286",0.0168797081332685,0.144219164823376,0,0,5.96032306915699,24.3279114136451,"ADORA3;SLCO2B1;ST3GAL6"
"Diethylstilbestrol-280 mg/kg in Corn Oil-Rat-Spleen-5d-up","3/286",0.0168797081332685,0.144219164823376,0,0,5.96032306915699,24.3279114136451,"ADORA3;SLCO2B1;C2"
"Disulfiram-500 mg/kg in Water-Rat-Liver-3d-dn","3/286",0.0168797081332685,0.144219164823376,0,0,5.96032306915699,24.3279114136451,"ADORA3;SLCO2B1;ST3GAL6"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-1d-dn","3/286",0.0168797081332685,0.144219164823376,0,0,5.96032306915699,24.3279114136451,"ADORA3;ASGR1;C2"
"NN-Dimethylformamide-700 mg/kg in Saline-Rat-Liver-0.25d-up","3/286",0.0168797081332685,0.144219164823376,0,0,5.96032306915699,24.3279114136451,"ADORA3;ST3GAL6;ASGR1"
"Sulfisoxazole-2500 mg/kg in Corn Oil-Rat-Liver-3d-up","3/286",0.0168797081332685,0.144219164823376,0,0,5.96032306915699,24.3279114136451,"ADORA3;ASGR1;C2"
"1-Naphthyl Isothiocyanate-60 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/287",0.0170359618818866,0.144219164823376,0,0,5.93903420523139,24.1862937303025,"SLCO2B1;ASGR1;C2"
"4-Octylphenol-450 mg/kg in Corn Oil-Rat-Liver-3d-up","3/287",0.0170359618818866,0.144219164823376,0,0,5.93903420523139,24.1862937303025,"ADORA3;ASGR1;C2"
"Acetazolamide-250 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/287",0.0170359618818866,0.144219164823376,0,0,5.93903420523139,24.1862937303025,"ADORA3;SLCO2B1;C2"
"Epirubicin-2.7 mg/kg in Saline-Rat-Liver-3d-up","3/287",0.0170359618818866,0.144219164823376,0,0,5.93903420523139,24.1862937303025,"ADORA3;ASGR1;C2"
"Estriol-313 mg/kg in CMC-Rat-Liver-5d-dn","3/287",0.0170359618818866,0.144219164823376,0,0,5.93903420523139,24.1862937303025,"ADORA3;ASGR1;C2"
"Ifosfamide-17 mg/kg in Saline-Rat-Liver-5d-up","3/287",0.0170359618818866,0.144219164823376,0,0,5.93903420523139,24.1862937303025,"ADORA3;ST3GAL6;C2"
"Lead (II) Acetate-200 mg/kg in Saline-Rat-Liver-1d-dn","3/287",0.0170359618818866,0.144219164823376,0,0,5.93903420523139,24.1862937303025,"ADORA3;SLCO2B1;ST3GAL6"
"Methotrexate-27 mg/kg in Corn Oil-Rat-Spleen-3d-up","3/287",0.0170359618818866,0.144219164823376,0,0,5.93903420523139,24.1862937303025,"ADORA3;SLCO2B1;C2"
"Methyldopa-325 mg/kg in Water-Rat-Liver-5d-up","3/287",0.0170359618818866,0.144219164823376,0,0,5.93903420523139,24.1862937303025,"ADORA3;SLCO2B1;C2"
"Nortriptyline-63 mg/kg in Water-Rat-Heart-5d-up","3/287",0.0170359618818866,0.144219164823376,0,0,5.93903420523139,24.1862937303025,"ADORA3;SLCO2B1;CAMK1"
"Thiabendazole-92 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/287",0.0170359618818866,0.144219164823376,0,0,5.93903420523139,24.1862937303025,"ST3GAL6;ASGR1;C2"
"Acyclovir-980 mg/kg in Saline-Rat-Liver-3d-up","3/288",0.0171930327815339,0.144219164823376,0,0,5.91789473684211,24.0458919918247,"ADORA3;ASGR1;C2"
"Amlodipine-19 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/288",0.0171930327815339,0.144219164823376,0,0,5.91789473684211,24.0458919918247,"ADORA3;SLCO2B1;ST3GAL6"
"Azithromycin-50 mg/kg in Water-Rat-Liver-5d-dn","3/288",0.0171930327815339,0.144219164823376,0,0,5.91789473684211,24.0458919918247,"ADORA3;ASGR1;C2"
"Beta-Estradiol-0.3 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/288",0.0171930327815339,0.144219164823376,0,0,5.91789473684211,24.0458919918247,"ADORA3;ST3GAL6;C2"
"Cadmium Acetate-167 mg/kg in Water-Rat-Kidney-1d-dn","3/288",0.0171930327815339,0.144219164823376,0,0,5.91789473684211,24.0458919918247,"ADORA3;ST3GAL6;CAMK1"
"Dexamethasone-150 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/288",0.0171930327815339,0.144219164823376,0,0,5.91789473684211,24.0458919918247,"SLCO2B1;ST3GAL6;C2"
"Hydrocortisone-56 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","3/288",0.0171930327815339,0.144219164823376,0,0,5.91789473684211,24.0458919918247,"ADORA3;IL18;C2"
"Indomethacin-10 mg/kg in Corn Oil-Rat-Liver-1d-up","3/288",0.0171930327815339,0.144219164823376,0,0,5.91789473684211,24.0458919918247,"ADORA3;ASGR1;C2"
"L-Phenylephrine-0.44 mg/kg in Saline-Rat-Heart-1d-dn","3/288",0.0171930327815339,0.144219164823376,0,0,5.91789473684211,24.0458919918247,"ADORA3;SLCO2B1;ST3GAL6"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Liver-3d-dn","3/288",0.0171930327815339,0.144219164823376,0,0,5.91789473684211,24.0458919918247,"ADORA3;SLCO2B1;C2"
"Propylthiouracil-625 mg/kg in CMC-Rat-Liver-5d-up","3/288",0.0171930327815339,0.144219164823376,0,0,5.91789473684211,24.0458919918247,"SLCO2B1;ASGR1;C2"
"Acetaminophen-100 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/289",0.0173509212414291,0.144219164823376,0,0,5.8969030969031,23.9066919065977,"ADORA3;ASGR1;C2"
"Acyclovir-330 mg/kg in Saline-Rat-Liver-1d-dn","3/289",0.0173509212414291,0.144219164823376,0,0,5.8969030969031,23.9066919065977,"SLCO2B1;ST3GAL6;ASGR1"
"Azathioprine-54 mg/kg in Water-Rat-Liver-0.25d-dn","3/289",0.0173509212414291,0.144219164823376,0,0,5.8969030969031,23.9066919065977,"SLCO2B1;ASGR1;C2"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/289",0.0173509212414291,0.144219164823376,0,0,5.8969030969031,23.9066919065977,"ADORA3;SLCO2B1;ST3GAL6"
"Ceramide C2-44 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/289",0.0173509212414291,0.144219164823376,0,0,5.8969030969031,23.9066919065977,"ADORA3;ST3GAL6;ASGR1"
"Citalopram-90 mg/kg in Corn Oil-Rat-Liver-5d-up","3/289",0.0173509212414291,0.144219164823376,0,0,5.8969030969031,23.9066919065977,"ST3GAL6;ASGR1;C2"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Liver-3d-up","3/289",0.0173509212414291,0.144219164823376,0,0,5.8969030969031,23.9066919065977,"SLCO2B1;ST3GAL6;ASGR1"
"Hydrazine-45 mg/kg in Water-Rat-Liver-5d-dn","3/289",0.0173509212414291,0.144219164823376,0,0,5.8969030969031,23.9066919065977,"SLCO2B1;ST3GAL6;ASGR1"
"Procarbazine-27 mg/kg in Water-Rat-Liver-5d-up","3/289",0.0173509212414291,0.144219164823376,0,0,5.8969030969031,23.9066919065977,"SLCO2B1;ASGR1;C2"
"Tamoxifen-2.5 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/289",0.0173509212414291,0.144219164823376,0,0,5.8969030969031,23.9066919065977,"ADORA3;ST3GAL6;C2"
"Thiabendazole-10 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/289",0.0173509212414291,0.144219164823376,0,0,5.8969030969031,23.9066919065977,"ADORA3;ASGR1;C2"
"2378-Tetrachlorodibenzo-P-Dioxin-0.0007 mg/kg in CMC-Rat-Liver-5d-dn","3/290",0.0175096276657025,0.144219164823376,0,0,5.87605774016924,23.7686793960405,"SLCO2B1;ST3GAL6;C2"
"Allyl Alcohol-16 mg/kg in Saline-Rat-Liver-3d-up","3/290",0.0175096276657025,0.144219164823376,0,0,5.87605774016924,23.7686793960405,"ADORA3;SLCO2B1;ASGR1"
"Amlodipine-19 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/290",0.0175096276657025,0.144219164823376,0,0,5.87605774016924,23.7686793960405,"ADORA3;ST3GAL6;ASGR1"
"Closantel-22 mg/kg in CMC-Rat-Liver-5d-dn","3/290",0.0175096276657025,0.144219164823376,0,0,5.87605774016924,23.7686793960405,"ADORA3;ASGR1;C2"
"Hydroquinone-800 mg/kg in CMC-Rat-Kidney-5d-dn","3/290",0.0175096276657025,0.144219164823376,0,0,5.87605774016924,23.7686793960405,"ADORA3;ST3GAL6;CAMK1"
"NN'-Diphenyl-P-Phenylenediamine-1000 mg/kg in CMC-Rat-Liver-1d-dn","3/290",0.0175096276657025,0.144219164823376,0,0,5.87605774016924,23.7686793960405,"ADORA3;ASGR1;C2"
"Pantoprazole-650 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/290",0.0175096276657025,0.144219164823376,0,0,5.87605774016924,23.7686793960405,"ST3GAL6;ASGR1;C2"
"Secobarbital-70 mg/kg in Water-Rat-Liver-3d-up","3/290",0.0175096276657025,0.144219164823376,0,0,5.87605774016924,23.7686793960405,"SLCO2B1;ASGR1;C2"
"Streptozotocin-138 mg/kg in Saline-Rat-Liver-5d-up","3/290",0.0175096276657025,0.144219164823376,0,0,5.87605774016924,23.7686793960405,"ADORA3;SLCO2B1;C2"
"Testosterone-375 mg/kg in CMC-Rat-Liver-3d-dn","3/290",0.0175096276657025,0.144219164823376,0,0,5.87605774016924,23.7686793960405,"ADORA3;SLCO2B1;C2"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Liver-1d-up","3/290",0.0175096276657025,0.144219164823376,0,0,5.87605774016924,23.7686793960405,"SLCO2B1;ASGR1;C2"
"Tolazamide-1500 mg/kg in CMC-Rat-Liver-5d-dn","3/290",0.0175096276657025,0.144219164823376,0,0,5.87605774016924,23.7686793960405,"ADORA3;SLCO2B1;ASGR1"
"Vinblastine-0.3 mg/kg in Saline-Rat-Liver-3d-dn","3/290",0.0175096276657025,0.144219164823376,0,0,5.87605774016924,23.7686793960405,"ADORA3;SLCO2B1;ST3GAL6"
"Benzethonium Chloride-30 mg/kg in Corn Oil-Rat-Liver-1d-up","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"ADORA3;ASGR1;C2"
"Bisphenol A-50 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"ST3GAL6;CAMK1;ASGR1"
"Bromfenac-5 mg/kg in CMC-Rat-Liver-1d-dn","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"ADORA3;ST3GAL6;C2"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"SLCO2B1;ASGR1;C2"
"Citalopram-90 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"ADORA3;SLCO2B1;ST3GAL6"
"Clopidogrel-400 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"RASSF4;ADORA3;ST3GAL6"
"Cytarabine-487 mg/kg in Saline-Rat-Liver-5d-dn","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"ST3GAL6;ASGR1;C2"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Liver-3d-dn","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"ADORA3;ST3GAL6;C2"
"Hydralazine-280 mg/kg in Water-Rat-Liver-0.25d-dn","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"SLCO2B1;ST3GAL6;ASGR1"
"Ibuprofen-263 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"ADORA3;SLCO2B1;ST3GAL6"
"Isoniazid-79 mg/kg in Water-Rat-Liver-3d-dn","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"ADORA3;SLCO2B1;ST3GAL6"
"Mevastatin-1200 mg/kg in CMC-Rat-Liver-1d-dn","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"ADORA3;SLCO2B1;ASGR1"
"Niacinamide-750 mg/kg in Water-Rat-Liver-3d-dn","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"SLCO2B1;ST3GAL6;C2"
"Rabeprazole-333 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"ST3GAL6;ASGR1;C2"
"Tamoxifen-32 mg/kg in Corn Oil-Rat-Liver-5d-up","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"SLCO2B1;ST3GAL6;CAMK1"
"Zomepirac-11 mg/kg in Saline-Rat-Liver-1d-up","3/291",0.0176691524422298,0.144219164823376,0,0,5.85535714285714,23.6318405944968,"SLCO2B1;ASGR1;C2"
"2378-Tetrachlorodibenzo-P-Dioxin-0.02 mg/kg in CMC-Rat-Liver-5d-up","3/292",0.0178294959486081,0.144219164823376,0,0,5.83479980227385,23.4961618433182,"SLCO2B1;ST3GAL6;ASGR1"
"Acetaminophen-486 mg/kg in Corn Oil-Rat-Liver-5d-up","3/292",0.0178294959486081,0.144219164823376,0,0,5.83479980227385,23.4961618433182,"SLCO2B1;ST3GAL6;ASGR1"
"Allyl Alcohol-16 mg/kg in Saline-Rat-Liver-1d-up","3/292",0.0178294959486081,0.144219164823376,0,0,5.83479980227385,23.4961618433182,"ADORA3;SLCO2B1;ASGR1"
"Bisacodyl-1750 mg/kg in CMC-Rat-Intestine-3d-dn","3/292",0.0178294959486081,0.144219164823376,0,0,5.83479980227385,23.4961618433182,"ADORA3;SLCO2B1;CAMK1"
"Carvedilol-2000 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/292",0.0178294959486081,0.144219164823376,0,0,5.83479980227385,23.4961618433182,"SLCO2B1;ST3GAL6;ASGR1"
"Closantel-22 mg/kg in CMC-Rat-Liver-3d-dn","3/292",0.0178294959486081,0.144219164823376,0,0,5.83479980227385,23.4961618433182,"ADORA3;SLCO2B1;ST3GAL6"
"Cyproterone Acetate-2500 mg/kg in CMC-Rat-Liver-0.25d-dn","3/292",0.0178294959486081,0.144219164823376,0,0,5.83479980227385,23.4961618433182,"SLCO2B1;ST3GAL6;C2"
"Fenofibrate-43 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/292",0.0178294959486081,0.144219164823376,0,0,5.83479980227385,23.4961618433182,"ADORA3;SLCO2B1;C2"
"Idebenone-2500 mg/kg in CMC-Rat-Liver-5d-up","3/292",0.0178294959486081,0.144219164823376,0,0,5.83479980227385,23.4961618433182,"ST3GAL6;ASGR1;C2"
"Ketoconazole-25 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/292",0.0178294959486081,0.144219164823376,0,0,5.83479980227385,23.4961618433182,"ADORA3;ASGR1;C2"
"Nisoldipine-15 mg/kg in Water-Rat-Liver-1d-up","3/292",0.0178294959486081,0.144219164823376,0,0,5.83479980227385,23.4961618433182,"ADORA3;ASGR1;C2"
"Thalidomide-113 mg/kg in CMC-Rat-Liver-1d-dn","3/292",0.0178294959486081,0.144219164823376,0,0,5.83479980227385,23.4961618433182,"ADORA3;SLCO2B1;ST3GAL6"
"Aminosalicylic Acid-2337 mg/kg in CMC-Rat-Liver-5d-dn","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"ADORA3;SLCO2B1;ASGR1"
