"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Mitomycin C-1.7 mg/kg in Saline-Rat-Bone marrow-5d-up","2/283",0.0483404481795524,0.19616954739152,0,0,6.09438341327557,18.4628530829229,"CEACAM1;PGLYRP1"
"Omeprazole-415 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/283",0.0483404481795524,0.19616954739152,0,0,6.09438341327557,18.4628530829229,"HP;F5"
"Pioglitazone-1500 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/283",0.0483404481795524,0.19616954739152,0,0,6.09438341327557,18.4628530829229,"HP;F5"
"Rifampin-99 mg/kg in CMC-Rat-Kidney-5d-up","2/283",0.0483404481795524,0.19616954739152,0,0,6.09438341327557,18.4628530829229,"KLF7;F5"
"Sotalol-2000 mg/kg in Water-Rat-Liver-1d-up","2/283",0.0483404481795524,0.19616954739152,0,0,6.09438341327557,18.4628530829229,"CEACAM1;HP"
"Sulfadiazine-1170 mg/kg in Water-Rat-Liver-1d-up","2/283",0.0483404481795524,0.19616954739152,0,0,6.09438341327557,18.4628530829229,"HP;F5"
"Triacetin-1200 mg/kg in CMC-Rat-Liver-5d-dn","2/283",0.0483404481795524,0.19616954739152,0,0,6.09438341327557,18.4628530829229,"ARG1;F5"
"6-Mercaptopurine-25 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"KLF7;F5"
"Atorvastatin-2.5 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"HP;F5"
"Beta-Naphthoflavone-80 mg/kg in CMC-Rat-Liver-91d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"CEACAM1;HP"
"Carmofur-201 mg/kg in CMC-Rat-Bone marrow-1d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"HP;F5"
"Catechol-40 mg/kg in Saline-Rat-Bone marrow-3d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"CYP1B1;F5"
"Cyclopropane Carboxylic Acid-375 mg/kg in Water-Rat-Liver-5d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"HP;F5"
"Diisopropyl Fluorophosphate-3.75 mg/kg in Water-Rat-Liver-5d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"HP;F5"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Liver-5d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"ARG1;F5"
"Fenofibrate-250 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"VNN1;HP"
"Gemfibrozil-100 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"HP;F5"
"Ibuprofen-54 mg/kg in Corn Oil-Rat-Liver-3d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"ARG1;HP"
"Isoeugenol-1560 mg/kg in CMC-Rat-Liver-3d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"ARG1;F5"
"Paroxetine-30 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"HP;F5"
"Penciclovir-1200 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"KLF7;HP"
"Phenothiazine-36 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"HP;F5"
"Pirinixic Acid-364 mg/kg in CMC-Rat-Liver-1d-dn","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"HP;F5"
"Progesterone-11.3 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"HP;F5"
"Sulfisoxazole-250 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"HP;F5"
"Thalidomide-113 mg/kg in CMC-Rat-Kidney-5d-up","2/284",0.0486466170699169,0.19616954739152,0,0,6.07246376811594,18.3581085609487,"KLF7;F5"
"2-Acetylaminofluorene-30 mg/kg in CMC-Rat-Kidney-5d-up","2/285",0.0489535094087767,0.19616954739152,0,0,6.05069903210939,18.2542584228688,"KLF7;F5"
"Aspirin-375 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/285",0.0489535094087767,0.19616954739152,0,0,6.05069903210939,18.2542584228688,"VNN1;HP"
"Balsalazide-1100 mg/kg in Water-Rat-Liver-3d-dn","2/285",0.0489535094087767,0.19616954739152,0,0,6.05069903210939,18.2542584228688,"HP;F5"
"Carbon Tetrachloride-1175 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/285",0.0489535094087767,0.19616954739152,0,0,6.05069903210939,18.2542584228688,"CEACAM1;F5"
"Carboplatin-6 mg/kg in Saline-Rat-Liver-0.25d-up","2/285",0.0489535094087767,0.19616954739152,0,0,6.05069903210939,18.2542584228688,"ARG1;HP"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/285",0.0489535094087767,0.19616954739152,0,0,6.05069903210939,18.2542584228688,"CEACAM1;F5"
"Clofibrate-130 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/285",0.0489535094087767,0.19616954739152,0,0,6.05069903210939,18.2542584228688,"HP;F5"
"Ifosfamide-17 mg/kg in Saline-Rat-Bone marrow-0.25d-up","2/285",0.0489535094087767,0.19616954739152,0,0,6.05069903210939,18.2542584228688,"CEACAM1;HP"
"Leflunomide-60 mg/kg in Corn Oil-Rat-Liver-3d-up","2/285",0.0489535094087767,0.19616954739152,0,0,6.05069903210939,18.2542584228688,"HP;F5"
"Sulindac-64 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/285",0.0489535094087767,0.19616954739152,0,0,6.05069903210939,18.2542584228688,"CEACAM1;HP"
"Trovafloxacin-600 mg/kg in CMC-Rat-Liver-3d-up","2/285",0.0489535094087767,0.19616954739152,0,0,6.05069903210939,18.2542584228688,"HP;F5"
"3-Methylcholanthrene-12.5 mg/kg in CMC-Rat-Liver-5d-up","2/286",0.0492611230647176,0.19616954739152,0,0,6.02908756889161,18.1512921462171,"HP;F5"
"Altretamine-40 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/286",0.0492611230647176,0.19616954739152,0,0,6.02908756889161,18.1512921462171,"KLF7;HP"
"Amlodipine-0.2 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/286",0.0492611230647176,0.19616954739152,0,0,6.02908756889161,18.1512921462171,"HP;F5"
"Azithromycin-225 mg/kg in Water-Rat-Liver-1d-dn","2/286",0.0492611230647176,0.19616954739152,0,0,6.02908756889161,18.1512921462171,"CEACAM1;HP"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-3d-dn","2/286",0.0492611230647176,0.19616954739152,0,0,6.02908756889161,18.1512921462171,"HP;F5"
"Deferiprone-500 mg/kg in Water-Rat-Liver-3d-up","2/286",0.0492611230647176,0.19616954739152,0,0,6.02908756889161,18.1512921462171,"HP;F5"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/286",0.0492611230647176,0.19616954739152,0,0,6.02908756889161,18.1512921462171,"CEACAM1;F5"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Bone marrow-0.25d-dn","2/286",0.0492611230647176,0.19616954739152,0,0,6.02908756889161,18.1512921462171,"CYP1B1;F5"
"Etoposide-100 mg/kg in Corn Oil-Rat-Liver-5d-up","2/286",0.0492611230647176,0.19616954739152,0,0,6.02908756889161,18.1512921462171,"HP;F5"
"Nitrazepam-310 mg/kg in CMC-Rat-Liver-1d-up","2/286",0.0492611230647176,0.19616954739152,0,0,6.02908756889161,18.1512921462171,"ARG1;HP"
"Sulfathiazole-31 mg/kg in Water-Rat-Liver-0.25d-dn","2/286",0.0492611230647176,0.19616954739152,0,0,6.02908756889161,18.1512921462171,"ARG1;HP"
"Terbinafine-2000 mg/kg in CMC-Rat-Liver-1d-up","2/286",0.0492611230647176,0.19616954739152,0,0,6.02908756889161,18.1512921462171,"VNN1;HP"
"2-Acetylaminofluorene-30 mg/kg in CMC-Rat-Liver-3d-dn","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"HP;F5"
"4-Octylphenol-450 mg/kg in Corn Oil-Rat-Liver-3d-up","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"HP;F5"
"6-Methoxy-2-Naphthylacetic Acid-360 mg/kg in Saline-Rat-Kidney-3d-up","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"VNN1;HP"
"Acetazolamide-250 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"ARG1;HP"
"Clofibric Acid-448 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"ARG1;F5"
"Coumarin-111 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"CEACAM1;HP"
"Epirubicin-2.7 mg/kg in Saline-Rat-Liver-3d-up","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"HP;F5"
"Estriol-313 mg/kg in CMC-Rat-Liver-5d-dn","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"HP;F5"
"Ketorolac-48 mg/kg in Water-Rat-Liver-5d-up","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"HP;F5"
"Methyl Salicylate-444 mg/kg in Corn Oil-Rat-Liver-3d-up","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"VNN1;HP"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"HP;PGLYRP1"
"Oxymetazoline-0.5 mg/kg in Water-Rat-Liver-5d-dn","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"HP;F5"
"Procarbazine-54 mg/kg in Water-Rat-Bone marrow-5d-dn","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"CYP1B1;PGLYRP1"
"Sulindac-23 mg/kg in Corn Oil-Rat-Liver-3d-up","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"HP;CYP1B1"
"Tacrine-24 mg/kg in Water-Rat-Liver-1d-up","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"HP;F5"
"Thiabendazole-92 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"ARG1;HP"
"Valproic Acid-1340 mg/kg in Water-Rat-Liver-1d-up","2/287",0.0495694559308419,0.19616954739152,0,0,6.00762776506484,18.0491993648912,"HP;CYP1B1"
"2378-Tetrachlorodibenzo-P-Dioxin-0.0007 mg/kg in CMC-Rat-Liver-28d-up","2/288",0.0498785058762428,0.19616954739152,0,0,5.98631802979629,17.9479698721657,"HP;F5"
"Acyclovir-980 mg/kg in Saline-Rat-Bone marrow-5d-up","2/288",0.0498785058762428,0.19616954739152,0,0,5.98631802979629,17.9479698721657,"CEACAM1;HP"
"Alpha-Naphthoflavone-80 mg/kg in CMC-Rat-Liver-5d-up","2/288",0.0498785058762428,0.19616954739152,0,0,5.98631802979629,17.9479698721657,"VNN1;F5"
"Capsaicin-35 mg/kg in CMC-Rat-Liver-5d-up","2/288",0.0498785058762428,0.19616954739152,0,0,5.98631802979629,17.9479698721657,"ARG1;HP"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Heart-5d-up","2/288",0.0498785058762428,0.19616954739152,0,0,5.98631802979629,17.9479698721657,"KLF7;HP"
"Cyclosporin A-70 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/288",0.0498785058762428,0.19616954739152,0,0,5.98631802979629,17.9479698721657,"CEACAM1;F5"
"Dexamethasone-150 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/288",0.0498785058762428,0.19616954739152,0,0,5.98631802979629,17.9479698721657,"HP;F5"
"Ethylestrenol-390 mg/kg in CMC-Rat-Liver-5d-up","2/288",0.0498785058762428,0.19616954739152,0,0,5.98631802979629,17.9479698721657,"ARG1;HP"
"Indomethacin-10 mg/kg in Corn Oil-Rat-Liver-1d-up","2/288",0.0498785058762428,0.19616954739152,0,0,5.98631802979629,17.9479698721657,"HP;F5"
"Ketoconazole-90 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/288",0.0498785058762428,0.19616954739152,0,0,5.98631802979629,17.9479698721657,"HP;F5"
"Progesterone-164 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/288",0.0498785058762428,0.19616954739152,0,0,5.98631802979629,17.9479698721657,"HP;F5"
"Temafloxacin-1000 mg/kg in CMC-Rat-Liver-5d-up","2/288",0.0498785058762428,0.19616954739152,0,0,5.98631802979629,17.9479698721657,"HP;F5"
"Urethane-453 mg/kg in Water-Rat-Bone marrow-3d-up","2/288",0.0498785058762428,0.19616954739152,0,0,5.98631802979629,17.9479698721657,"HP;F5"
